elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
348.134,robot_0,EV_u_turn,EV_path_clear,CLEAR
348.226,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
348.420,robot_0,EV_move_backward,EV_path_clear,CLEAR
348.631,robot_0,EV_search_color,EV_path_clear,CLEAR
348.822,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
349.084,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
349.288,robot_0,EV_move_forward,EV_path_clear,CLEAR
349.610,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
349.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
350.025,robot_0,EV_move_backward,EV_path_clear,CLEAR
350.374,robot_0,EV_search_color,EV_path_clear,CLEAR
350.512,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
350.616,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
353.395,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
353.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
353.983,robot_0,EV_u_turn,EV_path_clear,CLEAR
357.788,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
358.047,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
358.189,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
358.264,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
358.569,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
358.750,robot_0,EV_move_backward,EV_path_clear,CLEAR
359.050,robot_0,EV_move_backward,EV_path_clear,CLEAR
359.272,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
359.415,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
359.519,robot_0,EV_search_color,EV_path_clear,CLEAR
359.675,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
362.602,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
362.876,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
363.203,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
363.378,robot_0,EV_u_turn,EV_path_clear,CLEAR
367.260,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
367.539,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
367.801,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
367.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
368.261,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
368.426,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
368.646,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
368.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
369.077,robot_0,EV_u_turn,EV_path_clear,CLEAR
369.178,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
369.304,robot_0,EV_move_backward,EV_path_clear,CLEAR
369.565,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
369.696,robot_0,EV_move_backward,EV_path_clear,CLEAR
369.961,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
370.175,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
370.423,robot_0,EV_move_forward,EV_path_clear,CLEAR
370.757,robot_0,EV_u_turn,EV_path_clear,CLEAR
374.668,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
374.865,robot_0,EV_move_backward,EV_path_clear,CLEAR
375.093,robot_0,EV_search_color,EV_path_clear,CLEAR
375.307,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
375.438,robot_0,EV_search_color,EV_path_clear,CLEAR
375.649,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
375.756,robot_0,EV_u_turn,EV_path_clear,CLEAR
375.871,robot_0,EV_u_turn,EV_path_clear,CLEAR
375.966,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
376.120,robot_0,EV_u_turn,EV_path_clear,CLEAR
376.298,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
376.457,robot_0,EV_move_backward,EV_path_clear,CLEAR
376.793,robot_0,EV_u_turn,EV_path_clear,CLEAR
380.550,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
380.731,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
380.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
381.141,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
381.332,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
381.624,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
381.830,robot_0,EV_move_backward,EV_path_clear,CLEAR
382.124,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
382.450,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
382.528,robot_0,EV_move_backward,EV_path_clear,CLEAR
382.834,robot_0,EV_u_turn,EV_path_clear,CLEAR
386.632,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
386.840,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
387.122,robot_0,EV_u_turn,EV_path_clear,CLEAR
387.233,robot_0,EV_move_backward,EV_path_clear,CLEAR
387.541,robot_0,EV_approach_color,EV_path_clear,CLEAR
387.820,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
388.030,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
388.238,robot_0,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
388.524,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
388.734,robot_0,EV_approach_color,EV_path_clear,CLEAR
388.940,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
389.123,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
389.234,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
389.435,robot_0,EV_move_backward,EV_path_clear,CLEAR
389.737,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
392.533,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
392.833,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
396.633,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
396.927,robot_0,EV_move_forward,EV_path_clear,CLEAR
397.132,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
397.234,robot_0,EV_u_turn,EV_path_clear,CLEAR
397.331,robot_0,EV_move_backward,EV_path_clear,CLEAR
397.622,robot_0,EV_move_backward,EV_path_clear,CLEAR
397.841,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
398.150,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
398.335,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
398.527,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
398.826,robot_0,EV_move_backward,EV_path_clear,CLEAR
399.045,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
399.320,robot_0,EV_u_turn,EV_path_clear,CLEAR
403.038,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
403.230,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
403.421,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
403.531,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
403.721,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
403.828,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
403.941,robot_0,EV_u_turn,EV_path_clear,CLEAR
404.032,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
404.144,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
404.428,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
404.539,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
407.233,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
407.522,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
407.629,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
411.493,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
411.699,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
411.878,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
412.036,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
412.221,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
412.401,robot_0,EV_search_color,EV_path_clear,CLEAR
412.575,robot_0,EV_search_color,EV_path_clear,CLEAR
412.753,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
412.998,robot_0,EV_move_backward,EV_path_clear,CLEAR
413.233,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
413.404,robot_0,EV_move_forward,EV_path_clear,CLEAR
413.721,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
413.879,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
414.024,robot_0,EV_u_turn,EV_path_clear,CLEAR
417.853,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
418.142,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
418.325,robot_0,EV_approach_color,EV_path_clear,CLEAR
418.607,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
418.761,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
418.863,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
419.079,robot_0,EV_approach_color,EV_path_clear,CLEAR
419.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
419.653,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
419.935,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
420.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
420.581,robot_0,EV_move_backward,EV_path_clear,CLEAR
420.865,robot_0,EV_move_backward,EV_path_clear,CLEAR
421.179,robot_0,EV_move_backward,EV_path_clear,CLEAR
421.405,robot_0,EV_approach_color,EV_path_clear,CLEAR
421.653,robot_0,EV_approach_color,EV_path_clear,CLEAR
421.895,robot_0,EV_u_turn,EV_path_clear,CLEAR
425.765,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
425.988,robot_0,EV_move_backward,EV_path_clear,CLEAR
426.257,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
426.490,robot_0,EV_move_forward,EV_path_clear,CLEAR
426.742,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
427.026,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
427.312,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
427.541,robot_0,EV_u_turn,EV_path_clear,CLEAR
427.664,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
427.899,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
428.095,robot_0,EV_u_turn,EV_path_clear,CLEAR
431.921,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
432.092,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
432.334,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
432.556,robot_0,EV_approach_color,EV_path_clear,CLEAR
432.910,robot_0,EV_approach_color,EV_path_clear,CLEAR
433.193,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
433.345,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
433.545,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
433.672,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
433.892,robot_0,EV_move_backward,EV_path_clear,CLEAR
434.126,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
434.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
434.521,robot_0,EV_move_backward,EV_path_clear,CLEAR
434.809,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
435.047,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
438.834,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
438.979,robot_0,EV_search_color,EV_path_clear,CLEAR
439.130,robot_0,EV_move_forward,EV_path_clear,CLEAR
439.382,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
439.591,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
439.694,robot_0,EV_search_color,EV_path_clear,CLEAR
439.888,robot_0,EV_move_backward,EV_path_clear,CLEAR
440.154,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
440.358,robot_0,EV_search_color,EV_path_clear,CLEAR
443.134,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
443.368,robot_0,EV_move_backward,EV_path_clear,CLEAR
443.642,robot_0,EV_move_forward,EV_path_clear,CLEAR
443.928,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
444.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
444.420,robot_0,EV_move_forward,EV_path_clear,CLEAR
444.742,robot_0,EV_u_turn,EV_path_clear,CLEAR
448.582,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
448.866,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
449.201,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
449.462,robot_0,EV_u_turn,EV_path_clear,CLEAR
449.602,robot_0,EV_move_backward,EV_path_clear,CLEAR
449.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
450.135,robot_0,EV_move_backward,EV_path_clear,CLEAR
450.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
450.663,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
451.261,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
451.555,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
451.868,robot_0,EV_search_color,EV_path_clear,CLEAR
452.266,robot_0,EV_search_color,EV_path_clear,CLEAR
452.469,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
452.772,robot_0,EV_move_backward,EV_path_clear,CLEAR
453.007,robot_0,EV_move_backward,EV_path_clear,CLEAR
453.321,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
453.708,robot_0,EV_search_color,EV_path_clear,CLEAR
453.922,robot_0,EV_u_turn,EV_path_clear,CLEAR
457.880,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
458.135,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
458.604,robot_0,EV_move_backward,EV_path_clear,CLEAR
459.168,robot_0,EV_search_color,EV_path_clear,CLEAR
459.568,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
460.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
460.828,robot_0,EV_move_forward,EV_path_clear,CLEAR
461.231,robot_0,EV_u_turn,EV_path_clear,CLEAR
465.356,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
465.566,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
465.785,robot_0,EV_move_backward,EV_path_clear,CLEAR
466.161,robot_0,EV_u_turn,EV_path_clear,CLEAR
466.339,robot_0,EV_search_color,EV_path_clear,CLEAR
466.532,robot_0,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
466.796,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
467.163,robot_0,EV_move_backward,EV_path_clear,CLEAR
467.407,robot_0,EV_u_turn,EV_path_clear,CLEAR
467.584,robot_0,EV_search_color,EV_path_clear,CLEAR
467.737,robot_0,EV_move_forward,EV_path_clear,CLEAR
468.065,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
468.294,robot_0,EV_search_color,EV_path_clear,CLEAR
468.445,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
468.678,robot_0,EV_search_color,EV_path_clear,CLEAR
468.852,robot_0,EV_u_turn,EV_path_clear,CLEAR
472.690,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
473.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
473.364,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
473.504,robot_0,EV_move_backward,EV_path_clear,CLEAR
473.736,robot_0,EV_u_turn,EV_path_clear,CLEAR
473.846,robot_0,EV_search_color,EV_path_clear,CLEAR
474.034,robot_0,EV_move_forward,EV_path_clear,CLEAR
474.279,robot_0,EV_move_backward,EV_path_clear,CLEAR
474.520,robot_0,EV_u_turn,EV_path_clear,CLEAR
474.722,robot_0,EV_search_color,EV_path_clear,CLEAR
474.964,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
475.122,robot_0,EV_search_color,EV_path_clear,CLEAR
475.268,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
475.384,robot_0,EV_move_backward,EV_path_clear,CLEAR
475.637,robot_0,EV_move_backward,EV_path_clear,CLEAR
476.069,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
476.252,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
476.410,robot_0,EV_move_forward,EV_path_clear,CLEAR
476.645,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
480.546,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
480.687,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
481.023,robot_0,EV_u_turn,EV_path_clear,CLEAR
481.110,robot_0,EV_move_backward,EV_path_clear,CLEAR
481.356,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
481.508,robot_0,EV_move_forward,EV_path_clear,CLEAR
481.791,robot_0,EV_move_backward,EV_path_clear,CLEAR
482.019,robot_0,EV_move_forward,EV_path_clear,CLEAR
482.308,robot_0,EV_move_forward,EV_path_clear,CLEAR
482.569,robot_0,EV_move_backward,EV_path_clear,CLEAR
482.885,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
483.123,robot_0,EV_move_forward,EV_path_clear,CLEAR
483.356,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
483.620,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
483.820,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
483.921,robot_0,EV_u_turn,EV_path_clear,CLEAR
487.820,robot_0,EV_search_color,EV_path_clear,CLEAR
488.020,robot_0,EV_u_turn,EV_path_clear,CLEAR
488.120,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
488.320,robot_0,EV_move_forward,EV_path_clear,CLEAR
488.620,robot_0,EV_move_forward,EV_path_clear,CLEAR
488.920,robot_0,EV_move_forward,EV_path_clear,CLEAR
489.220,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
489.420,robot_0,EV_move_forward,EV_path_clear,CLEAR
489.720,robot_0,EV_move_forward,EV_path_clear,CLEAR
490.020,robot_0,EV_search_color,EV_path_clear,CLEAR
490.220,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
490.420,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
490.620,robot_0,EV_u_turn,EV_path_clear,CLEAR
494.420,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
494.620,robot_0,EV_search_color,EV_path_clear,CLEAR
494.820,robot_0,EV_u_turn,EV_path_clear,CLEAR
494.920,robot_0,EV_search_color,EV_path_clear,CLEAR
495.120,robot_0,EV_move_backward,EV_path_clear,CLEAR
495.420,robot_0,EV_search_color,EV_path_clear,CLEAR
495.620,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
495.820,robot_0,EV_move_backward,EV_path_clear,CLEAR
496.120,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
496.320,robot_0,EV_u_turn,EV_path_clear,CLEAR
496.420,robot_0,EV_u_turn,EV_path_clear,CLEAR
496.520,robot_0,EV_move_forward,EV_path_clear,CLEAR
496.820,robot_0,EV_u_turn,EV_path_clear,CLEAR
500.620,robot_0,EV_move_backward,EV_path_clear,CLEAR
500.920,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
501.120,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
501.320,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
501.520,robot_0,EV_u_turn,EV_path_clear,CLEAR
501.620,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
501.820,robot_0,EV_move_backward,EV_path_clear,CLEAR
502.120,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
502.320,robot_0,EV_move_forward,EV_path_clear,CLEAR
502.620,robot_0,EV_move_forward,EV_path_clear,CLEAR
502.920,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
503.120,robot_0,EV_move_backward,EV_path_clear,CLEAR
503.420,robot_0,EV_move_forward,EV_path_clear,CLEAR
503.720,robot_0,EV_u_turn,EV_path_clear,CLEAR
507.520,robot_0,EV_u_turn,EV_path_clear,CLEAR
507.620,robot_0,EV_move_forward,EV_path_clear,CLEAR
507.920,robot_0,EV_u_turn,EV_path_clear,CLEAR
508.020,robot_0,EV_search_color,EV_path_clear,CLEAR
508.220,robot_0,EV_move_forward,EV_path_clear,CLEAR
508.520,robot_0,EV_move_forward,EV_path_clear,CLEAR
508.820,robot_0,EV_u_turn,EV_path_clear,CLEAR
508.920,robot_0,EV_move_backward,EV_path_clear,CLEAR
509.220,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
509.420,robot_0,EV_move_forward,EV_path_clear,CLEAR
509.720,robot_0,EV_move_forward,EV_path_clear,CLEAR
510.020,robot_0,EV_move_forward,EV_path_clear,CLEAR
510.320,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
510.520,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
510.720,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
510.920,robot_0,EV_move_backward,EV_path_clear,CLEAR
511.220,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
511.420,robot_0,EV_move_forward,EV_path_clear,CLEAR
511.720,robot_0,EV_search_color,EV_path_clear,CLEAR
511.920,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
512.120,robot_0,EV_move_forward,EV_path_clear,CLEAR
512.420,robot_0,EV_search_color,EV_path_clear,CLEAR
512.620,robot_0,EV_move_backward,EV_path_clear,CLEAR
512.920,robot_0,EV_u_turn,EV_path_clear,CLEAR
516.820,robot_0,EV_u_turn,EV_path_clear,CLEAR
516.920,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
517.120,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
517.320,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
517.520,robot_0,EV_u_turn,EV_path_clear,CLEAR
517.620,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
517.820,robot_0,EV_u_turn,EV_path_clear,CLEAR
517.920,robot_0,EV_u_turn,EV_path_clear,CLEAR
518.020,robot_0,EV_move_backward,EV_path_clear,CLEAR
518.320,robot_0,EV_move_backward,EV_path_clear,CLEAR
518.620,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
518.820,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
519.020,robot_0,EV_search_color,EV_path_clear,CLEAR
519.220,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
519.420,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
519.620,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
519.820,robot_0,EV_move_backward,EV_path_clear,CLEAR
520.120,robot_0,EV_move_forward,EV_path_clear,CLEAR
520.420,robot_0,EV_move_backward,EV_path_clear,CLEAR
520.720,robot_0,EV_u_turn,EV_path_clear,CLEAR
524.420,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
524.620,robot_0,EV_u_turn,EV_path_clear,CLEAR
524.720,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
524.920,robot_0,EV_move_forward,EV_path_clear,CLEAR
525.220,robot_0,EV_u_turn,EV_path_clear,CLEAR
525.320,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
525.520,robot_0,EV_move_backward,EV_path_clear,CLEAR
525.820,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
526.020,robot_0,EV_u_turn,EV_path_clear,CLEAR
526.120,robot_0,EV_move_forward,EV_path_clear,CLEAR
526.420,robot_0,EV_search_color,EV_path_clear,CLEAR
526.620,robot_0,EV_move_backward,EV_path_clear,CLEAR
526.920,robot_0,EV_u_turn,EV_path_clear,CLEAR
530.720,robot_0,EV_search_color,EV_path_clear,CLEAR
530.920,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
531.120,robot_0,EV_move_forward,EV_path_clear,CLEAR
531.420,robot_0,EV_u_turn,EV_path_clear,CLEAR
531.520,robot_0,EV_u_turn,EV_path_clear,CLEAR
531.620,robot_0,EV_search_color,EV_path_clear,CLEAR
531.820,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
532.020,robot_0,EV_move_forward,EV_path_clear,CLEAR
532.320,robot_0,EV_u_turn,EV_path_clear,CLEAR
532.420,robot_0,EV_u_turn,EV_path_clear,CLEAR
532.520,robot_0,EV_move_forward,EV_path_clear,CLEAR
532.820,robot_0,EV_u_turn,EV_path_clear,CLEAR
532.920,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
533.120,robot_0,EV_move_forward,EV_path_clear,CLEAR
533.420,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
533.521,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
533.720,robot_0,EV_move_backward,EV_path_clear,CLEAR
534.020,robot_0,EV_search_color,EV_path_clear,CLEAR
534.122,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
534.320,robot_0,EV_move_backward,EV_path_clear,CLEAR
534.620,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
534.820,robot_0,EV_search_color,EV_path_clear,CLEAR
535.020,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
535.220,robot_0,EV_move_backward,EV_path_clear,CLEAR
535.520,robot_0,EV_u_turn,EV_path_clear,CLEAR
539.320,robot_0,EV_u_turn,EV_path_clear,CLEAR
539.420,robot_0,EV_move_backward,EV_path_clear,CLEAR
539.720,robot_0,EV_move_forward,EV_path_clear,CLEAR
540.020,robot_0,EV_move_backward,EV_path_clear,CLEAR
540.320,robot_0,EV_move_backward,EV_path_clear,CLEAR
540.620,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
