elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
132.965,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
133.166,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.274,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.472,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
133.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.872,robot_1,EV_search_color,EV_path_clear,CLEAR
133.974,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.865,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
138.071,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.269,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.471,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
138.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.068,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
139.175,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.366,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.469,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
139.672,robot_1,EV_move_backward,EV_path_clear,CLEAR
139.873,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.973,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
140.165,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.269,robot_1,EV_u_turn,EV_path_clear,CLEAR
144.170,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
144.367,robot_1,EV_approach_color,EV_path_clear,CLEAR
144.671,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
144.968,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
145.078,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.478,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
145.572,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
145.675,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.165,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
146.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.671,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
146.866,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
146.979,robot_1,EV_approach_color,EV_path_clear,CLEAR
147.272,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
147.378,robot_1,EV_u_turn,EV_path_clear,CLEAR
151.168,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
151.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.670,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
151.874,robot_1,EV_u_turn,EV_path_clear,CLEAR
151.972,robot_1,EV_u_turn,EV_path_clear,CLEAR
152.068,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
152.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.577,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
152.767,robot_1,EV_u_turn,EV_path_clear,CLEAR
152.866,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
153.069,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
153.265,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
153.368,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.481,robot_1,EV_move_backward,EV_path_clear,CLEAR
153.768,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
156.568,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
156.767,robot_1,EV_move_backward,EV_path_clear,CLEAR
157.064,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
157.272,robot_1,EV_move_backward,EV_path_clear,CLEAR
157.477,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.668,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
157.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.266,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
158.568,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.767,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
158.967,robot_1,EV_search_color,EV_path_clear,CLEAR
159.075,robot_1,EV_move_backward,EV_path_clear,CLEAR
159.371,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
163.169,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
163.279,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.469,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
163.570,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.068,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
164.171,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
164.272,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.380,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
164.567,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
164.871,robot_1,EV_move_backward,EV_path_clear,CLEAR
165.074,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
165.270,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
165.471,robot_1,EV_search_color,EV_path_clear,CLEAR
165.575,robot_1,EV_u_turn,EV_path_clear,CLEAR
169.373,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
169.471,robot_1,EV_approach_color,EV_path_clear,CLEAR
169.776,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.966,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
170.265,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.371,robot_1,EV_u_turn,EV_path_clear,CLEAR
170.470,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
170.666,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
170.967,robot_1,EV_approach_color,EV_path_clear,CLEAR
171.170,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
171.472,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.669,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
171.775,robot_1,EV_approach_color,EV_path_clear,CLEAR
172.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.270,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
172.477,robot_1,EV_approach_color,EV_path_clear,CLEAR
172.770,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
173.076,robot_1,EV_move_backward,EV_path_clear,CLEAR
173.367,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
173.666,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
173.865,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
174.179,robot_1,EV_approach_color,EV_path_clear,CLEAR
174.466,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
174.767,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
174.871,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.068,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
175.369,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
175.567,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
179.367,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
179.669,robot_1,EV_move_backward,EV_path_clear,CLEAR
179.869,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
182.666,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
182.769,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.966,robot_1,EV_search_color,EV_path_clear,CLEAR
183.172,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
183.467,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
183.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.868,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
184.170,robot_1,EV_move_backward,EV_path_clear,CLEAR
184.467,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
184.667,robot_1,EV_u_turn,EV_path_clear,CLEAR
188.469,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
188.772,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
188.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.265,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
189.477,robot_1,EV_move_backward,EV_path_clear,CLEAR
189.771,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
189.872,robot_1,EV_u_turn,EV_path_clear,CLEAR
189.981,robot_1,EV_search_color,EV_path_clear,CLEAR
190.175,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
190.367,robot_1,EV_u_turn,EV_path_clear,CLEAR
190.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.668,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
190.872,robot_1,EV_search_color,EV_path_clear,CLEAR
191.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.369,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
191.674,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
191.866,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
192.079,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
192.266,robot_1,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
196.067,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
196.370,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
196.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.771,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
197.069,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
197.265,robot_1,EV_move_backward,EV_path_clear,CLEAR
197.474,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
197.767,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.868,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
198.168,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.581,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
198.777,robot_1,EV_u_turn,EV_path_clear,CLEAR
202.576,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
202.867,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
203.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.375,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
203.671,robot_1,EV_move_backward,EV_path_clear,CLEAR
203.968,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
204.074,robot_1,EV_move_backward,EV_path_clear,CLEAR
204.369,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
204.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.865,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
204.971,robot_1,EV_u_turn,EV_path_clear,CLEAR
208.677,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
208.765,robot_1,EV_search_color,EV_path_clear,CLEAR
208.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.175,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
209.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.669,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
209.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.081,robot_1,EV_move_backward,EV_path_clear,CLEAR
210.370,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
210.476,robot_1,EV_move_backward,EV_path_clear,CLEAR
210.770,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
210.966,robot_1,EV_search_color,EV_path_clear,CLEAR
211.073,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.173,robot_1,EV_u_turn,EV_path_clear,CLEAR
215.073,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
215.269,robot_1,EV_u_turn,EV_path_clear,CLEAR
215.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.672,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
215.978,robot_1,EV_move_backward,EV_path_clear,CLEAR
216.269,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_green_visible,LEFT
216.366,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
216.572,robot_1,EV_move_backward,EV_obstacle_left,LEFT
216.871,robot_1,EV_move_backward,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_green_visible,LEFT
217.175,robot_1,EV_move_forward,EV_obstacle_left,LEFT
217.469,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_green_visible,LEFT
217.578,robot_1,EV_u_turn,EV_obstacle_left,LEFT
221.464,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
221.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.771,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
222.072,robot_1,EV_move_backward,EV_path_clear,CLEAR
222.366,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
222.667,robot_1,EV_search_color,EV_path_clear,CLEAR
222.876,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
223.170,robot_1,EV_search_color,EV_path_clear,CLEAR
223.370,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
223.572,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
223.674,robot_1,EV_search_color,EV_path_clear,CLEAR
223.867,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
227.675,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
227.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.269,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
228.582,robot_1,EV_move_backward,EV_path_clear,CLEAR
228.874,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
229.169,robot_1,EV_approach_color,EV_path_clear,CLEAR
229.373,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
229.677,robot_1,EV_approach_color,EV_path_clear,CLEAR
229.970,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
230.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.469,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
230.671,robot_1,EV_approach_color,EV_path_clear,CLEAR
230.966,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
231.168,robot_1,EV_approach_color,EV_path_clear,CLEAR
231.369,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.475,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
231.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.870,robot_1,EV_u_turn,EV_path_clear,CLEAR
235.666,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
235.772,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
235.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.169,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
236.374,robot_1,EV_approach_color,EV_path_clear,CLEAR
236.666,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
236.872,robot_1,EV_search_color,EV_path_clear,CLEAR
236.975,robot_1,EV_u_turn,EV_path_clear,CLEAR
237.068,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
237.183,robot_1,EV_move_backward,EV_path_clear,CLEAR
237.466,robot_1,EV_move_backward,EV_path_clear,CLEAR
237.666,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
237.771,robot_1,EV_move_backward,EV_path_clear,CLEAR
237.980,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
238.171,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
238.466,robot_1,EV_u_turn,EV_path_clear,CLEAR
242.269,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
242.371,robot_1,EV_u_turn,EV_path_clear,CLEAR
242.475,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.665,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
242.872,robot_1,EV_search_color,EV_path_clear,CLEAR
242.974,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
243.171,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
243.469,robot_1,EV_search_color,EV_path_clear,CLEAR
243.668,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
243.867,robot_1,EV_u_turn,EV_path_clear,CLEAR
243.983,robot_1,EV_u_turn,EV_path_clear,CLEAR
244.065,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
244.270,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
244.471,robot_1,EV_u_turn,EV_path_clear,CLEAR
248.269,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
248.472,robot_1,EV_approach_color,EV_path_clear,CLEAR
248.765,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
248.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.169,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
249.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.674,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
249.870,robot_1,EV_u_turn,EV_path_clear,CLEAR
249.980,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
250.164,robot_1,EV_u_turn,EV_path_clear,CLEAR
250.268,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
250.469,robot_1,EV_move_backward,EV_path_clear,CLEAR
250.772,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
254.673,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
254.871,robot_1,EV_u_turn,EV_path_clear,CLEAR
254.966,robot_1,EV_move_backward,EV_path_clear,CLEAR
255.171,robot_1,EV_search_color,EV_path_clear,CLEAR
255.369,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
255.672,robot_1,EV_u_turn,EV_path_clear,CLEAR
255.769,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
255.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.179,robot_1,EV_u_turn,EV_path_clear,CLEAR
256.265,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
256.468,robot_1,EV_search_color,EV_path_clear,CLEAR
256.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.070,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
257.376,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
257.581,robot_1,EV_u_turn,EV_path_clear,CLEAR
261.367,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
261.668,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
261.766,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
261.876,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
262.067,robot_1,EV_move_backward,EV_path_clear,CLEAR
262.276,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
262.567,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
262.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
263.074,robot_1,EV_move_backward,EV_path_clear,CLEAR
263.277,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
263.566,robot_1,EV_move_backward,EV_path_clear,CLEAR
263.867,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
263.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
264.265,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
264.573,robot_1,EV_u_turn,EV_path_clear,CLEAR
268.372,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
268.668,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
268.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
269.170,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
269.366,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
269.471,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
269.671,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
269.766,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
269.869,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
272.669,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
272.866,robot_1,EV_move_backward,EV_path_clear,CLEAR
273.076,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
273.273,robot_1,EV_move_backward,EV_path_clear,CLEAR
273.568,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
273.765,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
273.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
274.174,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
274.470,robot_1,EV_u_turn,EV_path_clear,CLEAR
