stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789227428,315411473,45.471,robot_2,-1.800,0.295
1789227428,315452995,45.471,robot_1,-0.030,-2.407
1789227428,517295293,45.673,robot_0,-1.711,-3.021
1789227428,517377339,45.673,robot_2,-1.713,0.248
1789227428,517432842,45.673,robot_1,-0.034,-2.506
1789227428,729136809,45.885,robot_0,-1.711,-3.021
1789227428,729233500,45.885,robot_2,-1.647,0.213
1789227428,729284613,45.885,robot_1,-0.037,-2.581
1789227428,937877593,46.093,robot_0,-1.712,-3.021
1789227428,937965804,46.094,robot_2,-1.564,0.169
1789227428,938012669,46.094,robot_1,-0.042,-2.674
1789227429,156365534,46.312,robot_0,-1.712,-3.020
1789227429,156455257,46.312,robot_2,-1.528,0.150
1789227429,156496693,46.312,robot_1,-0.045,-2.749
1789227429,358409168,46.514,robot_0,-1.713,-3.020
1789227429,358475620,46.514,robot_2,-1.529,0.149
1789227429,358505548,46.514,robot_1,-0.049,-2.845
1789227429,558841766,46.714,robot_0,-1.714,-3.021
1789227429,558926863,46.715,robot_2,-1.529,0.148
1789227429,558966336,46.715,robot_1,-0.053,-2.923
1789227429,772033123,46.928,robot_0,-1.714,-3.021
1789227429,772105573,46.928,robot_2,-1.528,0.148
1789227429,772140684,46.928,robot_1,-0.057,-3.003
1789227429,985490621,47.141,robot_0,-1.715,-3.021
1789227429,985582118,47.141,robot_2,-1.528,0.147
1789227429,985619934,47.141,robot_1,-0.061,-3.090
1789227430,187284201,47.343,robot_0,-1.715,-3.022
1789227430,187373804,47.343,robot_2,-1.528,0.147
1789227430,187405918,47.343,robot_1,-0.064,-3.162
1789227430,395157499,47.551,robot_0,-1.715,-3.022
1789227430,395232488,47.551,robot_2,-1.527,0.146
1789227430,395266880,47.551,robot_1,-0.068,-3.255
1789227430,599255575,47.755,robot_0,-1.715,-3.023
1789227430,599343743,47.755,robot_2,-1.527,0.146
1789227430,599385223,47.755,robot_1,-0.071,-3.324
1789227430,844040313,48.000,robot_0,-1.675,-3.024
1789227430,844126750,48.000,robot_2,-1.526,0.146
1789227430,844167562,48.000,robot_1,-0.076,-3.432
1789227431,53036372,48.209,robot_0,-1.597,-3.025
1789227431,53116781,48.209,robot_2,-1.525,0.146
1789227431,53159703,48.209,robot_1,-0.080,-3.510
1789227431,257132305,48.413,robot_0,-1.513,-3.027
1789227431,257207135,48.413,robot_2,-1.525,0.146
1789227431,257246035,48.413,robot_1,-0.081,-3.548
1789227431,468619178,48.624,robot_0,-1.444,-3.028
1789227431,468716255,48.624,robot_2,-1.524,0.147
1789227431,468755589,48.624,robot_1,-0.078,-3.587
1789227431,694928608,48.851,robot_0,-1.354,-3.030
1789227431,694994906,48.851,robot_2,-1.524,0.147
1789227431,695024949,48.851,robot_1,-0.067,-3.676
1789227431,926129495,49.082,robot_0,-1.276,-3.032
1789227431,933647258,49.089,robot_2,-1.526,0.149
1789227431,933737655,49.089,robot_1,-0.050,-3.738
1789227432,141973030,49.298,robot_0,-1.198,-3.033
1789227432,142060802,49.298,robot_2,-1.589,0.180
1789227432,142109086,49.298,robot_1,-0.047,-3.724
1789227432,360557595,49.518,robot_0,-1.105,-3.035
1789227432,362770971,49.522,robot_2,-1.672,0.222
1789227432,366218412,49.522,robot_1,-0.057,-3.671
1789227432,582313897,49.738,robot_0,-1.014,-3.037
1789227432,582392785,49.738,robot_2,-1.758,0.264
1789227432,592116932,49.748,robot_1,-0.076,-3.641
1789227432,802042178,49.958,robot_0,-0.964,-3.041
1789227432,802132927,49.958,robot_2,-1.844,0.307
1789227432,802177685,49.958,robot_1,-0.106,-3.623
1789227433,16726714,50.172,robot_0,-0.887,-3.049
1789227433,16823232,50.172,robot_2,-1.914,0.342
1789227433,16879041,50.172,robot_1,-0.120,-3.618
1789227433,240271603,50.396,robot_0,-0.809,-3.057
1789227433,240416724,50.396,robot_2,-1.984,0.376
1789227433,240470090,50.396,robot_1,-0.064,-3.610
1789227433,452697121,50.608,robot_0,-0.729,-3.066
1789227433,452788720,50.608,robot_2,-2.056,0.413
1789227433,452836568,50.608,robot_1,0.011,-3.587
1789227433,663636904,50.819,robot_0,-0.654,-3.074
1789227433,663727744,50.819,robot_2,-2.124,0.446
1789227433,663772075,50.819,robot_1,0.082,-3.562
1789227433,884357795,51.040,robot_0,-0.559,-3.084
1789227433,884443948,51.040,robot_2,-2.210,0.489
1789227433,884488111,51.040,robot_1,0.094,-3.557
1789227434,97100962,51.253,robot_0,-0.499,-3.090
1789227434,97945431,51.254,robot_2,-2.263,0.515
1789227434,98036720,51.254,robot_1,0.060,-3.570
1789227434,311282766,51.467,robot_0,-0.397,-3.100
1789227434,311369940,51.467,robot_2,-2.355,0.561
1789227434,311418905,51.467,robot_1,0.131,-3.544
1789227434,520365517,51.676,robot_0,-0.329,-3.108
1789227434,520459736,51.676,robot_2,-2.416,0.591
1789227434,520499129,51.676,robot_1,0.142,-3.540
1789227434,724911183,51.881,robot_0,-0.245,-3.116
1789227434,724995113,51.881,robot_2,-2.492,0.629
1789227434,725031175,51.881,robot_1,0.203,-3.507
1789227434,933483445,52.089,robot_0,-0.194,-3.112
1789227434,933587460,52.089,robot_2,-2.530,0.648
1789227434,933632487,52.089,robot_1,0.256,-3.491
1789227435,151239496,52.307,robot_0,-0.221,-3.109
1789227435,151342683,52.307,robot_2,-2.500,0.633
1789227435,151384207,52.307,robot_1,0.248,-3.498
1789227435,357865651,52.513,robot_0,-0.257,-3.113
1789227435,357957500,52.514,robot_2,-2.539,0.652
1789227435,358003254,52.514,robot_1,0.212,-3.510
1789227435,576293351,52.732,robot_0,-0.289,-3.126
1789227435,576387316,52.732,robot_2,-2.620,0.692
1789227435,576432492,52.732,robot_1,0.176,-3.513
1789227435,791543892,52.947,robot_0,-0.309,-3.146
1789227435,791657698,52.947,robot_2,-2.679,0.731
1789227435,791703215,52.947,robot_1,0.149,-3.504
1789227435,993534463,53.149,robot_0,-0.323,-3.160
1789227436,424776,53.156,robot_2,-2.692,0.770
1789227436,512013,53.156,robot_1,0.136,-3.494
1789227436,207993612,53.364,robot_0,-0.347,-3.158
1789227436,208094866,53.364,robot_2,-2.666,0.768
1789227436,208143527,53.364,robot_1,0.162,-3.514
1789227436,416419395,53.572,robot_0,-0.369,-3.177
1789227436,416499553,53.572,robot_2,-2.640,0.755
1789227436,416538306,53.572,robot_1,0.158,-3.498
1789227436,639322676,53.795,robot_0,-0.375,-3.200
1789227436,639399885,53.795,robot_2,-2.623,0.740
1789227436,639442507,53.795,robot_1,0.137,-3.463
1789227436,877915755,54.034,robot_0,-0.371,-3.211
1789227436,878000177,54.034,robot_2,-2.616,0.730
1789227436,878058338,54.034,robot_1,0.124,-3.440
1789227437,88703494,54.244,robot_0,-0.365,-3.224
1789227437,88796299,54.244,robot_2,-2.610,0.707
1789227437,88842369,54.244,robot_1,0.105,-3.411
1789227437,291454414,54.447,robot_0,-0.366,-3.227
1789227437,291539389,54.447,robot_2,-2.609,0.687
1789227437,296685593,54.452,robot_1,0.101,-3.405
1789227437,495843967,54.651,robot_0,-0.368,-3.228
1789227437,495936624,54.652,robot_2,-2.606,0.711
1789227437,495986915,54.652,robot_1,0.103,-3.404
1789227437,703283853,54.859,robot_0,-0.375,-3.227
1789227437,703363362,54.859,robot_2,-2.594,0.770
1789227437,703403121,54.859,robot_1,0.110,-3.404
1789227437,909305257,55.065,robot_0,-0.385,-3.227
1789227437,909385154,55.065,robot_2,-2.582,0.823
1789227437,909421432,55.065,robot_1,0.119,-3.404
1789227438,127595344,55.283,robot_0,-0.398,-3.228
1789227438,127721004,55.283,robot_2,-2.568,0.881
1789227438,127771086,55.283,robot_1,0.132,-3.403
1789227438,331205227,55.487,robot_0,-0.410,-3.231
1789227438,331291543,55.487,robot_2,-2.556,0.934
1789227438,331343218,55.487,robot_1,0.144,-3.401
1789227438,542280760,55.698,robot_0,-0.420,-3.233
1789227438,542362567,55.698,robot_2,-2.546,0.978
1789227438,542403647,55.698,robot_1,0.154,-3.398
1789227438,754562687,55.910,robot_0,-0.429,-3.236
1789227438,754659991,55.910,robot_2,-2.532,1.039
1789227438,754704803,55.910,robot_1,0.167,-3.394
1789227438,961967632,56.118,robot_0,-0.427,-3.235
1789227438,962044186,56.118,robot_2,-2.519,1.094
1789227438,962081024,56.118,robot_1,0.171,-3.392
1789227439,168280228,56.324,robot_0,-0.420,-3.232
1789227439,168362101,56.324,robot_2,-2.510,1.133
1789227439,168404801,56.324,robot_1,0.167,-3.394
1789227439,368963426,56.525,robot_0,-0.405,-3.226
1789227439,369045459,56.525,robot_2,-2.509,1.137
1789227439,369093475,56.525,robot_1,0.157,-3.399
1789227439,569215671,56.725,robot_0,-0.382,-3.216
1789227439,569298873,56.725,robot_2,-2.509,1.136
1789227439,569344030,56.725,robot_1,0.139,-3.408
1789227439,775150145,56.931,robot_0,-0.362,-3.209
1789227439,775243135,56.931,robot_2,-2.508,1.136
1789227439,775287862,56.931,robot_1,0.116,-3.415
1789227439,983635646,57.139,robot_0,-0.358,-3.198
1789227439,983740351,57.139,robot_2,-2.508,1.136
1789227439,983781121,57.139,robot_1,0.089,-3.423
1789227440,197171936,57.353,robot_0,-0.365,-3.180
1789227440,197265367,57.353,robot_2,-2.507,1.136
1789227440,197319467,57.353,robot_1,0.068,-3.430
1789227440,401394752,57.557,robot_0,-0.370,-3.170
1789227440,401479997,57.557,robot_2,-2.507,1.136
1789227440,401530945,57.557,robot_1,0.057,-3.430
1789227440,612979894,57.769,robot_0,-0.373,-3.171
1789227440,613064921,57.769,robot_2,-2.507,1.136
1789227440,613115182,57.769,robot_1,0.055,-3.427
1789227440,824599385,57.980,robot_0,-0.380,-3.169
1789227440,824680956,57.980,robot_2,-2.507,1.137
1789227440,824723413,57.993,robot_1,0.051,-3.424
1789227441,29494127,58.185,robot_0,-0.384,-3.167
1789227441,29583502,58.185,robot_2,-2.507,1.137
1789227441,29625192,58.185,robot_1,0.048,-3.422
1789227441,252077242,58.408,robot_0,-0.387,-3.166
1789227441,252151930,58.408,robot_2,-2.507,1.137
1789227441,252192744,58.408,robot_1,0.047,-3.421
1789227441,468942246,58.625,robot_0,-0.388,-3.166
1789227441,469019089,58.625,robot_2,-2.507,1.137
1789227441,469057926,58.625,robot_1,0.049,-3.422
1789227441,697871892,58.854,robot_0,-0.377,-3.169
1789227441,697965995,58.854,robot_2,-2.506,1.137
1789227441,698008007,58.854,robot_1,0.094,-3.434
1789227441,911140471,59.067,robot_0,-0.369,-3.169
1789227441,911228122,59.067,robot_2,-2.506,1.138
1789227441,911270645,59.067,robot_1,0.123,-3.440
1789227442,132368438,59.288,robot_0,-0.360,-3.166
1789227442,132458260,59.288,robot_2,-2.506,1.138
1789227442,132497106,59.288,robot_1,0.153,-3.445
1789227442,349275331,59.505,robot_0,-0.327,-3.154
1789227442,349367013,59.505,robot_2,-2.506,1.139
1789227442,349408483,59.505,robot_1,0.251,-3.460
