stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786045376,229325635,40.567,robot_0,-3.194,1.031
1786045376,229341364,40.567,robot_2,-1.743,1.576
1786045376,449182573,40.787,robot_1,3.191,-3.746
1786045376,449211073,40.787,robot_0,-3.189,0.966
1786045376,449223798,40.787,robot_2,-1.747,1.641
1786045376,669310644,41.007,robot_1,3.151,-3.729
1786045376,669342276,41.007,robot_0,-3.184,0.900
1786045376,669359189,41.007,robot_2,-1.748,1.667
1786045376,889141759,41.227,robot_1,3.095,-3.706
1786045376,889183133,41.227,robot_0,-3.179,0.834
1786045376,889197433,41.227,robot_2,-1.748,1.667
1786045377,111074052,41.449,robot_1,3.034,-3.681
1786045377,111096137,41.449,robot_0,-3.174,0.768
1786045377,111104471,41.449,robot_2,-1.748,1.668
1786045377,328937027,41.667,robot_1,2.973,-3.656
1786045377,328972363,41.667,robot_0,-3.169,0.702
1786045377,328982119,41.667,robot_2,-1.747,1.668
1786045377,528964196,41.867,robot_1,2.936,-3.641
1786045377,529000433,41.867,robot_0,-3.165,0.645
1786045377,529017676,41.867,robot_2,-1.747,1.668
1786045377,748560328,42.086,robot_1,2.914,-3.632
1786045377,748599988,42.086,robot_0,-3.161,0.601
1786045377,748614639,42.086,robot_2,-1.747,1.668
1786045377,948864744,42.287,robot_1,2.914,-3.632
1786045377,948887524,42.287,robot_0,-3.158,0.561
1786045377,948897379,42.287,robot_2,-1.747,1.668
1786045378,149114382,42.487,robot_1,2.914,-3.632
1786045378,149141885,42.487,robot_0,-3.155,0.517
1786045378,149154114,42.487,robot_2,-1.747,1.668
1786045378,349169105,42.687,robot_1,2.914,-3.631
1786045378,349192745,42.687,robot_0,-3.150,0.457
1786045378,349201549,42.687,robot_2,-1.747,1.668
1786045378,568346005,42.906,robot_1,2.914,-3.631
1786045378,568389422,42.906,robot_0,-3.145,0.391
1786045378,568404254,42.906,robot_2,-1.746,1.669
1786045378,768675792,43.106,robot_1,2.914,-3.631
1786045378,768702335,43.106,robot_0,-3.141,0.338
1786045378,768713416,43.107,robot_2,-1.746,1.669
1786045378,968999720,43.307,robot_1,2.914,-3.631
1786045378,969026940,43.307,robot_0,-3.138,0.298
1786045378,969038822,43.307,robot_2,-1.746,1.670
1786045379,188564065,43.526,robot_1,2.913,-3.630
1786045379,188595078,43.526,robot_0,-3.135,0.254
1786045379,188611530,43.526,robot_2,-1.746,1.670
1786045379,388632500,43.726,robot_1,2.913,-3.630
1786045379,388655505,43.726,robot_0,-3.131,0.206
1786045379,388664070,43.726,robot_2,-1.746,1.671
1786045379,589400774,43.927,robot_1,2.913,-3.630
1786045379,589429358,43.927,robot_0,-3.126,0.146
1786045379,589439973,43.927,robot_2,-1.747,1.671
1786045379,809446272,44.147,robot_1,2.913,-3.630
1786045379,809478561,44.147,robot_0,-3.121,0.080
1786045379,809494608,44.147,robot_2,-1.747,1.671
1786045380,28752454,44.367,robot_1,2.912,-3.630
1786045380,28786698,44.367,robot_0,-3.116,0.014
1786045380,28803455,44.367,robot_2,-1.747,1.672
1786045380,229217971,44.567,robot_1,2.912,-3.630
1786045380,229258751,44.567,robot_0,-3.112,-0.043
1786045380,229274230,44.567,robot_2,-1.748,1.672
1786045380,448734185,44.787,robot_1,2.912,-3.630
1786045380,448758173,44.787,robot_0,-3.108,-0.087
1786045380,448768692,44.787,robot_2,-1.748,1.672
1786045380,648906190,44.987,robot_1,2.911,-3.630
1786045380,648931619,44.987,robot_0,-3.105,-0.127
1786045380,648942512,44.987,robot_2,-1.748,1.672
1786045380,868316971,45.206,robot_1,2.911,-3.631
1786045380,868340858,45.206,robot_0,-3.102,-0.171
1786045380,868348946,45.206,robot_2,-1.749,1.672
1786045381,68777448,45.407,robot_1,2.911,-3.631
1786045381,68810908,45.407,robot_0,-3.099,-0.211
1786045381,68828795,45.407,robot_2,-1.749,1.672
1786045381,269379929,45.607,robot_1,2.911,-3.631
1786045381,269427171,45.607,robot_0,-3.096,-0.250
1786045381,269448197,45.607,robot_2,-1.750,1.672
1786045381,488736182,45.827,robot_1,2.911,-3.631
1786045381,488762379,45.827,robot_0,-3.092,-0.294
1786045381,488773903,45.827,robot_2,-1.743,1.657
1786045381,688986252,46.027,robot_1,2.943,-3.649
1786045381,689019556,46.027,robot_0,-3.089,-0.343
1786045381,689035750,46.027,robot_2,-1.717,1.603
1786045381,909084604,46.247,robot_1,3.000,-3.682
1786045381,909128714,46.247,robot_0,-3.084,-0.408
1786045381,909152102,46.247,robot_2,-1.697,1.563
1786045382,109625812,46.447,robot_1,3.052,-3.711
1786045382,109660867,46.447,robot_0,-3.081,-0.448
1786045382,109672998,46.447,robot_2,-1.672,1.519
1786045382,328379317,46.666,robot_1,3.067,-3.720
1786045382,328400799,46.666,robot_0,-3.077,-0.492
1786045382,328409275,46.666,robot_2,-1.638,1.466
1786045382,529398183,46.867,robot_1,3.067,-3.719
1786045382,529436420,46.867,robot_0,-3.074,-0.534
1786045382,529454899,46.867,robot_2,-1.616,1.432
1786045382,729755886,47.068,robot_1,3.068,-3.720
1786045382,729800070,47.068,robot_0,-3.069,-0.594
1786045382,729816840,47.068,robot_2,-1.584,1.390
1786045382,948623243,47.286,robot_1,3.097,-3.764
1786045382,948648107,47.286,robot_0,-3.067,-0.629
1786045382,948657781,47.286,robot_2,-1.546,1.342
1786045383,167990925,47.506,robot_1,3.115,-3.794
1786045383,168010290,47.506,robot_0,-3.067,-0.629
1786045383,168018249,47.506,robot_2,-1.518,1.308
1786045383,368783023,47.707,robot_1,3.126,-3.822
1786045383,368820545,47.707,robot_0,-3.067,-0.629
1786045383,368839622,47.707,robot_2,-1.492,1.278
1786045383,569054512,47.907,robot_1,3.148,-3.878
1786045383,569076695,47.907,robot_0,-3.067,-0.629
1786045383,569086516,47.907,robot_2,-1.466,1.248
1786045383,769124982,48.107,robot_1,3.169,-3.934
1786045383,769157913,48.107,robot_0,-3.068,-0.620
1786045383,769174636,48.107,robot_2,-1.438,1.219
1786045383,988377765,48.326,robot_1,3.192,-3.996
1786045383,988406734,48.326,robot_0,-3.071,-0.576
1786045383,988424810,48.326,robot_2,-1.395,1.173
1786045384,188500930,48.526,robot_1,3.212,-4.052
1786045384,188530892,48.526,robot_0,-3.074,-0.536
1786045384,188543908,48.526,robot_2,-1.353,1.130
1786045384,388625774,48.726,robot_1,3.233,-4.109
1786045384,388649675,48.726,robot_0,-3.077,-0.496
1786045384,388658719,48.726,robot_2,-1.312,1.086
1786045384,589374695,48.927,robot_1,3.241,-4.130
1786045384,589404709,48.927,robot_0,-3.079,-0.470
1786045384,589426118,48.927,robot_2,-1.271,1.043
1786045384,808774567,49.147,robot_1,3.241,-4.130
1786045384,808802153,49.147,robot_0,-3.075,-0.524
1786045384,808814079,49.147,robot_2,-1.233,1.003
1786045385,8858340,49.347,robot_1,3.241,-4.130
1786045385,8888023,49.347,robot_0,-3.074,-0.536
1786045385,8901550,49.347,robot_2,-1.204,0.973
1786045385,209572841,49.547,robot_1,3.241,-4.131
1786045385,209603131,49.547,robot_0,-3.066,-0.583
1786045385,209617594,49.547,robot_2,-1.163,0.930
1786045385,429325352,49.767,robot_1,3.240,-4.131
1786045385,429361649,49.767,robot_0,-3.058,-0.624
1786045385,429374789,49.767,robot_2,-1.117,0.882
1786045385,648804264,49.987,robot_1,3.240,-4.131
1786045385,648839036,49.987,robot_0,-3.058,-0.624
1786045385,648850359,49.987,robot_2,-1.075,0.839
1786045385,868243330,50.206,robot_1,3.240,-4.132
1786045385,868265973,50.206,robot_0,-3.059,-0.624
1786045385,868278195,50.206,robot_2,-1.044,0.807
1786045386,89155471,50.427,robot_1,3.240,-4.132
1786045386,89182474,50.427,robot_0,-3.059,-0.624
1786045386,89194906,50.427,robot_2,-1.014,0.776
1786045386,289459460,50.627,robot_1,3.240,-4.132
1786045386,289485037,50.627,robot_0,-3.059,-0.624
1786045386,289495732,50.627,robot_2,-0.979,0.740
1786045386,509763561,50.848,robot_1,3.241,-4.133
1786045386,509786623,50.848,robot_0,-3.060,-0.625
1786045386,509795649,50.848,robot_2,-0.934,0.694
1786045386,728774739,51.067,robot_1,3.241,-4.133
1786045386,728811876,51.067,robot_0,-3.060,-0.625
1786045386,728830963,51.067,robot_2,-0.903,0.662
1786045386,929192503,51.267,robot_1,3.241,-4.133
1786045386,929221559,51.267,robot_0,-3.060,-0.625
1786045386,929237277,51.267,robot_2,-0.876,0.634
1786045387,148849184,51.487,robot_1,3.241,-4.133
1786045387,148875015,51.487,robot_0,-3.060,-0.626
1786045387,148886081,51.487,robot_2,-0.841,0.598
1786045387,367999770,51.706,robot_1,3.242,-4.134
1786045387,368024111,51.706,robot_0,-3.060,-0.626
1786045387,368032966,51.706,robot_2,-0.795,0.551
1786045387,568554265,51.906,robot_1,3.242,-4.134
1786045387,568575117,51.906,robot_0,-3.060,-0.627
1786045387,568584015,51.906,robot_2,-0.765,0.521
1786045387,768880132,52.107,robot_1,3.242,-4.134
1786045387,768912124,52.107,robot_0,-3.060,-0.627
1786045387,768927713,52.107,robot_2,-0.737,0.492
1786045387,988790508,52.327,robot_1,3.243,-4.134
1786045387,988814619,52.327,robot_0,-3.059,-0.628
1786045387,988822731,52.327,robot_2,-0.706,0.461
1786045388,189125570,52.527,robot_1,3.243,-4.134
1786045388,189146611,52.527,robot_0,-3.059,-0.628
1786045388,189157188,52.527,robot_2,-0.665,0.418
1786045388,389313954,52.727,robot_1,3.243,-4.134
1786045388,389340875,52.727,robot_0,-3.059,-0.628
1786045388,389353079,52.727,robot_2,-0.629,0.382
1786045388,608624575,52.946,robot_1,3.243,-4.134
1786045388,608647633,52.946,robot_0,-3.058,-0.628
1786045388,608657685,52.946,robot_2,-0.598,0.351
1786045388,808788114,53.147,robot_1,3.243,-4.092
1786045388,808818569,53.147,robot_0,-3.058,-0.628
1786045388,808836371,53.147,robot_2,-0.570,0.322
1786045389,28360945,53.366,robot_1,3.246,-4.045
1786045389,28395341,53.366,robot_0,-3.057,-0.628
1786045389,28415704,53.366,robot_2,-0.540,0.291
1786045389,228870154,53.567,robot_1,3.249,-4.027
1786045389,228904845,53.567,robot_0,-3.057,-0.628
1786045389,228922203,53.567,robot_2,-0.509,0.260
1786045389,448768385,53.787,robot_1,3.263,-3.965
1786045389,448795350,53.787,robot_0,-3.056,-0.628
1786045389,448806874,53.787,robot_2,-0.463,0.213
1786045389,648848044,53.987,robot_1,3.265,-3.958
1786045389,648885046,53.987,robot_0,-3.056,-0.628
1786045389,648902747,53.987,robot_2,-0.421,0.170
1786045389,850059821,54.188,robot_1,3.266,-3.956
1786045389,850098610,54.188,robot_0,-3.056,-0.627
1786045389,850116056,54.188,robot_2,-0.379,0.127
1786045390,68531210,54.406,robot_1,3.295,-3.907
1786045390,68550748,54.406,robot_0,-3.062,-0.622
1786045390,68559158,54.406,robot_2,-0.332,0.080
1786045390,288309249,54.626,robot_1,3.332,-3.852
1786045390,288333678,54.626,robot_0,-3.095,-0.592
1786045390,288342016,54.626,robot_2,-0.300,0.047
1786045390,488433869,54.826,robot_1,3.366,-3.803
1786045390,488458573,54.826,robot_0,-3.134,-0.551
1786045390,488468826,54.826,robot_2,-0.265,0.012
1786045390,688701326,55.026,robot_1,3.400,-3.754
1786045390,688725135,55.027,robot_0,-3.172,-0.504
1786045390,688734990,55.027,robot_2,-0.223,-0.031
1786045390,909093050,55.247,robot_1,3.413,-3.735
1786045390,909122932,55.247,robot_0,-3.213,-0.454
1786045390,909137084,55.247,robot_2,-0.177,-0.078
1786045391,109397956,55.447,robot_1,3.441,-3.702
1786045391,109433423,55.447,robot_0,-3.238,-0.422
1786045391,109450016,55.447,robot_2,-0.135,-0.121
1786045391,328640897,55.666,robot_1,3.471,-3.667
1786045391,328665076,55.666,robot_0,-3.267,-0.377
1786045391,328673190,55.666,robot_2,-0.091,-0.166
1786045391,528857693,55.867,robot_1,3.485,-3.654
1786045391,528885512,55.867,robot_0,-3.294,-0.324
1786045391,528896982,55.867,robot_2,-0.063,-0.194
1786045391,748178312,56.086,robot_1,3.533,-3.609
1786045391,748198176,56.086,robot_0,-3.323,-0.264
1786045391,748206429,56.086,robot_2,-0.021,-0.237
1786045391,948470391,56.286,robot_1,3.578,-3.569
1786045391,948519644,56.286,robot_0,-3.349,-0.210
1786045391,948539592,56.286,robot_2,0.017,-0.275
1786045392,148511945,56.486,robot_1,3.604,-3.545
1786045392,148542096,56.486,robot_0,-3.373,-0.161
1786045392,148554772,56.486,robot_2,0.045,-0.304
1786045392,367837339,56.706,robot_1,3.628,-3.527
1786045392,367857942,56.706,robot_0,-3.379,-0.150
1786045392,367866069,56.706,robot_2,0.088,-0.348
1786045392,568492916,56.906,robot_1,3.672,-3.495
1786045392,568529707,56.906,robot_0,-3.409,-0.100
1786045392,568544971,56.906,robot_2,0.125,-0.385
1786045392,788715396,57.127,robot_1,3.676,-3.492
1786045392,788750818,57.127,robot_0,-3.445,-0.044
1786045392,788767504,57.127,robot_2,0.156,-0.417
1786045393,8197377,57.346,robot_1,3.676,-3.492
1786045393,8221173,57.346,robot_0,-3.480,0.011
1786045393,8230670,57.346,robot_2,0.202,-0.463
1786045393,209506642,57.547,robot_1,3.688,-3.489
1786045393,209539749,57.547,robot_0,-3.512,0.062
1786045393,209557056,57.547,robot_2,0.244,-0.506
1786045393,429371599,57.767,robot_1,3.751,-3.481
1786045393,429461314,57.767,robot_0,-3.518,0.071
1786045393,429510544,57.767,robot_2,0.287,-0.551
1786045393,629423998,57.967,robot_1,3.763,-3.480
1786045393,629459519,57.967,robot_0,-3.519,0.073
1786045393,629479947,57.967,robot_2,0.316,-0.579
1786045393,848717649,58.187,robot_1,3.765,-3.480
1786045393,848743554,58.187,robot_0,-3.562,0.110
1786045393,848754454,58.187,robot_2,0.357,-0.622
1786045394,48767155,58.387,robot_1,3.815,-3.493
1786045394,48795479,58.387,robot_0,-3.585,0.128
1786045394,48809392,58.387,robot_2,0.395,-0.661
1786045394,250006311,58.588,robot_1,3.849,-3.503
1786045394,250044242,58.588,robot_0,-3.611,0.144
1786045394,250054843,58.588,robot_2,0.423,-0.689
1786045394,468590832,58.806,robot_1,3.849,-3.503
1786045394,468625192,58.806,robot_0,-3.670,0.175
1786045394,468640934,58.806,robot_2,0.454,-0.720
1786045394,668750904,59.007,robot_1,3.873,-3.519
1786045394,668775872,59.007,robot_0,-3.722,0.203
1786045394,668786558,59.007,robot_2,0.482,-0.749
1786045394,888483311,59.226,robot_1,3.924,-3.561
1786045394,888506269,59.226,robot_0,-3.781,0.234
1786045394,888515100,59.226,robot_2,0.513,-0.781
1786045395,88533083,59.426,robot_1,3.970,-3.600
1786045395,88552576,59.426,robot_0,-3.834,0.262
1786045395,88560031,59.426,robot_2,0.555,-0.823
1786045395,289153068,59.627,robot_1,3.987,-3.615
1786045395,289173324,59.627,robot_0,-3.887,0.291
1786045395,289181585,59.627,robot_2,0.590,-0.859
1786045395,508546001,59.846,robot_1,4.017,-3.645
1786045395,508572895,59.846,robot_0,-3.902,0.299
1786045395,508583314,59.846,robot_2,0.621,-0.890
1786045395,710003539,60.048,robot_1,4.048,-3.679
1786045395,710041539,60.048,robot_0,-3.902,0.299
1786045395,710056720,60.048,robot_2,0.649,-0.919
1786045395,928075871,60.266,robot_1,4.049,-3.680
1786045395,928099406,60.266,robot_0,-3.954,0.310
1786045395,928107938,60.266,robot_2,0.689,-0.960
1786045396,128738731,60.467,robot_1,4.048,-3.680
1786045396,128763412,60.467,robot_0,-4.013,0.318
1786045396,128784328,60.467,robot_2,0.729,-1.000
1786045396,329202761,60.667,robot_1,4.048,-3.680
1786045396,329228167,60.667,robot_0,-4.073,0.325
1786045396,329239514,60.667,robot_2,0.757,-1.029
1786045396,548572347,60.886,robot_1,4.048,-3.681
1786045396,548602545,60.886,robot_0,-4.138,0.333
1786045396,548616040,60.886,robot_2,0.788,-1.060
1786045396,748861138,61.087,robot_1,4.048,-3.681
1786045396,748886531,61.087,robot_0,-4.167,0.337
1786045396,748898206,61.087,robot_2,0.820,-1.092
1786045396,949233908,61.287,robot_1,4.048,-3.681
1786045396,949258696,61.287,robot_0,-4.167,0.337
1786045396,949269950,61.287,robot_2,0.862,-1.135
1786045397,168778230,61.507,robot_1,4.048,-3.682
1786045397,168816278,61.507,robot_0,-4.167,0.337
1786045397,168829684,61.507,robot_2,0.896,-1.170
1786045397,388705129,61.727,robot_1,4.049,-3.682
1786045397,388736184,61.727,robot_0,-4.167,0.338
1786045397,388751409,61.727,robot_2,0.933,-1.208
1786045397,588949684,61.927,robot_1,4.049,-3.682
1786045397,588986013,61.927,robot_0,-4.167,0.338
1786045397,589002065,61.927,robot_2,0.975,-1.251
1786045397,789242099,62.127,robot_1,4.049,-3.682
1786045397,789282797,62.127,robot_0,-4.168,0.339
1786045397,789304406,62.127,robot_2,1.018,-1.294
1786045398,9191634,62.347,robot_1,4.049,-3.682
1786045398,9236718,62.347,robot_0,-4.168,0.339
1786045398,9254056,62.347,robot_2,1.056,-1.332
1786045398,209999594,62.548,robot_1,4.050,-3.683
1786045398,210036374,62.548,robot_0,-4.168,0.339
1786045398,210054193,62.548,robot_2,1.084,-1.361
1786045398,429092223,62.767,robot_1,4.050,-3.683
1786045398,429120413,62.767,robot_0,-4.169,0.339
1786045398,429133893,62.767,robot_2,1.115,-1.392
1786045398,629442689,62.967,robot_1,4.050,-3.683
1786045398,629469139,62.967,robot_0,-4.169,0.339
1786045398,629481525,62.967,robot_2,1.152,-1.430
1786045398,848407233,63.186,robot_1,4.051,-3.682
1786045398,848442381,63.186,robot_0,-4.170,0.339
1786045398,848454338,63.186,robot_2,1.198,-1.478
1786045399,49070768,63.387,robot_1,4.051,-3.682
1786045399,49105920,63.387,robot_0,-4.170,0.339
1786045399,49122787,63.387,robot_2,1.240,-1.520
1786045399,249114963,63.587,robot_1,4.051,-3.682
1786045399,249141969,63.587,robot_0,-4.171,0.339
1786045399,249154128,63.587,robot_2,1.272,-1.552
1786045399,468611316,63.806,robot_1,4.048,-3.678
1786045399,468633503,63.806,robot_0,-4.171,0.339
1786045399,468641894,63.806,robot_2,1.302,-1.583
1786045399,668702174,64.006,robot_1,4.013,-3.634
1786045399,668723630,64.007,robot_0,-4.171,0.338
1786045399,668732193,64.007,robot_2,1.330,-1.612
1786045399,888177210,64.226,robot_1,3.995,-3.611
1786045399,888201575,64.226,robot_0,-4.171,0.338
1786045399,888213244,64.226,robot_2,1.361,-1.643
1786045400,88565378,64.426,robot_1,3.975,-3.580
1786045400,88595862,64.426,robot_0,-4.172,0.337
1786045400,88609694,64.426,robot_2,1.396,-1.679
1786045400,290365856,64.628,robot_1,3.944,-3.529
1786045400,290422233,64.628,robot_0,-4.172,0.337
1786045400,290445999,64.628,robot_2,1.438,-1.721
1786045400,509975161,64.848,robot_1,3.909,-3.473
1786045400,510006860,64.848,robot_0,-4.172,0.337
1786045400,510019860,64.848,robot_2,1.484,-1.769
1786045400,729144617,65.067,robot_1,3.885,-3.435
1786045400,729178102,65.067,robot_0,-4.172,0.337
1786045400,729194664,65.067,robot_2,1.521,-1.806
1786045400,948780611,65.287,robot_1,3.852,-3.392
1786045400,948808917,65.287,robot_0,-4.141,0.338
1786045400,948821668,65.287,robot_2,1.552,-1.837
1786045401,149230249,65.487,robot_1,3.812,-3.351
1786045401,149276419,65.487,robot_0,-4.081,0.343
1786045401,149291766,65.487,robot_2,1.580,-1.866
1786045401,349357364,65.687,robot_1,3.783,-3.323
1786045401,349395110,65.687,robot_0,-4.022,0.349
1786045401,349418280,65.687,robot_2,1.608,-1.894
1786045401,568909955,65.907,robot_1,3.749,-3.296
1786045401,568945564,65.907,robot_0,-3.972,0.353
1786045401,568963890,65.907,robot_2,1.639,-1.926
1786045401,788240776,66.126,robot_1,3.711,-3.273
1786045401,788263659,66.126,robot_0,-3.923,0.362
1786045401,788274540,66.126,robot_2,1.670,-1.957
1786045401,988745038,66.327,robot_1,3.674,-3.258
1786045401,988766268,66.327,robot_0,-3.866,0.379
1786045401,988773422,66.327,robot_2,1.711,-2.000
1786045402,189177823,66.527,robot_1,3.621,-3.242
1786045402,189214058,66.527,robot_0,-3.809,0.398
1786045402,409596762,66.747,robot_1,3.565,-3.228
1786045402,409631660,66.747,robot_0,-3.746,0.419
1786045402,629751143,66.968,robot_1,3.522,-3.218
1786045402,629797296,66.968,robot_0,-3.684,0.439
1786045402,849139550,67.187,robot_1,3.479,-3.210
1786045402,849176120,67.187,robot_0,-3.621,0.460
1786045403,67807845,67.406,robot_1,3.421,-3.199
1786045403,67829538,67.406,robot_0,-3.558,0.481
1786045403,268855869,67.607,robot_1,3.367,-3.189
1786045403,268878197,67.607,robot_0,-3.508,0.498
1786045403,488947971,67.827,robot_1,3.323,-3.180
1786045403,488985888,67.827,robot_0,-3.466,0.513
1786045403,689195826,68.027,robot_1,3.284,-3.172
1786045403,689238482,68.027,robot_0,-3.431,0.532
1786045403,909097478,68.247,robot_1,3.233,-3.160
1786045403,909121384,68.247,robot_0,-3.395,0.557
1786045404,129267773,68.467,robot_1,3.170,-3.145
1786045404,129300694,68.467,robot_0,-3.363,0.588
1786045404,348536080,68.686,robot_1,3.127,-3.134
1786045404,348561342,68.686,robot_0,-3.337,0.623
1786045404,548945610,68.887,robot_1,3.108,-3.130
1786045404,548982592,68.887,robot_0,-3.314,0.656
1786045404,768736910,69.107,robot_1,3.108,-3.130
1786045404,768763671,69.107,robot_0,-3.287,0.698
1786045404,969262713,69.307,robot_1,3.108,-3.129
1786045404,969305191,69.307,robot_0,-3.254,0.748
1786045405,189238508,69.527,robot_1,3.108,-3.129
1786045405,189273617,69.527,robot_0,-3.217,0.803
1786045405,409400173,69.747,robot_1,3.108,-3.129
1786045405,409442194,69.747,robot_0,-3.187,0.850
1786045405,629034426,69.967,robot_1,3.108,-3.128
1786045405,629074608,69.967,robot_0,-3.161,0.888
1786045405,848634697,70.186,robot_1,3.108,-3.128
1786045405,848659080,70.186,robot_0,-3.123,0.942
1786045406,68063827,70.406,robot_1,3.107,-3.128
1786045406,68089662,70.406,robot_0,-3.094,0.983
1786045406,268125159,70.606,robot_1,3.107,-3.128
1786045406,268151830,70.606,robot_0,-3.071,1.015
1786045406,468330769,70.806,robot_1,3.107,-3.128
1786045406,468352312,70.806,robot_0,-3.047,1.047
1786045406,668386773,71.006,robot_1,3.106,-3.128
1786045406,668418370,71.006,robot_0,-3.013,1.092
1786045406,888704640,71.227,robot_1,3.106,-3.128
1786045406,888730555,71.227,robot_0,-2.972,1.144
1786045407,260032716,71.598,robot_1,3.106,-3.128
1786045407,260059242,71.598,robot_0,-2.941,1.185
1786045407,479678253,71.817,robot_1,3.105,-3.128
1786045407,479699821,71.817,robot_0,-2.899,1.240
1786045407,682122191,72.020,robot_1,3.105,-3.128
1786045407,682153016,72.020,robot_0,-2.863,1.287
1786045407,901972640,72.240,robot_1,3.105,-3.128
1786045407,902009872,72.240,robot_0,-2.822,1.339
1786045408,121080999,72.459,robot_1,3.105,-3.129
1786045408,121117333,72.459,robot_0,-2.782,1.392
1786045408,321571784,72.659,robot_1,3.105,-3.129
1786045408,321604798,72.659,robot_0,-2.746,1.439
1786045408,540638468,72.878,robot_1,3.154,-3.146
1786045408,540673633,72.878,robot_0,-2.705,1.492
1786045408,759893057,73.098,robot_1,3.190,-3.158
1786045408,759925495,73.098,robot_0,-2.665,1.544
1786045408,960866994,73.299,robot_1,3.216,-3.169
1786045408,960888004,73.299,robot_0,-2.629,1.592
1786045409,180099535,73.518,robot_1,3.269,-3.194
1786045409,180125055,73.518,robot_0,-2.588,1.644
1786045409,380216949,73.718,robot_1,3.277,-3.198
1786045409,380245125,73.718,robot_0,-2.562,1.678
1786045409,581169616,73.919,robot_1,3.326,-3.228
1786045409,581204107,73.919,robot_0,-2.538,1.709
1786045409,781253595,74.119,robot_1,3.377,-3.259
1786045409,781287717,74.119,robot_0,-2.513,1.740
1786045410,975775,74.339,robot_1,3.433,-3.294
1786045410,1021374,74.339,robot_0,-2.485,1.775
1786045410,201797895,74.540,robot_1,3.484,-3.326
1786045410,201829425,74.540,robot_0,-2.469,1.794
1786045410,421063427,74.759,robot_1,3.501,-3.336
1786045410,421098053,74.759,robot_0,-2.457,1.812
1786045410,640695001,74.978,robot_1,3.542,-3.368
1786045410,640725145,74.979,robot_0,-2.420,1.867
1786045410,860362641,75.198,robot_1,3.594,-3.409
1786045410,860385459,75.198,robot_0,-2.384,1.922
1786045411,60837605,75.399,robot_1,3.641,-3.446
1786045411,60864320,75.399,robot_0,-2.369,1.943
1786045411,281030332,75.619,robot_1,3.693,-3.487
1786045411,281063267,75.619,robot_0,-2.383,1.916
1786045411,500115001,75.838,robot_1,3.744,-3.528
1786045411,500147373,75.838,robot_0,-2.403,1.877
1786045411,701611125,76.039,robot_1,3.791,-3.565
1786045411,701656011,76.039,robot_0,-2.422,1.842
1786045411,920782673,76.259,robot_1,3.843,-3.606
1786045411,920805563,76.259,robot_0,-2.441,1.804
1786045412,140831878,76.479,robot_1,3.895,-3.647
1786045412,140863981,76.479,robot_0,-2.442,1.801
1786045412,360572149,76.698,robot_1,3.925,-3.671
1786045412,360602204,76.698,robot_0,-2.442,1.801
1786045412,560635643,76.898,robot_1,3.925,-3.671
1786045412,560680047,76.898,robot_0,-2.439,1.807
1786045412,760856177,77.099,robot_1,3.940,-3.692
1786045412,760878139,77.099,robot_0,-2.413,1.858
1786045412,980563712,77.318,robot_1,3.976,-3.747
1786045412,980592920,77.318,robot_0,-2.401,1.881
1786045413,181257098,77.519,robot_1,4.006,-3.799
1786045413,181288853,77.519,robot_0,-2.401,1.881
1786045413,401214583,77.739,robot_1,4.020,-3.821
1786045413,401245876,77.739,robot_0,-2.400,1.881
1786045413,621083012,77.959,robot_1,4.020,-3.821
1786045413,621130629,77.959,robot_0,-2.400,1.881
1786045413,841256997,78.179,robot_1,4.020,-3.823
1786045413,841289681,78.179,robot_0,-2.399,1.881
1786045414,60513710,78.398,robot_1,4.024,-3.877
1786045414,60536845,78.398,robot_0,-2.399,1.881
1786045414,281106075,78.619,robot_1,4.024,-3.943
1786045414,281128251,78.619,robot_0,-2.398,1.881
1786045414,501232950,78.839,robot_1,4.023,-3.998
1786045414,501266395,78.839,robot_0,-2.398,1.882
1786045414,701569080,79.039,robot_1,4.024,-3.999
1786045414,701621686,79.039,robot_0,-2.398,1.882
1786045414,921143991,79.259,robot_1,4.020,-4.014
1786045414,921196430,79.259,robot_0,-2.398,1.882
1786045415,121586967,79.459,robot_1,4.001,-4.070
1786045415,121618600,79.459,robot_0,-2.398,1.883
1786045415,340512715,79.678,robot_1,3.996,-4.083
1786045415,340544145,79.678,robot_0,-2.398,1.883
1786045415,541200475,79.879,robot_1,3.996,-4.083
1786045415,541232042,79.879,robot_0,-2.398,1.884
1786045415,760157864,80.098,robot_1,3.997,-4.084
1786045415,760181716,80.098,robot_0,-2.398,1.884
1786045415,960499016,80.298,robot_1,3.997,-4.084
1786045415,960523366,80.298,robot_0,-2.398,1.885
1786045416,160512711,80.498,robot_1,3.997,-4.084
1786045416,160534691,80.498,robot_0,-2.398,1.885
1786045416,380037967,80.718,robot_1,3.997,-4.084
1786045416,380059775,80.718,robot_0,-2.399,1.885
1786045416,580628615,80.918,robot_1,3.997,-4.084
1786045416,580660583,80.918,robot_0,-2.399,1.885
1786045416,800070882,81.138,robot_1,3.996,-4.084
1786045416,800092095,81.138,robot_0,-2.399,1.885
1786045417,1569676,81.339,robot_1,3.996,-4.084
1786045417,1602696,81.339,robot_0,-2.399,1.885
1786045417,220680928,81.558,robot_1,3.996,-4.083
1786045417,220704150,81.558,robot_0,-2.413,1.836
1786045417,421105278,81.759,robot_1,3.995,-4.084
1786045417,421130486,81.759,robot_0,-2.429,1.778
