stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207053,666825141,44.532,robot_0,-1.351,-3.149
1789207053,666910238,44.532,robot_2,-0.562,1.134
1789207053,666956832,44.532,robot_1,-2.157,-2.365
1789207053,878238342,44.743,robot_0,-1.351,-3.149
1789207053,878322670,44.744,robot_2,-0.654,1.147
1789207053,878377478,44.744,robot_1,-2.138,-2.306
1789207054,96974377,44.962,robot_0,-1.352,-3.149
1789207054,97057821,44.962,robot_2,-0.728,1.158
1789207054,97101494,44.962,robot_1,-2.126,-2.270
1789207054,315843367,45.181,robot_0,-1.352,-3.149
1789207054,315921760,45.181,robot_2,-0.829,1.173
1789207054,315967658,45.181,robot_1,-2.126,-2.270
1789207054,522037532,45.387,robot_0,-1.352,-3.149
1789207054,522120229,45.387,robot_2,-0.909,1.185
1789207054,522165068,45.387,robot_1,-2.127,-2.270
1789207054,738998829,45.604,robot_0,-1.353,-3.149
1789207054,739068105,45.604,robot_2,-1.001,1.199
1789207054,739103067,45.604,robot_1,-2.127,-2.271
1789207054,943653002,45.809,robot_0,-1.353,-3.150
1789207054,943734559,45.809,robot_2,-1.099,1.213
1789207054,943779559,45.809,robot_1,-2.128,-2.271
1789207055,168704847,46.034,robot_0,-1.353,-3.150
1789207055,168785952,46.034,robot_2,-1.188,1.226
1789207055,168830026,46.034,robot_1,-2.128,-2.272
1789207055,373682528,46.239,robot_0,-1.353,-3.151
1789207055,373762926,46.239,robot_2,-1.283,1.240
1789207055,373805560,46.239,robot_1,-2.128,-2.272
1789207055,575599186,46.441,robot_0,-1.353,-3.151
1789207055,576923262,46.442,robot_2,-1.372,1.253
1789207055,577007606,46.442,robot_1,-2.128,-2.273
1789207055,792738144,46.658,robot_0,-1.353,-3.152
1789207055,792842655,46.659,robot_2,-1.446,1.264
1789207055,793402686,46.659,robot_1,-2.128,-2.273
1789207055,992974146,46.858,robot_0,-1.352,-3.152
1789207055,993055389,46.858,robot_2,-1.541,1.278
1789207055,993091784,46.858,robot_1,-2.128,-2.274
1789207056,213377171,47.079,robot_0,-1.352,-3.152
1789207056,213461585,47.079,robot_2,-1.636,1.292
1789207056,213499674,47.079,robot_1,-2.126,-2.272
1789207056,429365936,47.312,robot_0,-1.316,-3.088
1789207056,447271107,47.312,robot_2,-1.734,1.307
1789207056,447322081,47.312,robot_1,-2.080,-2.192
1789207056,648425409,47.514,robot_0,-1.264,-2.997
1789207056,648518181,47.514,robot_2,-1.838,1.322
1789207056,649656055,47.515,robot_1,-2.027,-2.101
1789207056,858833519,47.724,robot_0,-1.224,-2.926
1789207056,858917483,47.724,robot_2,-1.918,1.334
1789207056,858987896,47.724,robot_1,-1.986,-2.031
1789207057,73220013,47.938,robot_0,-1.173,-2.835
1789207057,73291446,47.938,robot_2,-2.022,1.349
1789207057,73324788,47.938,robot_1,-1.933,-1.941
1789207057,285903755,48.151,robot_0,-1.124,-2.749
1789207057,285986420,48.151,robot_2,-2.120,1.363
1789207057,286026808,48.151,robot_1,-1.883,-1.855
1789207057,493659092,48.359,robot_0,-1.084,-2.678
1789207057,493742012,48.359,robot_2,-2.200,1.375
1789207057,493777760,48.359,robot_1,-1.842,-1.785
1789207057,716442863,48.582,robot_0,-1.034,-2.589
1789207057,716516521,48.582,robot_2,-2.285,1.388
1789207057,716550680,48.582,robot_1,-1.791,-1.697
1789207057,932602092,48.798,robot_0,-0.993,-2.516
1789207057,932675365,48.798,robot_2,-2.285,1.388
1789207057,932710861,48.798,robot_1,-1.749,-1.625
1789207058,139644481,49.005,robot_0,-0.951,-2.443
1789207058,139730010,49.005,robot_2,-2.285,1.388
1789207058,139772628,49.005,robot_1,-1.707,-1.552
1789207058,349899978,49.215,robot_0,-0.906,-2.362
1789207058,349977706,49.215,robot_2,-2.286,1.389
1789207058,350015565,49.215,robot_1,-1.660,-1.472
1789207058,573616638,49.439,robot_0,-0.863,-2.286
1789207058,573702587,49.439,robot_2,-2.286,1.389
1789207058,573749014,49.439,robot_1,-1.616,-1.396
1789207058,776335158,49.642,robot_0,-0.821,-2.213
1789207058,776415988,49.642,robot_2,-2.286,1.389
1789207058,776459289,49.642,robot_1,-1.574,-1.324
1789207058,993771532,49.859,robot_0,-0.774,-2.130
1789207058,993858254,49.859,robot_2,-2.287,1.390
1789207058,993904978,49.859,robot_1,-1.525,-1.241
1789207059,217794879,50.083,robot_0,-0.723,-2.038
1789207059,217876154,50.083,robot_2,-2.287,1.390
1789207059,217913614,50.083,robot_1,-1.472,-1.150
1789207059,421350931,50.287,robot_0,-0.686,-1.973
1789207059,421425292,50.287,robot_2,-2.288,1.389
1789207059,421460073,50.287,robot_1,-1.435,-1.085
1789207059,624615962,50.490,robot_0,-0.647,-1.905
1789207059,624696334,50.490,robot_2,-2.288,1.389
1789207059,624735890,50.490,robot_1,-1.395,-1.018
1789207059,844591298,50.710,robot_0,-0.597,-1.816
1789207059,844676928,50.710,robot_2,-2.288,1.389
1789207059,844727734,50.710,robot_1,-1.344,-0.930
1789207060,45742541,50.911,robot_0,-0.556,-1.743
1789207060,45815422,50.911,robot_2,-2.289,1.389
1789207060,45851423,50.911,robot_1,-1.302,-0.857
1789207060,265223115,51.130,robot_0,-0.509,-1.660
1789207060,265286477,51.130,robot_2,-2.289,1.388
1789207060,265319677,51.130,robot_1,-1.253,-0.774
1789207060,471253323,51.336,robot_0,-0.464,-1.581
1789207060,471325931,51.337,robot_2,-2.243,1.381
1789207060,471366955,51.337,robot_1,-1.208,-0.697
1789207060,699798045,51.565,robot_0,-0.420,-1.503
1789207060,699881129,51.565,robot_2,-2.154,1.369
1789207060,699923153,51.565,robot_1,-1.163,-0.619
1789207060,907032219,51.772,robot_0,-0.368,-1.411
1789207060,907102416,51.772,robot_2,-2.050,1.355
1789207060,907151320,51.772,robot_1,-1.110,-0.528
1789207061,117812808,51.983,robot_0,-0.324,-1.333
1789207061,117895842,51.983,robot_2,-1.961,1.343
1789207061,117940148,51.983,robot_1,-1.065,-0.450
1789207061,334169368,52.199,robot_0,-0.280,-1.255
1789207061,334259732,52.199,robot_2,-1.871,1.331
1789207061,334304619,52.199,robot_1,-1.019,-0.373
1789207061,546862155,52.412,robot_0,-0.228,-1.163
1789207061,546953281,52.412,robot_2,-1.767,1.316
1789207061,546999596,52.412,robot_1,-0.967,-0.282
1789207061,750710007,52.616,robot_0,-0.188,-1.093
1789207061,750789527,52.616,robot_2,-1.687,1.305
1789207061,750832013,52.616,robot_1,-0.926,-0.212
1789207061,951724245,52.817,robot_0,-0.141,-1.009
1789207061,951808928,52.817,robot_2,-1.592,1.292
1789207061,951844110,52.817,robot_1,-0.877,-0.129
1789207062,154348718,53.020,robot_0,-0.103,-0.941
1789207062,154427686,53.020,robot_2,-1.515,1.282
1789207062,154466185,53.020,robot_1,-0.838,-0.061
1789207062,370783711,53.236,robot_0,-0.055,-0.858
1789207062,370864693,53.237,robot_2,-1.420,1.269
1789207062,371739244,53.237,robot_1,-0.790,0.021
1789207062,588599759,53.454,robot_0,-0.007,-0.772
1789207062,588682174,53.454,robot_2,-1.321,1.255
1789207062,588721920,53.454,robot_1,-0.740,0.107
1789207062,790721830,53.656,robot_0,0.033,-0.701
1789207062,790802708,53.656,robot_2,-1.241,1.245
1789207062,790846385,53.656,robot_1,-0.699,0.177
1789207062,994870487,53.860,robot_0,0.077,-0.623
1789207062,997674060,53.863,robot_2,-1.152,1.232
1789207062,997755990,53.863,robot_1,-0.654,0.255
1789207063,196042662,54.061,robot_0,0.125,-0.539
1789207063,196126474,54.061,robot_2,-1.057,1.219
1789207063,196176638,54.061,robot_1,-0.606,0.338
1789207063,414600345,54.280,robot_0,0.164,-0.469
1789207063,414671555,54.280,robot_2,-0.977,1.208
1789207063,414716090,54.280,robot_1,-0.565,0.408
1789207063,642902852,54.508,robot_0,0.216,-0.377
1789207063,642984753,54.508,robot_2,-0.873,1.194
1789207063,643025738,54.508,robot_1,-0.512,0.498
1789207063,869656824,54.735,robot_0,0.259,-0.301
1789207063,869734290,54.735,robot_2,-0.786,1.182
1789207063,869774331,54.735,robot_1,-0.468,0.574
1789207064,71395102,54.937,robot_0,0.300,-0.228
1789207064,71479265,54.937,robot_2,-0.701,1.194
1789207064,71521148,54.937,robot_1,-0.404,0.633
1789207064,274776776,55.140,robot_0,0.333,-0.171
1789207064,274870662,55.140,robot_2,-0.704,1.204
1789207064,274913219,55.140,robot_1,-0.388,0.640
1789207064,499448023,55.365,robot_0,0.384,-0.079
1789207064,499519484,55.365,robot_2,-0.756,1.222
1789207064,499574566,55.365,robot_1,-0.410,0.583
1789207064,713199202,55.578,robot_0,0.432,0.004
1789207064,713277872,55.578,robot_2,-0.777,1.244
1789207064,713326104,55.579,robot_1,-0.410,0.548
1789207064,918249094,55.783,robot_0,0.467,0.067
1789207064,918327448,55.784,robot_2,-0.793,1.279
1789207064,918367730,55.784,robot_1,-0.396,0.515
1789207065,154201055,56.019,robot_0,0.516,0.153
1789207065,154278644,56.019,robot_2,-0.801,1.316
1789207065,154323063,56.019,robot_1,-0.360,0.469
1789207065,397590340,56.263,robot_0,0.572,0.252
1789207065,397669223,56.263,robot_2,-0.800,1.315
1789207065,397729934,56.263,robot_1,-0.360,0.469
1789207065,598327018,56.464,robot_0,0.612,0.323
1789207065,598383998,56.464,robot_2,-0.800,1.316
1789207065,598412843,56.464,robot_1,-0.360,0.469
1789207065,826520615,56.692,robot_0,0.665,0.417
1789207065,826594707,56.692,robot_2,-0.801,1.318
1789207065,826636976,56.692,robot_1,-0.360,0.470
1789207066,47953807,56.913,robot_0,0.711,0.498
1789207066,48019619,56.913,robot_2,-0.802,1.317
1789207066,48056507,56.913,robot_1,-0.360,0.470
1789207066,252190077,57.117,robot_0,0.753,0.574
1789207066,252262019,57.117,robot_2,-0.802,1.317
1789207066,252300909,57.117,robot_1,-0.360,0.471
1789207066,462794310,57.328,robot_0,0.807,0.668
1789207066,462874240,57.328,robot_2,-0.802,1.316
1789207066,462916764,57.328,robot_1,-0.361,0.471
1789207066,671785414,57.537,robot_0,0.858,0.759
1789207066,671867254,57.537,robot_2,-0.802,1.316
1789207066,671912921,57.537,robot_1,-0.361,0.471
1789207066,883806877,57.749,robot_0,0.904,0.840
1789207066,883879291,57.749,robot_2,-0.802,1.315
1789207066,883916311,57.749,robot_1,-0.362,0.471
1789207067,86934023,57.952,robot_0,0.960,0.939
1789207067,87021634,57.952,robot_2,-0.802,1.315
1789207067,87059093,57.952,robot_1,-0.362,0.471
1789207067,302639798,58.168,robot_0,1.007,1.023
1789207067,302714761,58.168,robot_2,-0.802,1.315
1789207067,302753720,58.168,robot_1,-0.363,0.471
1789207067,506047050,58.371,robot_0,1.041,1.083
1789207067,518175816,58.383,robot_2,-0.801,1.314
1789207067,518271914,58.383,robot_1,-0.363,0.471
1789207067,772156628,58.637,robot_0,1.075,1.143
1789207067,772238087,58.637,robot_2,-0.785,1.348
1789207067,772275100,58.637,robot_1,-0.332,0.436
1789207067,980214721,58.845,robot_0,1.100,1.187
1789207067,980284480,58.845,robot_2,-0.763,1.394
1789207067,980316517,58.845,robot_1,-0.298,0.398
1789207068,189121644,59.054,robot_0,1.119,1.221
1789207068,189195544,59.054,robot_2,-0.746,1.429
1789207068,189229285,59.054,robot_1,-0.273,0.368
1789207068,421607989,59.287,robot_0,1.152,1.279
1789207068,421684892,59.287,robot_2,-0.718,1.488
1789207068,421719956,59.287,robot_1,-0.229,0.319
