elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
110.780,robot_1,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
110.993,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.296,robot_1,EV_search_color,EV_path_clear,CLEAR
111.492,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
111.792,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.998,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.295,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
112.590,robot_1,EV_search_color,EV_path_clear,CLEAR
112.781,robot_1,EV_search_color,EV_path_clear,CLEAR
112.985,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
113.290,robot_1,EV_search_color,EV_path_clear,CLEAR
113.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.691,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
113.986,robot_1,EV_search_color,EV_path_clear,CLEAR
114.089,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.394,robot_1,EV_u_turn,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
118.198,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
118.381,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
118.586,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
118.891,robot_1,EV_search_color,EV_path_clear,CLEAR
119.084,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
119.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.704,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.990,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
120.199,robot_1,EV_search_color,EV_path_clear,CLEAR
120.392,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
120.691,robot_1,EV_search_color,EV_path_clear,CLEAR
120.888,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.189,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
121.490,robot_1,EV_search_color,EV_path_clear,CLEAR
121.600,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
121.893,robot_1,EV_search_color,EV_path_clear,CLEAR
122.089,robot_1,EV_search_color,EV_path_clear,CLEAR
122.190,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
122.294,robot_1,EV_search_color,EV_path_clear,CLEAR
122.484,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.687,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.980,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
123.194,robot_1,EV_search_color,EV_path_clear,CLEAR
123.397,robot_1,EV_search_color,EV_path_clear,CLEAR
123.588,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
123.793,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.083,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
124.287,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
124.490,robot_1,EV_search_color,EV_path_clear,CLEAR
124.691,robot_1,EV_search_color,EV_path_clear,CLEAR
124.883,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
124.986,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.288,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.491,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
125.680,robot_1,EV_search_color,EV_path_clear,CLEAR
125.789,robot_1,EV_search_color,EV_path_clear,CLEAR
125.991,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
129.892,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
130.188,robot_1,EV_search_color,EV_path_clear,CLEAR
130.291,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.594,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
130.787,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.090,robot_1,EV_search_color,EV_path_clear,CLEAR
131.191,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
131.499,robot_1,EV_search_color,EV_path_clear,CLEAR
131.680,robot_1,EV_search_color,EV_path_clear,CLEAR
131.794,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.091,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
132.285,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.493,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.780,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
133.087,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.382,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
133.689,robot_1,EV_search_color,EV_path_clear,CLEAR
133.791,robot_1,EV_search_color,EV_path_clear,CLEAR
133.989,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.287,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
134.602,robot_1,EV_search_color,EV_path_clear,CLEAR
134.788,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
135.093,robot_1,EV_search_color,EV_path_clear,CLEAR
135.195,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.481,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
135.584,robot_1,EV_search_color,EV_path_clear,CLEAR
135.692,robot_1,EV_search_color,EV_path_clear,CLEAR
135.794,robot_1,EV_search_color,EV_path_clear,CLEAR
135.989,robot_1,EV_search_color,EV_path_clear,CLEAR
136.182,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
136.388,robot_1,EV_search_color,EV_path_clear,CLEAR
136.592,robot_1,EV_search_color,EV_path_clear,CLEAR
136.783,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
137.092,robot_1,EV_search_color,EV_path_clear,CLEAR
137.290,robot_1,EV_search_color,EV_path_clear,CLEAR
137.485,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
137.783,robot_1,EV_search_color,EV_path_clear,CLEAR
137.988,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.190,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
138.485,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.784,robot_1,EV_search_color,EV_path_clear,CLEAR
138.890,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
139.091,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.394,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.680,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
139.984,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.198,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.492,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
140.684,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.892,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.181,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
141.301,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
145.091,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
145.288,robot_1,EV_search_color,EV_path_clear,CLEAR
145.482,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.699,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
145.891,robot_1,EV_search_color,EV_path_clear,CLEAR
146.000,robot_1,EV_search_color,EV_path_clear,CLEAR
146.190,robot_1,EV_search_color,EV_path_clear,CLEAR
146.294,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
146.483,robot_1,EV_search_color,EV_path_clear,CLEAR
146.586,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.890,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.183,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
147.388,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.684,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.982,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
148.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.393,robot_1,EV_search_color,EV_path_clear,CLEAR
148.584,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
148.885,robot_1,EV_search_color,EV_path_clear,CLEAR
148.994,robot_1,EV_search_color,EV_path_clear,CLEAR
149.097,robot_1,EV_search_color,EV_path_clear,CLEAR
149.280,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
149.487,robot_1,EV_search_color,EV_path_clear,CLEAR
149.681,robot_1,EV_search_color,EV_path_clear,CLEAR
149.792,robot_1,EV_search_color,EV_path_clear,CLEAR
149.995,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
150.284,robot_1,EV_search_color,EV_path_clear,CLEAR
150.391,robot_1,EV_search_color,EV_path_clear,CLEAR
150.587,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
150.792,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.093,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.294,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
151.495,robot_1,EV_search_color,EV_path_clear,CLEAR
151.691,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
151.992,robot_1,EV_search_color,EV_path_clear,CLEAR
152.182,robot_1,EV_search_color,EV_path_clear,CLEAR
152.287,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
152.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.684,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.984,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
153.288,robot_1,EV_search_color,EV_path_clear,CLEAR
153.390,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.682,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
157.488,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
157.797,robot_1,EV_search_color,EV_path_clear,CLEAR
157.984,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
158.296,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.588,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
158.887,robot_1,EV_approach_color,EV_path_clear,CLEAR
159.102,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
159.387,robot_1,EV_approach_color,EV_path_clear,CLEAR
159.593,robot_1,EV_approach_color,EV_path_clear,CLEAR
159.883,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
160.185,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.390,robot_1,EV_approach_color,EV_path_clear,CLEAR
160.686,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
160.990,robot_1,EV_approach_color,EV_path_clear,CLEAR
161.290,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
161.598,robot_1,EV_approach_color,EV_path_clear,CLEAR
161.891,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
162.195,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.488,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
162.787,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.989,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.193,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
163.490,robot_1,EV_approach_color,EV_path_clear,CLEAR
163.781,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
164.096,robot_1,EV_approach_color,EV_path_clear,CLEAR
164.381,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
164.684,robot_1,EV_approach_color,EV_path_clear,CLEAR
164.992,robot_1,EV_approach_color,EV_path_clear,CLEAR
165.286,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
165.586,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.788,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
166.095,robot_1,EV_approach_color,EV_path_clear,CLEAR
166.386,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
166.688,robot_1,EV_approach_color,EV_path_clear,CLEAR
166.891,robot_1,EV_approach_color,EV_path_clear,CLEAR
167.094,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
167.383,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.587,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.885,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
168.180,robot_1,EV_approach_color,EV_path_clear,CLEAR
168.386,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
168.688,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.990,robot_1,EV_approach_color,EV_path_clear,CLEAR
169.292,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
169.584,robot_1,EV_approach_color,EV_path_clear,CLEAR
169.790,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
170.095,robot_1,EV_approach_color,EV_path_clear,CLEAR
170.385,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
170.688,robot_1,EV_approach_color,EV_path_clear,CLEAR
170.891,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
171.190,robot_1,EV_approach_color,EV_path_clear,CLEAR
171.393,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.681,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
171.989,robot_1,EV_approach_color,EV_path_clear,CLEAR
172.190,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
172.492,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.694,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.901,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
173.181,robot_1,EV_approach_color,EV_path_clear,CLEAR
173.392,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.685,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
173.998,robot_1,EV_approach_color,EV_path_clear,CLEAR
174.282,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.488,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
174.793,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.093,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
175.386,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.599,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
175.898,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.182,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
176.495,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.788,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
177.083,robot_1,EV_approach_color,EV_path_clear,CLEAR
177.292,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.587,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
177.897,robot_1,EV_approach_color,EV_path_clear,CLEAR
178.193,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
178.490,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.793,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.092,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
179.380,robot_1,EV_approach_color,EV_path_clear,CLEAR
179.584,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
179.891,robot_1,EV_approach_color,EV_path_clear,CLEAR
180.186,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
180.485,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
180.691,robot_1,EV_approach_color,EV_path_clear,CLEAR
180.990,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
181.283,robot_1,EV_approach_color,EV_path_clear,CLEAR
181.488,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
181.698,robot_1,EV_approach_color,EV_path_clear,CLEAR
181.985,robot_1,EV_approach_color,EV_path_clear,CLEAR
182.194,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
182.482,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.690,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
182.989,robot_1,EV_approach_color,EV_path_clear,CLEAR
183.284,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
183.498,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.790,robot_1,EV_approach_color,EV_path_clear,CLEAR
184.093,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
184.385,robot_1,EV_approach_color,EV_path_clear,CLEAR
184.682,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
184.996,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.284,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
185.584,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.788,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.084,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CORNER
186.189,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
186.291,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
186.492,robot_1,EV_move_backward,EV_obstacle_front|EV_red_reached,CORNER
186.783,robot_1,EV_move_backward,EV_obstacle_front|EV_green_not_visible|EV_blue_not_visible,CORNER
186.990,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
187.092,robot_1,EV_move_backward,EV_obstacle_front,CORNER
187.385,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CORNER
187.585,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
187.792,robot_1,EV_move_backward,EV_obstacle_front,CORNER
188.087,robot_1,EV_move_backward,EV_obstacle_front|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CORNER
188.397,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
188.583,robot_1,EV_u_turn,EV_obstacle_front|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CORNER
192.396,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
192.687,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
192.894,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.188,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.393,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
193.694,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.989,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
194.196,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.484,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
194.790,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.001,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.295,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
195.594,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.882,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
196.183,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.391,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.691,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
196.990,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.287,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
197.590,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.885,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
198.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.386,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.685,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
198.986,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.293,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
199.593,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.890,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
200.193,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.396,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
200.680,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.888,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
201.197,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.485,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
201.791,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.083,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
202.285,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.491,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.784,robot_1,EV_rotate_clockwise,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
202.994,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
203.189,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
203.294,robot_1,EV_u_turn,EV_obstacle_left,LEFT
207.094,robot_1,EV_u_turn,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
207.207,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
209.991,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
210.285,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
210.490,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.790,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
211.084,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.300,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.581,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
211.892,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.100,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
212.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.587,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.881,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
213.192,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.484,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
213.689,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.893,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.093,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.385,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
214.696,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.983,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
215.289,robot_1,EV_move_forward,EV_path_clear,CLEAR
