elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
106.932,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
107.228,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
107.536,robot_2,EV_approach_color,EV_path_clear,CLEAR
107.738,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
108.040,robot_2,EV_approach_color,EV_path_clear,CLEAR
108.334,robot_2,EV_approach_color,EV_path_clear,CLEAR
108.539,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
108.838,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.143,robot_2,EV_approach_color,EV_path_clear,CLEAR
109.434,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
109.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.032,robot_2,EV_approach_color,EV_path_clear,CLEAR
110.330,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
110.537,robot_2,EV_approach_color,EV_path_clear,CLEAR
110.843,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
111.130,robot_2,EV_approach_color,EV_path_clear,CLEAR
111.346,robot_2,EV_approach_color,EV_path_clear,CLEAR
111.631,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
111.936,robot_2,EV_approach_color,EV_path_clear,CLEAR
112.143,robot_2,EV_approach_color,EV_path_clear,CLEAR
112.427,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
112.729,robot_2,EV_approach_color,EV_path_clear,CLEAR
