stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789271004,302459038,119.611,robot_2,-1.082,-0.880
1789271004,302508840,119.611,robot_0_carried_generic_box,1.874,-1.830
1789271004,548462379,119.857,robot_0,1.873,-1.831
1789271004,548536951,119.857,robot_1,0.313,2.066
1789271004,548581785,119.857,robot_2,-1.082,-0.880
1789271004,548628976,119.857,robot_0_carried_generic_box,1.873,-1.831
1789271004,765837000,120.074,robot_0,1.873,-1.831
1789271004,765913529,120.074,robot_1,0.310,2.067
1789271004,765962247,120.074,robot_2,-1.082,-0.880
1789271004,766007083,120.074,robot_0_carried_generic_box,1.873,-1.831
1789271005,27671569,120.336,robot_0,1.873,-1.831
1789271005,27769033,120.336,robot_1,0.309,2.068
1789271005,27811684,120.336,robot_2,-1.082,-0.880
1789271005,27858982,120.336,robot_0_carried_generic_box,1.873,-1.831
1789271005,243640666,120.552,robot_0,1.873,-1.831
1789271005,243711697,120.552,robot_1,0.303,2.070
1789271005,243746582,120.552,robot_2,-1.082,-0.880
1789271005,243789362,120.552,robot_0_carried_generic_box,1.873,-1.831
1789271005,454296016,120.762,robot_0,1.873,-1.831
1789271005,454368696,120.762,robot_1,0.290,2.076
1789271005,459871864,120.768,robot_2,-1.082,-0.880
1789271005,459986819,120.768,robot_0_carried_generic_box,1.873,-1.831
1789271005,718148726,121.026,robot_0,1.873,-1.831
1789271005,718230983,121.026,robot_1,0.283,2.079
1789271005,718276434,121.026,robot_2,-1.082,-0.880
1789271005,718323366,121.026,robot_0_carried_generic_box,1.873,-1.831
1789271005,951260309,121.259,robot_0,1.872,-1.831
1789271005,951348375,121.259,robot_1,0.273,2.083
1789271005,951395497,121.260,robot_2,-1.082,-0.880
1789271005,951445637,121.260,robot_0_carried_generic_box,1.873,-1.831
1789271006,191486795,121.500,robot_0,1.872,-1.831
1789271006,191571032,121.500,robot_1,0.258,2.089
1789271006,191612343,121.500,robot_2,-1.082,-0.880
1789271006,191657478,121.500,robot_0_carried_generic_box,1.873,-1.831
1789271006,418769143,121.727,robot_0,1.872,-1.831
1789271006,418836060,121.727,robot_1,0.252,2.092
1789271006,418872381,121.727,robot_2,-1.082,-0.879
1789271006,418908143,121.727,robot_0_carried_generic_box,1.872,-1.831
1789271006,649419532,121.958,robot_0,1.872,-1.831
1789271006,649488433,121.958,robot_1,0.251,2.092
1789271006,649520856,121.958,robot_2,-1.083,-0.873
1789271006,649556815,121.958,robot_0_carried_generic_box,1.872,-1.831
1789271006,890811147,122.199,robot_0,1.872,-1.831
1789271006,890893530,122.199,robot_1,0.251,2.092
1789271006,891046730,122.199,robot_2,-1.083,-0.868
1789271006,891099153,122.199,robot_0_carried_generic_box,1.872,-1.831
1789271007,110683836,122.419,robot_0,1.872,-1.831
1789271007,110762064,122.419,robot_1,0.251,2.092
1789271007,110807441,122.419,robot_2,-1.083,-0.871
1789271007,110856666,122.419,robot_0_carried_generic_box,1.872,-1.831
1789271007,372159624,122.680,robot_0,1.872,-1.831
1789271007,372238424,122.680,robot_1,0.251,2.092
1789271007,372275006,122.680,robot_2,-1.082,-0.874
1789271007,372317550,122.680,robot_0_carried_generic_box,1.872,-1.831
1789271007,573560088,122.882,robot_0,1.871,-1.831
1789271007,574734935,122.883,robot_1,0.251,2.092
1789271007,574804652,122.883,robot_2,-1.082,-0.874
1789271007,574847883,122.883,robot_0_carried_generic_box,1.872,-1.831
1789271007,787856772,123.096,robot_0,1.871,-1.831
1789271007,794664848,123.103,robot_1,0.252,2.092
1789271007,794759010,123.103,robot_2,-1.083,-0.872
1789271007,794807676,123.103,robot_0_carried_generic_box,1.872,-1.831
1789271008,51741950,123.360,robot_0,1.871,-1.832
1789271008,51820160,123.360,robot_1,0.252,2.092
1789271008,51862306,123.360,robot_2,-1.085,-0.862
1789271008,51909468,123.360,robot_0_carried_generic_box,1.872,-1.831
1789271008,290732864,123.599,robot_0,1.870,-1.836
1789271008,290811148,123.599,robot_1,0.252,2.093
1789271008,290854822,123.599,robot_2,-1.086,-0.853
1789271008,290903957,123.599,robot_0_carried_generic_box,1.871,-1.831
1789271008,558317112,123.866,robot_0,1.870,-1.838
1789271008,558407649,123.867,robot_1,0.252,2.093
1789271008,558456635,123.867,robot_2,-1.087,-0.849
1789271008,558505592,123.867,robot_0_carried_generic_box,1.871,-1.835
1789271008,821106723,124.129,robot_0,1.870,-1.843
1789271008,821196303,124.129,robot_1,0.252,2.093
1789271008,821233756,124.129,robot_2,-1.087,-0.849
1789271008,821381764,124.130,robot_0_carried_generic_box,1.870,-1.837
1789271009,22214356,124.330,robot_0,1.870,-1.843
1789271009,22296145,124.330,robot_1,0.252,2.093
1789271009,22333241,124.330,robot_2,-1.087,-0.849
1789271009,22370530,124.330,robot_0_carried_generic_box,1.870,-1.838
1789271009,237187518,124.545,robot_0,1.869,-1.843
1789271009,237263092,124.545,robot_1,0.252,2.093
1789271009,237306060,124.545,robot_2,-1.087,-0.849
1789271009,237354650,124.545,robot_0_carried_generic_box,1.870,-1.842
1789271009,469426907,124.778,robot_0,1.870,-1.840
1789271009,469531891,124.778,robot_1,0.251,2.093
1789271009,469579172,124.778,robot_2,-1.087,-0.849
1789271009,469629223,124.778,robot_0_carried_generic_box,1.870,-1.843
1789271009,683896156,124.992,robot_0,1.870,-1.834
1789271009,683969619,124.992,robot_1,0.251,2.093
1789271009,684011093,124.992,robot_2,-1.087,-0.849
1789271009,684052679,124.992,robot_0_carried_generic_box,1.869,-1.843
1789271009,900607301,125.209,robot_0,1.870,-1.831
1789271009,900683423,125.209,robot_1,0.250,2.093
1789271009,900728362,125.209,robot_2,-1.087,-0.849
1789271009,900779578,125.209,robot_0_carried_generic_box,1.870,-1.840
1789271010,127197444,125.435,robot_0,1.870,-1.831
1789271010,127271282,125.435,robot_1,0.245,2.092
1789271010,127307047,125.435,robot_2,-1.087,-0.849
1789271010,127345293,125.435,robot_0_carried_generic_box,1.870,-1.833
1789271010,374331683,125.682,robot_0,1.870,-1.832
1789271010,374448174,125.683,robot_1,0.231,2.088
1789271010,374494855,125.683,robot_2,-1.087,-0.849
1789271010,374537285,125.683,robot_0_carried_generic_box,1.870,-1.831
1789271010,600811822,125.909,robot_0,1.870,-1.836
1789271010,600879148,125.909,robot_1,0.219,2.084
1789271010,600911916,125.933,robot_2,-1.087,-0.849
1789271010,624765319,125.933,robot_0_carried_generic_box,1.870,-1.831
1789271010,911307665,126.219,robot_0,1.870,-1.837
1789271010,911387995,126.220,robot_1,0.211,2.081
1789271010,911424531,126.220,robot_2,-1.087,-0.849
1789271010,911463569,126.220,robot_0_carried_generic_box,1.870,-1.832
1789271011,132397172,126.441,robot_0,1.870,-1.838
1789271011,132459826,126.441,robot_1,0.198,2.076
1789271011,132497822,126.441,robot_2,-1.087,-0.849
1789271011,132541251,126.441,robot_0_carried_generic_box,1.870,-1.837
1789271011,386656067,126.695,robot_0,1.869,-1.835
1789271011,386733127,126.695,robot_1,0.189,2.073
1789271011,386769413,126.695,robot_2,-1.087,-0.849
1789271011,388471448,126.697,robot_0_carried_generic_box,1.870,-1.839
1789271011,614209546,126.922,robot_0,1.869,-1.826
1789271011,614297508,126.922,robot_1,0.179,2.069
1789271011,614609582,126.923,robot_2,-1.087,-0.849
1789271011,614675943,126.923,robot_0_carried_generic_box,1.870,-1.839
1789271011,826761849,127.135,robot_0,1.868,-1.816
1789271011,826837924,127.135,robot_1,0.174,2.067
1789271011,826878669,127.135,robot_2,-1.087,-0.849
1789271011,830399847,127.139,robot_0_carried_generic_box,1.869,-1.832
1789271012,75453178,127.384,robot_0,1.867,-1.808
1789271012,75520004,127.384,robot_1,0.164,2.063
1789271012,75555247,127.384,robot_2,-1.087,-0.849
1789271012,75594436,127.384,robot_0_carried_generic_box,1.868,-1.822
1789271012,298599558,127.607,robot_0,1.867,-1.807
1789271012,298676237,127.607,robot_1,0.158,2.061
1789271012,298721985,127.607,robot_2,-1.087,-0.849
1789271012,298771038,127.607,robot_0_carried_generic_box,1.868,-1.814
1789271012,520985582,127.829,robot_0,1.867,-1.807
1789271012,538074130,127.846,robot_1,0.151,2.058
1789271012,538158521,127.846,robot_2,-1.088,-0.849
1789271012,538207113,127.846,robot_0_carried_generic_box,1.867,-1.808
1789271012,725288449,128.033,robot_0,1.867,-1.807
1789271012,725358617,128.033,robot_1,0.143,2.055
1789271012,725399926,128.034,robot_2,-1.093,-0.844
1789271012,725440167,128.034,robot_0_carried_generic_box,1.867,-1.807
1789271012,959419527,128.268,robot_0,1.867,-1.807
1789271012,959497449,128.268,robot_1,0.143,2.055
1789271012,959547430,128.268,robot_2,-1.098,-0.839
1789271012,959602901,128.268,robot_0_carried_generic_box,1.867,-1.807
1789271013,201615345,128.510,robot_0,1.868,-1.807
1789271013,201697295,128.510,robot_1,0.143,2.055
1789271013,201737823,128.510,robot_2,-1.099,-0.839
1789271013,201787870,128.510,robot_0_carried_generic_box,1.867,-1.807
1789271013,465317019,128.773,robot_0,1.868,-1.807
1789271013,465393108,128.774,robot_1,0.140,2.054
1789271013,465435235,128.774,robot_2,-1.096,-0.841
1789271013,465480431,128.774,robot_0_carried_generic_box,1.867,-1.807
1789271013,675338323,128.983,robot_0,1.868,-1.807
1789271013,675415888,128.984,robot_1,0.130,2.050
1789271013,675461320,128.984,robot_2,-1.096,-0.841
1789271013,675512470,128.984,robot_0_carried_generic_box,1.868,-1.807
1789271013,879779002,129.188,robot_0,1.868,-1.807
1789271013,879845813,129.188,robot_1,0.116,2.046
1789271013,879880449,129.188,robot_2,-1.096,-0.841
1789271013,885412933,129.194,robot_0_carried_generic_box,1.868,-1.807
1789271014,107338015,129.415,robot_0,1.868,-1.807
1789271014,115205001,129.423,robot_1,0.107,2.042
1789271014,115293393,129.423,robot_2,-1.096,-0.841
1789271014,115337941,129.423,robot_0_carried_generic_box,1.868,-1.807
1789271014,338895358,129.653,robot_0,1.867,-1.812
1789271014,345292866,129.653,robot_1,0.103,2.041
1789271014,345354544,129.653,robot_2,-1.097,-0.840
1789271014,345399221,129.654,robot_0_carried_generic_box,1.868,-1.807
1789271014,580285198,129.888,robot_0,1.866,-1.816
1789271014,580364510,129.888,robot_1,0.103,2.041
1789271014,580408273,129.889,robot_2,-1.103,-0.836
1789271014,580454353,129.889,robot_0_carried_generic_box,1.868,-1.809
1789271014,815789481,130.124,robot_0,1.867,-1.816
1789271014,815859537,130.151,robot_1,0.103,2.041
1789271014,842632191,130.151,robot_2,-1.106,-0.834
1789271014,842708715,130.151,robot_0_carried_generic_box,1.866,-1.815
1789271015,30763584,130.339,robot_0,1.865,-1.819
1789271015,30841142,130.339,robot_1,0.103,2.041
1789271015,30887566,130.339,robot_2,-1.108,-0.833
1789271015,30941036,130.339,robot_0_carried_generic_box,1.866,-1.816
1789271015,259743564,130.568,robot_0,1.864,-1.822
1789271015,259818426,130.568,robot_1,0.103,2.041
1789271015,259855085,130.568,robot_2,-1.111,-0.831
1789271015,259895547,130.568,robot_0_carried_generic_box,1.867,-1.816
1789271015,484250884,130.792,robot_0,1.863,-1.824
1789271015,484321335,130.792,robot_1,0.103,2.041
1789271015,484354153,130.792,robot_2,-1.113,-0.829
1789271015,484391097,130.793,robot_0_carried_generic_box,1.866,-1.816
1789271015,741823465,131.050,robot_0,1.864,-1.824
1789271015,741894826,131.050,robot_1,0.103,2.041
1789271015,743403695,131.052,robot_2,-1.113,-0.829
1789271015,743493889,131.052,robot_0_carried_generic_box,1.864,-1.821
1789271015,961894378,131.270,robot_0,1.858,-1.836
1789271015,962048199,131.270,robot_1,0.103,2.042
1789271015,962091757,131.270,robot_2,-1.113,-0.829
1789271015,962139927,131.270,robot_0_carried_generic_box,1.863,-1.824
1789271016,179557321,131.488,robot_0,1.857,-1.838
1789271016,179626319,131.488,robot_1,0.103,2.042
1789271016,179661300,131.488,robot_2,-1.113,-0.829
1789271016,179701419,131.488,robot_0_carried_generic_box,1.863,-1.826
1789271016,391055051,131.699,robot_0,1.859,-1.835
1789271016,391122135,131.708,robot_1,0.103,2.042
1789271016,400057701,131.708,robot_2,-1.113,-0.829
1789271016,400119945,131.708,robot_0_carried_generic_box,1.857,-1.837
1789271016,602140253,131.910,robot_0,1.862,-1.829
1789271016,602214655,131.910,robot_1,0.103,2.042
1789271016,602252006,131.910,robot_2,-1.113,-0.829
1789271016,602296041,131.910,robot_0_carried_generic_box,1.857,-1.838
1789271016,845182273,132.153,robot_0,1.866,-1.823
1789271016,845262790,132.153,robot_1,0.103,2.042
1789271016,845309447,132.153,robot_2,-1.113,-0.829
1789271016,845359020,132.153,robot_0_carried_generic_box,1.859,-1.834
1789271017,97589018,132.406,robot_0,1.866,-1.822
1789271017,97669842,132.406,robot_1,0.102,2.042
1789271017,97716369,132.406,robot_2,-1.113,-0.830
1789271017,97766538,132.406,robot_0_carried_generic_box,1.863,-1.827
1789271017,354331644,132.662,robot_0,1.866,-1.822
1789271017,354405309,132.663,robot_1,0.102,2.042
1789271017,354442782,132.663,robot_2,-1.113,-0.830
1789271017,354482558,132.663,robot_0_carried_generic_box,1.866,-1.823
1789271017,625109941,132.933,robot_0,1.866,-1.822
1789271017,625195936,132.933,robot_1,0.102,2.042
1789271017,625231875,132.933,robot_2,-1.113,-0.830
1789271017,625274605,132.933,robot_0_carried_generic_box,1.866,-1.822
1789271017,928599336,133.237,robot_0,1.866,-1.822
1789271017,928682661,133.237,robot_1,0.102,2.042
1789271017,928727076,133.237,robot_2,-1.113,-0.830
1789271017,928773197,133.237,robot_0_carried_generic_box,1.866,-1.822
1789271018,170843709,133.479,robot_0,1.865,-1.822
1789271018,170919298,133.479,robot_1,0.102,2.043
1789271018,170960839,133.479,robot_2,-1.113,-0.830
1789271018,171002761,133.479,robot_0_carried_generic_box,1.866,-1.822
1789271018,381550935,133.690,robot_0,1.865,-1.822
1789271018,381622742,133.690,robot_1,0.100,2.040
1789271018,381666214,133.690,robot_2,-1.113,-0.830
1789271018,381708871,133.690,robot_0_carried_generic_box,1.866,-1.822
1789271018,605792193,133.914,robot_0,1.865,-1.822
1789271018,605867090,133.914,robot_1,0.095,2.032
1789271018,605910285,133.939,robot_2,-1.113,-0.830
1789271018,631380465,133.940,robot_0_carried_generic_box,1.865,-1.822
1789271018,818722614,134.127,robot_0,1.865,-1.822
1789271018,818800993,134.127,robot_1,0.088,2.022
1789271018,818841231,134.127,robot_2,-1.113,-0.830
1789271018,818881912,134.127,robot_0_carried_generic_box,1.865,-1.822
1789271019,63185651,134.371,robot_0,1.865,-1.822
1789271019,63266947,134.371,robot_1,0.079,2.008
1789271019,63312182,134.371,robot_2,-1.113,-0.830
1789271019,63363910,134.371,robot_0_carried_generic_box,1.865,-1.822
1789271019,286678673,134.595,robot_0,1.865,-1.822
1789271019,286756582,134.595,robot_1,0.075,2.001
1789271019,286802915,134.595,robot_2,-1.113,-0.830
1789271019,286850979,134.595,robot_0_carried_generic_box,1.865,-1.822
1789271019,510427715,134.819,robot_0,1.865,-1.822
1789271019,510497174,134.819,robot_1,0.071,1.994
1789271019,510532763,134.819,robot_2,-1.113,-0.830
1789271019,510570483,134.819,robot_0_carried_generic_box,1.865,-1.822
1789271019,721814772,135.030,robot_0,1.865,-1.822
1789271019,721890531,135.030,robot_1,0.066,1.985
1789271019,721931486,135.030,robot_2,-1.113,-0.830
1789271019,721975099,135.030,robot_0_carried_generic_box,1.865,-1.822
1789271019,931860161,135.240,robot_0,1.865,-1.822
1789271019,931937345,135.240,robot_1,0.060,1.975
1789271019,931971213,135.240,robot_2,-1.113,-0.830
1789271019,932010639,135.240,robot_0_carried_generic_box,1.865,-1.822
1789271020,189118542,135.497,robot_0,1.864,-1.822
1789271020,189198644,135.497,robot_1,0.052,1.963
1789271020,189241809,135.497,robot_2,-1.113,-0.830
1789271020,189282783,135.497,robot_0_carried_generic_box,1.865,-1.822
1789271020,427713045,135.736,robot_0,1.864,-1.822
1789271020,427782970,135.736,robot_1,0.050,1.959
1789271020,427820665,135.736,robot_2,-1.113,-0.831
1789271020,427862285,135.736,robot_0_carried_generic_box,1.864,-1.822
1789271020,631858495,135.940,robot_0,1.864,-1.820
1789271020,631944264,135.940,robot_1,0.050,1.959
1789271020,631991308,135.940,robot_2,-1.113,-0.831
1789271020,632042556,135.940,robot_0_carried_generic_box,1.864,-1.822
1789271020,867178870,136.175,robot_0,1.864,-1.819
1789271020,867245406,136.175,robot_1,0.050,1.959
1789271020,867276888,136.175,robot_2,-1.113,-0.831
1789271020,867312886,136.175,robot_0_carried_generic_box,1.864,-1.822
1789271021,118465288,136.427,robot_0,1.865,-1.826
1789271021,118551041,136.427,robot_1,0.050,1.959
1789271021,118592093,136.427,robot_2,-1.113,-0.831
1789271021,118629871,136.427,robot_0_carried_generic_box,1.864,-1.819
1789271021,372534846,136.681,robot_0,1.865,-1.830
1789271021,372601156,136.681,robot_1,0.049,1.959
1789271021,372638065,136.681,robot_2,-1.113,-0.830
1789271021,372678785,136.687,robot_0_carried_generic_box,1.864,-1.819
1789271021,604999059,136.913,robot_0,1.866,-1.835
1789271021,605078675,136.913,robot_1,0.049,1.959
1789271021,605116988,136.913,robot_2,-1.106,-0.827
1789271021,605155883,136.913,robot_0_carried_generic_box,1.865,-1.826
1789271021,850361545,137.158,robot_0,1.867,-1.841
1789271021,850439851,137.159,robot_1,0.049,1.959
1789271021,850485483,137.159,robot_2,-1.105,-0.827
1789271021,850536560,137.159,robot_0_carried_generic_box,1.866,-1.831
1789271022,50706319,137.359,robot_0,1.868,-1.842
1789271022,50775531,137.359,robot_1,0.049,1.959
1789271022,50809642,137.359,robot_2,-1.108,-0.829
1789271022,50844925,137.359,robot_0_carried_generic_box,1.867,-1.837
1789271022,251652015,137.560,robot_0,1.868,-1.842
1789271022,251723709,137.561,robot_1,0.049,1.959
1789271022,253146605,137.561,robot_2,-1.112,-0.831
1789271022,253219734,137.561,robot_0_carried_generic_box,1.867,-1.840
1789271022,484477101,137.793,robot_0,1.866,-1.837
1789271022,484544121,137.793,robot_1,0.049,1.959
1789271022,484577745,137.793,robot_2,-1.125,-0.838
1789271022,484614957,137.793,robot_0_carried_generic_box,1.868,-1.842
1789271022,770423338,138.079,robot_0,1.864,-1.825
1789271022,770496339,138.079,robot_1,0.049,1.959
1789271022,770533704,138.079,robot_2,-1.131,-0.842
1789271022,770573539,138.079,robot_0_carried_generic_box,1.867,-1.838
1789271023,7593802,138.316,robot_0,1.862,-1.816
1789271023,7669701,138.316,robot_1,0.049,1.959
1789271023,7715511,138.316,robot_2,-1.131,-0.842
1789271023,7763964,138.316,robot_0_carried_generic_box,1.865,-1.829
1789271023,231875637,138.541,robot_0,1.860,-1.804
1789271023,233172809,138.541,robot_1,0.049,1.959
1789271023,233232998,138.541,robot_2,-1.131,-0.842
1789271023,233275307,138.541,robot_0_carried_generic_box,1.863,-1.822
1789271023,470681201,138.779,robot_0,1.858,-1.797
1789271023,470749942,138.779,robot_1,0.048,1.959
1789271023,470790100,138.779,robot_2,-1.131,-0.842
1789271023,470831469,138.779,robot_0_carried_generic_box,1.861,-1.810
1789271023,722632558,139.031,robot_0,1.858,-1.797
1789271023,722704424,139.031,robot_1,0.048,1.959
1789271023,722739830,139.031,robot_2,-1.131,-0.842
1789271023,722777327,139.031,robot_0_carried_generic_box,1.859,-1.802
1789271023,952481938,139.261,robot_0,1.858,-1.797
1789271023,952573432,139.261,robot_1,0.048,1.959
1789271023,952611765,139.261,robot_2,-1.131,-0.842
1789271023,952651165,139.261,robot_0_carried_generic_box,1.858,-1.797
1789271024,160754803,139.469,robot_0,1.858,-1.797
1789271024,160816624,139.469,robot_1,0.048,1.959
1789271024,160854026,139.469,robot_2,-1.131,-0.842
1789271024,160893988,139.469,robot_0_carried_generic_box,1.858,-1.797
1789271024,429097992,139.737,robot_0,1.858,-1.797
1789271024,429170924,139.737,robot_1,0.048,1.956
1789271024,429207507,139.737,robot_2,-1.131,-0.842
1789271024,429246930,139.737,robot_0_carried_generic_box,1.858,-1.797
1789271024,643002808,139.951,robot_0,1.859,-1.797
1789271024,643082903,139.951,robot_1,0.049,1.949
1789271024,643126565,139.951,robot_2,-1.131,-0.842
1789271024,643173813,139.951,robot_0_carried_generic_box,1.858,-1.797
1789271024,896419640,140.205,robot_0,1.859,-1.797
1789271024,896518019,140.205,robot_1,0.049,1.947
1789271024,896564198,140.205,robot_2,-1.132,-0.842
1789271024,896617054,140.205,robot_0_carried_generic_box,1.858,-1.797
1789271025,99754252,140.408,robot_0,1.859,-1.797
1789271025,99840677,140.408,robot_1,0.048,1.952
1789271025,99887823,140.408,robot_2,-1.137,-0.842
1789271025,99941486,140.408,robot_0_carried_generic_box,1.859,-1.797
1789271025,308086934,140.616,robot_0,1.859,-1.797
1789271025,308150780,140.616,robot_1,0.046,1.961
1789271025,308187118,140.616,robot_2,-1.149,-0.844
1789271025,308224991,140.616,robot_0_carried_generic_box,1.859,-1.797
1789271025,557424912,140.866,robot_0,1.859,-1.795
1789271025,557505068,140.866,robot_1,0.045,1.963
1789271025,557546589,140.866,robot_2,-1.156,-0.844
1789271025,557592381,140.866,robot_0_carried_generic_box,1.859,-1.797
1789271025,777537892,141.086,robot_0,1.861,-1.788
1789271025,777611589,141.086,robot_1,0.044,1.969
1789271025,777647818,141.086,robot_2,-1.157,-0.844
1789271025,777686430,141.086,robot_0_carried_generic_box,1.859,-1.797
1789271026,12529668,141.321,robot_0,1.861,-1.785
1789271026,12604218,141.321,robot_1,0.044,1.971
1789271026,12640947,141.321,robot_2,-1.157,-0.844
1789271026,12694612,141.321,robot_0_carried_generic_box,1.860,-1.792
1789271026,217252693,141.525,robot_0,1.861,-1.786
1789271026,217325492,141.525,robot_1,0.044,1.969
1789271026,217365018,141.525,robot_2,-1.157,-0.844
1789271026,217406893,141.526,robot_0_carried_generic_box,1.861,-1.788
1789271026,465429902,141.774,robot_0,1.861,-1.788
1789271026,465531630,141.774,robot_1,0.047,1.959
1789271026,465567242,141.774,robot_2,-1.157,-0.844
1789271026,465604741,141.774,robot_0_carried_generic_box,1.861,-1.785
1789271026,716191452,142.024,robot_0,1.860,-1.791
1789271026,716259024,142.024,robot_1,0.049,1.951
1789271026,716294470,142.024,robot_2,-1.157,-0.844
1789271026,716331721,142.024,robot_0_carried_generic_box,1.861,-1.787
1789271026,934730905,142.243,robot_0,1.860,-1.790
1789271026,934806879,142.243,robot_1,0.052,1.942
1789271026,934844085,142.243,robot_2,-1.157,-0.844
1789271026,934882502,142.243,robot_0_carried_generic_box,1.861,-1.788
1789271027,155804260,142.464,robot_0,1.860,-1.790
1789271027,155877036,142.464,robot_1,0.055,1.932
1789271027,155914866,142.464,robot_2,-1.157,-0.844
1789271027,155959278,142.464,robot_0_carried_generic_box,1.860,-1.791
1789271027,360014254,142.680,robot_0,1.860,-1.790
1789271027,371774076,142.680,robot_1,0.059,1.918
1789271027,371833450,142.680,robot_2,-1.157,-0.844
1789271027,371886072,142.680,robot_0_carried_generic_box,1.860,-1.790
1789271027,578706456,142.888,robot_0,1.860,-1.790
1789271027,579950159,142.888,robot_1,0.064,1.906
1789271027,580006068,142.888,robot_2,-1.157,-0.844
1789271027,580050212,142.888,robot_0_carried_generic_box,1.860,-1.790
1789271027,787211922,143.095,robot_0,1.860,-1.790
1789271027,787277785,143.106,robot_1,0.066,1.900
1789271027,798178109,143.106,robot_2,-1.157,-0.844
1789271027,798248828,143.106,robot_0_carried_generic_box,1.860,-1.790
1789271028,23455902,143.332,robot_0,1.860,-1.790
1789271028,23532628,143.332,robot_1,0.066,1.899
1789271028,23572423,143.332,robot_2,-1.157,-0.844
1789271028,23620150,143.332,robot_0_carried_generic_box,1.860,-1.790
1789271028,226981690,143.535,robot_0,1.860,-1.790
1789271028,227054019,143.535,robot_1,0.066,1.899
1789271028,227088107,143.535,robot_2,-1.156,-0.844
1789271028,227129187,143.535,robot_0_carried_generic_box,1.860,-1.790
1789271028,454151854,143.762,robot_0,1.860,-1.790
1789271028,454220100,143.762,robot_1,0.066,1.899
1789271028,454257061,143.762,robot_2,-1.156,-0.845
1789271028,454296238,143.762,robot_0_carried_generic_box,1.860,-1.790
1789271028,707855260,144.016,robot_0,1.860,-1.790
1789271028,739362148,144.048,robot_1,0.066,1.899
1789271028,739452940,144.048,robot_2,-1.156,-0.845
1789271028,739500290,144.048,robot_0_carried_generic_box,1.860,-1.790
1789271028,948033398,144.256,robot_0,1.860,-1.790
1789271028,948118906,144.256,robot_1,0.066,1.899
1789271028,948158709,144.256,robot_2,-1.156,-0.845
1789271028,948197743,144.256,robot_0_carried_generic_box,1.860,-1.790
1789271029,178788999,144.487,robot_0,1.860,-1.790
1789271029,178858553,144.487,robot_1,0.066,1.899
1789271029,178899472,144.487,robot_2,-1.156,-0.845
1789271029,178964977,144.487,robot_0_carried_generic_box,1.860,-1.790
1789271029,418777222,144.727,robot_0,1.859,-1.790
1789271029,418849075,144.727,robot_1,0.065,1.899
1789271029,418891315,144.727,robot_2,-1.152,-0.842
1789271029,422012680,144.730,robot_0_carried_generic_box,1.860,-1.790
1789271029,699527329,145.008,robot_0,1.859,-1.790
1789271029,699594875,145.008,robot_1,0.065,1.899
1789271029,699630153,145.008,robot_2,-1.146,-0.839
1789271029,699673586,145.008,robot_0_carried_generic_box,1.859,-1.790
1789271029,919340813,145.228,robot_0,1.859,-1.790
1789271029,919445145,145.228,robot_1,0.065,1.899
1789271029,919489572,145.228,robot_2,-1.137,-0.833
1789271029,919533038,145.228,robot_0_carried_generic_box,1.859,-1.790
1789271030,125037127,145.433,robot_0,1.859,-1.790
1789271030,125132505,145.433,robot_1,0.065,1.899
1789271030,125175440,145.433,robot_2,-1.124,-0.823
1789271030,125220344,145.433,robot_0_carried_generic_box,1.859,-1.790
1789271030,394526425,145.703,robot_0,1.859,-1.790
1789271030,394607394,145.703,robot_1,0.065,1.899
1789271030,394654356,145.703,robot_2,-1.116,-0.817
1789271030,394703762,145.703,robot_0_carried_generic_box,1.859,-1.790
1789271030,627579884,145.936,robot_0,1.859,-1.790
1789271030,635765530,145.944,robot_1,0.065,1.898
1789271030,635855990,145.944,robot_2,-1.102,-0.806
1789271030,635904073,145.944,robot_0_carried_generic_box,1.859,-1.790
1789271030,876856434,146.185,robot_0,1.857,-1.787
1789271030,876945389,146.185,robot_1,0.065,1.898
1789271030,876982201,146.185,robot_2,-1.094,-0.800
1789271030,877018864,146.185,robot_0_carried_generic_box,1.859,-1.790
1789271031,126561300,146.435,robot_0,1.854,-1.780
1789271031,126636149,146.435,robot_1,0.065,1.898
1789271031,126679732,146.435,robot_2,-1.091,-0.798
1789271031,126727476,146.435,robot_0_carried_generic_box,1.859,-1.790
1789271031,372485243,146.681,robot_0,1.853,-1.779
1789271031,372555490,146.681,robot_1,0.065,1.898
1789271031,372596482,146.681,robot_2,-1.095,-0.801
1789271031,372636850,146.681,robot_0_carried_generic_box,1.857,-1.786
1789271031,614031020,146.922,robot_0,1.852,-1.776
1789271031,614101070,146.922,robot_1,0.064,1.898
1789271031,614134689,146.922,robot_2,-1.098,-0.803
1789271031,614172107,146.922,robot_0_carried_generic_box,1.853,-1.779
1789271031,825900869,147.134,robot_0,1.848,-1.770
1789271031,825979221,147.134,robot_1,0.064,1.898
1789271031,826015288,147.134,robot_2,-1.098,-0.803
1789271031,826055324,147.134,robot_0_carried_generic_box,1.853,-1.778
1789271032,57391267,147.366,robot_0,1.848,-1.769
1789271032,57464875,147.366,robot_1,0.062,1.899
1789271032,57504756,147.366,robot_2,-1.098,-0.803
1789271032,57542399,147.366,robot_0_carried_generic_box,1.849,-1.772
1789271032,281277560,147.589,robot_0,1.848,-1.769
1789271032,281350956,147.589,robot_1,0.055,1.902
1789271032,281390872,147.590,robot_2,-1.098,-0.803
