stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789302847,143485774,73.614,robot_2_carried_generic_box,0.003,0.595
1789302847,143515902,73.614,robot_0_carried_generic_box,0.735,-0.030
1789302847,143551279,73.614,robot_1_carried_generic_box,-1.956,2.248
1789302847,345278248,73.816,robot_0,0.710,-0.094
1789302847,345361439,73.816,robot_2,0.003,0.594
1789302847,345400832,73.816,robot_1,-1.947,2.295
1789302847,345450588,73.816,robot_2_carried_generic_box,0.003,0.595
1789302847,345485927,73.816,robot_0_carried_generic_box,0.726,-0.052
1789302847,345524522,73.816,robot_1_carried_generic_box,-1.952,2.269
1789302847,552110901,74.023,robot_0,0.695,-0.139
1789302847,552179966,74.023,robot_2,0.002,0.594
1789302847,552213016,74.023,robot_1,-1.942,2.327
1789302847,552249944,74.023,robot_2_carried_generic_box,0.002,0.594
1789302847,552276323,74.023,robot_0_carried_generic_box,0.707,-0.102
1789302847,552304045,74.023,robot_1_carried_generic_box,-1.945,2.311
1789302847,755851318,74.226,robot_0,0.684,-0.173
1789302847,755916941,74.227,robot_2,0.002,0.594
1789302847,755948153,74.227,robot_1,-1.938,2.350
1789302847,755982654,74.227,robot_2_carried_generic_box,0.002,0.594
1789302847,756006564,74.227,robot_0_carried_generic_box,0.695,-0.139
1789302847,756034696,74.227,robot_1_carried_generic_box,-1.940,2.336
1789302847,961942793,74.433,robot_0,0.680,-0.184
1789302847,962007875,74.433,robot_2,0.002,0.594
1789302847,962036664,74.433,robot_1,-1.933,2.380
1789302847,962073421,74.433,robot_2_carried_generic_box,0.002,0.594
1789302847,962099083,74.433,robot_0_carried_generic_box,0.684,-0.173
1789302847,962128074,74.433,robot_1_carried_generic_box,-1.934,2.372
1789302848,172391177,74.643,robot_0,0.670,-0.222
1789302848,172463125,74.643,robot_2,0.002,0.593
1789302848,172499948,74.643,robot_1,-1.931,2.389
1789302848,172539311,74.643,robot_2_carried_generic_box,0.002,0.593
1789302848,172574732,74.643,robot_0_carried_generic_box,0.680,-0.184
1789302848,172611632,74.643,robot_1_carried_generic_box,-1.931,2.389
1789302848,410111161,74.881,robot_0,0.658,-0.269
1789302848,410180321,74.881,robot_2,0.002,0.593
1789302848,410211002,74.881,robot_1,-1.930,2.398
1789302848,410250005,74.881,robot_2_carried_generic_box,0.002,0.593
1789302848,410282501,74.881,robot_0_carried_generic_box,0.666,-0.240
1789302848,410313484,74.881,robot_1_carried_generic_box,-1.931,2.389
1789302848,619297678,75.090,robot_0,0.649,-0.307
1789302848,619364476,75.090,robot_2,0.002,0.593
1789302848,619398286,75.090,robot_1,-1.923,2.434
1789302848,619436280,75.090,robot_2_carried_generic_box,0.002,0.593
1789302848,619464681,75.090,robot_0_carried_generic_box,0.654,-0.286
1789302848,820902745,75.292,robot_0,0.637,-0.353
1789302848,820966684,75.292,robot_2,0.002,0.592
1789302848,820997192,75.292,robot_1,-1.920,2.454
1789302848,826246507,75.297,robot_2_carried_generic_box,0.002,0.593
1789302848,829680863,75.300,robot_0_carried_generic_box,0.644,-0.327
1789302849,51719938,75.522,robot_0,0.632,-0.373
1789302849,51799683,75.522,robot_2,0.002,0.592
1789302849,51840262,75.522,robot_1,-1.916,2.472
1789302849,51885052,75.522,robot_2_carried_generic_box,0.002,0.592
1789302849,51920650,75.523,robot_0_carried_generic_box,0.634,-0.367
1789302849,263143557,75.734,robot_0,0.632,-0.373
1789302849,263207185,75.734,robot_2,0.002,0.592
1789302849,263238681,75.734,robot_1,-1.905,2.519
1789302849,263278984,75.734,robot_2_carried_generic_box,0.002,0.592
1789302849,263307841,75.734,robot_0_carried_generic_box,0.632,-0.373
1789302849,478250958,75.949,robot_0,0.632,-0.372
1789302849,478320829,75.949,robot_2,0.003,0.592
1789302849,478363087,75.949,robot_1,-1.901,2.536
1789302849,478408645,75.949,robot_2_carried_generic_box,0.002,0.592
1789302849,478446442,75.949,robot_0_carried_generic_box,0.632,-0.372
1789302849,703502928,76.174,robot_0,0.631,-0.373
1789302849,703566550,76.174,robot_2,0.003,0.591
1789302849,703606526,76.174,robot_1,-1.905,2.526
1789302849,703649730,76.174,robot_2_carried_generic_box,0.003,0.591
1789302849,703678456,76.174,robot_0_carried_generic_box,0.632,-0.372
1789302849,910926230,76.382,robot_0,0.632,-0.375
1789302849,911002194,76.382,robot_2,0.003,0.591
1789302849,911040765,76.382,robot_1,-1.913,2.502
1789302849,911084866,76.382,robot_2_carried_generic_box,0.003,0.591
1789302849,911112826,76.382,robot_0_carried_generic_box,0.631,-0.373
1789302850,112650464,76.583,robot_0,0.644,-0.418
1789302850,112722636,76.583,robot_2,0.003,0.591
1789302850,112754472,76.583,robot_1,-1.914,2.498
1789302850,119153696,76.590,robot_2_carried_generic_box,0.003,0.591
1789302850,119270861,76.590,robot_0_carried_generic_box,0.638,-0.398
1789302850,322935848,76.794,robot_0,0.652,-0.440
1789302850,322998461,76.794,robot_2,0.004,0.591
1789302850,323034825,76.794,robot_1,-1.916,2.492
1789302850,323071478,76.794,robot_2_carried_generic_box,0.004,0.591
1789302850,323099031,76.794,robot_0_carried_generic_box,0.651,-0.438
1789302850,527714815,76.998,robot_0,0.651,-0.440
1789302850,527781338,76.998,robot_2,0.004,0.591
1789302850,527822039,76.998,robot_1,-1.921,2.473
1789302850,527859837,76.998,robot_2_carried_generic_box,0.004,0.591
1789302850,527891760,76.998,robot_0_carried_generic_box,0.652,-0.440
1789302850,731551948,77.202,robot_0,0.651,-0.441
1789302850,731618821,77.202,robot_2,0.004,0.591
1789302850,731652164,77.202,robot_1,-1.922,2.469
1789302850,731689957,77.202,robot_2_carried_generic_box,0.004,0.591
1789302850,731719579,77.202,robot_0_carried_generic_box,0.651,-0.440
1789302850,945264909,77.416,robot_0,0.672,-0.465
1789302850,945330537,77.416,robot_2,0.004,0.591
1789302850,945364725,77.416,robot_1,-1.922,2.469
1789302850,945401243,77.416,robot_2_carried_generic_box,0.004,0.591
1789302850,945430243,77.416,robot_0_carried_generic_box,0.655,-0.446
1789302851,157041563,77.628,robot_0,0.703,-0.498
1789302851,157119981,77.628,robot_2,0.004,0.595
1789302851,157158420,77.628,robot_1,-1.922,2.469
1789302851,157200831,77.628,robot_2_carried_generic_box,0.005,0.591
1789302851,157236024,77.628,robot_0_carried_generic_box,0.682,-0.476
1789302851,370594869,77.841,robot_0,0.735,-0.529
1789302851,370655838,77.841,robot_2,0.001,0.628
1789302851,370687703,77.841,robot_1,-1.921,2.469
1789302851,370723406,77.841,robot_2_carried_generic_box,0.002,0.614
1789302851,370753498,77.841,robot_0_carried_generic_box,0.720,-0.515
1789302851,570912862,78.042,robot_0,0.764,-0.558
1789302851,570980334,78.042,robot_2,0.001,0.630
1789302851,571009327,78.042,robot_1,-1.921,2.469
1789302851,571045679,78.042,robot_2_carried_generic_box,0.001,0.630
1789302851,571074078,78.042,robot_0_carried_generic_box,0.741,-0.536
1789302851,794777124,78.265,robot_0,0.771,-0.564
1789302851,794844167,78.265,robot_2,-0.003,0.640
1789302851,794879261,78.265,robot_1,-1.921,2.469
1789302851,794916946,78.266,robot_2_carried_generic_box,0.001,0.631
1789302851,794950183,78.266,robot_0_carried_generic_box,0.771,-0.564
1789302852,22915184,78.494,robot_0,0.771,-0.564
1789302852,22989176,78.494,robot_2,-0.020,0.675
1789302852,23028224,78.494,robot_1,-1.920,2.469
1789302852,23067411,78.494,robot_2_carried_generic_box,-0.016,0.668
1789302852,23100761,78.494,robot_0_carried_generic_box,0.771,-0.564
1789302852,229651485,78.700,robot_0,0.771,-0.565
1789302852,235041646,78.706,robot_2,-0.024,0.684
1789302852,235129423,78.706,robot_1,-1.920,2.470
1789302852,235179607,78.706,robot_2_carried_generic_box,-0.023,0.681
1789302852,235220711,78.706,robot_0_carried_generic_box,0.771,-0.564
1789302852,434125575,78.905,robot_0,0.782,-0.570
1789302852,434190052,78.905,robot_2,-0.024,0.684
1789302852,434231278,78.905,robot_1,-1.920,2.470
1789302852,434271712,78.905,robot_2_carried_generic_box,-0.024,0.684
1789302852,434304536,78.905,robot_0_carried_generic_box,0.771,-0.565
1789302852,634628679,79.105,robot_0,0.814,-0.582
1789302852,634699598,79.113,robot_2,-0.024,0.684
1789302852,642305796,79.113,robot_1,-1.920,2.470
1789302852,642378031,79.113,robot_2_carried_generic_box,-0.024,0.684
1789302852,642418142,79.113,robot_0_carried_generic_box,0.795,-0.575
1789302852,840542452,79.311,robot_0,0.860,-0.596
1789302852,840612504,79.312,robot_2,-0.024,0.684
1789302852,841815903,79.312,robot_1,-1.919,2.470
1789302852,841868588,79.312,robot_2_carried_generic_box,-0.024,0.684
1789302852,841904428,79.313,robot_0_carried_generic_box,0.834,-0.588
1789302853,56934828,79.528,robot_0,0.902,-0.608
1789302853,57010414,79.528,robot_2,-0.024,0.684
1789302853,57094030,79.528,robot_1,-1.919,2.470
1789302853,57133087,79.528,robot_2_carried_generic_box,-0.024,0.684
1789302853,57166024,79.528,robot_0_carried_generic_box,0.878,-0.601
1789302853,260357238,79.731,robot_0,0.903,-0.608
1789302853,260425533,79.731,robot_2,-0.024,0.684
1789302853,260470648,79.731,robot_1,-1.919,2.471
1789302853,260517708,79.731,robot_2_carried_generic_box,-0.024,0.684
1789302853,260558098,79.731,robot_0_carried_generic_box,0.902,-0.608
1789302853,489945763,79.961,robot_0,0.915,-0.610
1789302853,490024210,79.961,robot_2,-0.024,0.684
1789302853,490063992,79.961,robot_1,-1.919,2.471
1789302853,490098394,79.961,robot_2_carried_generic_box,-0.024,0.684
1789302853,490131094,79.961,robot_0_carried_generic_box,0.906,-0.609
1789302853,716334017,80.187,robot_0,0.965,-0.616
1789302853,716406696,80.187,robot_2,-0.024,0.684
1789302853,716450002,80.187,robot_1,-1.919,2.471
1789302853,716492646,80.187,robot_2_carried_generic_box,-0.024,0.684
1789302853,716531072,80.187,robot_0_carried_generic_box,0.944,-0.614
1789302853,933001276,80.404,robot_0,1.009,-0.620
1789302853,933074584,80.404,robot_2,-0.024,0.684
1789302853,933115200,80.404,robot_1,-1.919,2.472
1789302853,933157503,80.404,robot_2_carried_generic_box,-0.024,0.684
1789302853,933193377,80.404,robot_0_carried_generic_box,0.986,-0.618
1789302854,155966298,80.627,robot_0,1.021,-0.622
1789302854,156033488,80.627,robot_2,-0.024,0.685
1789302854,156067598,80.627,robot_1,-1.919,2.472
1789302854,156106638,80.627,robot_2_carried_generic_box,-0.024,0.685
1789302854,156137110,80.627,robot_0_carried_generic_box,1.015,-0.621
1789302854,370881536,80.842,robot_0,1.034,-0.622
1789302854,370953102,80.842,robot_2,-0.023,0.685
1789302854,370996209,80.842,robot_1,-1.919,2.472
1789302854,371038487,80.842,robot_2_carried_generic_box,-0.024,0.685
1789302854,371072554,80.842,robot_0_carried_generic_box,1.024,-0.622
1789302854,576296864,81.047,robot_0,1.075,-0.620
1789302854,576366548,81.047,robot_2,-0.023,0.685
1789302854,576411127,81.047,robot_1,-1.924,2.471
1789302854,576453618,81.047,robot_2_carried_generic_box,-0.023,0.685
1789302854,576492833,81.047,robot_0_carried_generic_box,1.045,-0.621
1789302854,787472118,81.258,robot_0,1.120,-0.616
1789302854,787540738,81.258,robot_2,-0.023,0.686
1789302854,787582471,81.265,robot_1,-1.963,2.458
1789302854,794974975,81.266,robot_2_carried_generic_box,-0.023,0.685
1789302854,795031159,81.266,robot_0_carried_generic_box,1.108,-0.617
1789302854,996518539,81.467,robot_0,1.149,-0.614
1789302854,996593156,81.467,robot_2,-0.023,0.686
1789302854,996637078,81.467,robot_1,-1.976,2.454
1789302854,996680808,81.467,robot_2_carried_generic_box,-0.023,0.686
1789302854,996717823,81.467,robot_0_carried_generic_box,1.145,-0.615
1789302855,236536983,81.707,robot_0,1.190,-0.610
1789302855,236596757,81.707,robot_2,-0.024,0.686
1789302855,236629890,81.707,robot_1,-1.976,2.454
1789302855,236666780,81.707,robot_2_carried_generic_box,-0.024,0.686
1789302855,236695096,81.707,robot_0_carried_generic_box,1.171,-0.612
1789302855,444358318,81.915,robot_0,1.200,-0.609
1789302855,444420507,81.915,robot_2,-0.024,0.687
1789302855,444455628,81.915,robot_1,-1.977,2.453
1789302855,444494022,81.915,robot_2_carried_generic_box,-0.024,0.687
1789302855,444528826,81.915,robot_0_carried_generic_box,1.199,-0.609
1789302855,677192738,82.148,robot_0,1.243,-0.602
1789302855,677272163,82.149,robot_2,-0.024,0.687
1789302855,678440912,82.149,robot_1,-2.020,2.454
1789302855,678491681,82.149,robot_2_carried_generic_box,-0.024,0.687
1789302855,678525180,82.149,robot_0_carried_generic_box,1.230,-0.604
1789302855,883420509,82.354,robot_0,1.253,-0.600
1789302855,883484952,82.354,robot_2,-0.024,0.687
1789302855,883518881,82.354,robot_1,-2.068,2.458
1789302855,883550872,82.354,robot_2_carried_generic_box,-0.024,0.687
1789302855,883581058,82.354,robot_0_carried_generic_box,1.253,-0.600
1789302856,98094237,82.569,robot_0,1.253,-0.600
1789302856,98151427,82.569,robot_2,-0.024,0.687
1789302856,98186067,82.569,robot_1,-2.113,2.463
1789302856,98221753,82.569,robot_2_carried_generic_box,-0.024,0.687
1789302856,98253624,82.569,robot_0_carried_generic_box,1.253,-0.600
1789302856,299370814,82.770,robot_0,1.277,-0.590
1789302856,299441222,82.770,robot_2,-0.025,0.688
1789302856,299479245,82.770,robot_1,-2.150,2.467
1789302856,299514265,82.770,robot_2_carried_generic_box,-0.024,0.687
1789302856,299546326,82.770,robot_0_carried_generic_box,1.262,-0.597
1789302856,506279322,82.977,robot_0,1.317,-0.570
1789302856,506353734,82.977,robot_2,-0.025,0.688
1789302856,506394711,82.977,robot_1,-2.151,2.467
1789302856,506439115,82.977,robot_2_carried_generic_box,-0.025,0.688
1789302856,506476089,82.977,robot_0_carried_generic_box,1.301,-0.579
1789302856,707298040,83.178,robot_0,1.356,-0.549
1789302856,707358468,83.178,robot_2,-0.030,0.674
1789302856,707394108,83.178,robot_1,-2.151,2.467
1789302856,707428051,83.178,robot_2_carried_generic_box,-0.025,0.688
1789302856,707455453,83.178,robot_0_carried_generic_box,1.338,-0.559
1789302856,912768861,83.383,robot_0,1.390,-0.530
1789302856,912838029,83.383,robot_2,-0.041,0.642
1789302856,912879421,83.383,robot_1,-2.151,2.466
1789302856,912913460,83.384,robot_2_carried_generic_box,-0.038,0.650
1789302856,912944492,83.384,robot_0_carried_generic_box,1.369,-0.542
1789302857,128360568,83.599,robot_0,1.429,-0.508
1789302857,128420406,83.599,robot_2,-0.050,0.614
1789302857,128448228,83.599,robot_1,-2.151,2.466
1789302857,128480394,83.599,robot_2_carried_generic_box,-0.048,0.621
1789302857,128507218,83.599,robot_0_carried_generic_box,1.405,-0.521
1789302857,330880764,83.801,robot_0,1.470,-0.484
1789302857,330927441,83.802,robot_2,-0.063,0.584
1789302857,330952078,83.802,robot_1,-2.151,2.466
1789302857,330981999,83.802,robot_2_carried_generic_box,-0.059,0.591
1789302857,331003447,83.802,robot_0_carried_generic_box,1.449,-0.496
1789302857,544850707,84.015,robot_0,1.490,-0.472
1789302857,544935340,84.016,robot_2,-0.079,0.553
1789302857,544970650,84.016,robot_1,-2.151,2.465
1789302857,545005796,84.016,robot_2_carried_generic_box,-0.072,0.566
1789302857,545037243,84.016,robot_0_carried_generic_box,1.482,-0.477
1789302857,745021235,84.216,robot_0,1.516,-0.456
1789302857,745078449,84.216,robot_2,-0.101,0.514
1789302857,745114449,84.216,robot_1,-2.151,2.466
1789302857,745152750,84.216,robot_2_carried_generic_box,-0.092,0.530
1789302857,745180991,84.216,robot_0_carried_generic_box,1.494,-0.470
1789302857,971532303,84.442,robot_0,1.548,-0.436
1789302857,971600845,84.442,robot_2,-0.127,0.470
1789302857,971640370,84.442,robot_1,-2.151,2.466
1789302857,971683100,84.442,robot_2_carried_generic_box,-0.117,0.488
1789302857,971713716,84.442,robot_0_carried_generic_box,1.547,-0.437
1789302858,184432256,84.655,robot_0,1.549,-0.436
1789302858,184486862,84.655,robot_2,-0.150,0.432
1789302858,184516544,84.655,robot_1,-2.151,2.466
1789302858,184546924,84.655,robot_2_carried_generic_box,-0.138,0.452
1789302858,184571193,84.655,robot_0_carried_generic_box,1.549,-0.436
1789302858,393419234,84.864,robot_0,1.549,-0.436
1789302858,397993619,84.869,robot_2,-0.174,0.392
1789302858,398073026,84.869,robot_1,-2.151,2.466
1789302858,398118752,84.869,robot_2_carried_generic_box,-0.158,0.419
1789302858,398154125,84.872,robot_0_carried_generic_box,1.549,-0.436
1789302858,602515485,85.073,robot_0,1.549,-0.436
1789302858,602580532,85.073,robot_2,-0.190,0.364
1789302858,602621625,85.073,robot_1,-2.151,2.467
1789302858,602662654,85.073,robot_2_carried_generic_box,-0.177,0.387
1789302858,602695620,85.073,robot_0_carried_generic_box,1.549,-0.436
1789302858,813000201,85.284,robot_0,1.559,-0.421
1789302858,813054361,85.284,robot_2,-0.212,0.325
1789302858,813089128,85.284,robot_1,-2.151,2.467
1789302858,813123373,85.284,robot_2_carried_generic_box,-0.196,0.353
1789302858,813152398,85.284,robot_0_carried_generic_box,1.552,-0.433
1789302859,20884075,85.492,robot_0,1.570,-0.402
1789302859,20944902,85.492,robot_2,-0.236,0.283
1789302859,20981604,85.492,robot_1,-2.151,2.467
1789302859,21021138,85.492,robot_2_carried_generic_box,-0.230,0.293
1789302859,21051034,85.492,robot_0_carried_generic_box,1.568,-0.406
1789302859,250079225,85.721,robot_0,1.581,-0.372
1789302859,250137296,85.721,robot_2,-0.237,0.281
1789302859,250176716,85.721,robot_1,-2.151,2.468
1789302859,250216406,85.721,robot_2_carried_generic_box,-0.237,0.281
1789302859,250247958,85.721,robot_0_carried_generic_box,1.572,-0.398
1789302859,466936068,85.938,robot_0,1.590,-0.339
1789302859,467013013,85.938,robot_2,-0.240,0.274
1789302859,467055249,85.938,robot_1,-2.151,2.468
1789302859,467096293,85.938,robot_2_carried_generic_box,-0.237,0.281
1789302859,467135118,85.938,robot_0_carried_generic_box,1.584,-0.361
1789302859,681313374,86.152,robot_0,1.591,-0.336
1789302859,681374416,86.152,robot_2,-0.252,0.238
1789302859,681409358,86.152,robot_1,-2.151,2.468
1789302859,681449799,86.152,robot_2_carried_generic_box,-0.243,0.264
1789302859,685625098,86.156,robot_0_carried_generic_box,1.591,-0.338
1789302859,890762230,86.361,robot_0,1.593,-0.291
1789302859,890839250,86.361,robot_2,-0.252,0.237
1789302859,890875693,86.361,robot_1,-2.152,2.469
1789302859,890910022,86.362,robot_2_carried_generic_box,-0.252,0.237
1789302859,890940529,86.362,robot_0_carried_generic_box,1.593,-0.320
1789302860,95184136,86.566,robot_0,1.593,-0.261
1789302860,95253217,86.566,robot_2,-0.252,0.237
1789302860,95296690,86.566,robot_1,-2.152,2.469
1789302860,95339927,86.566,robot_2_carried_generic_box,-0.252,0.237
1789302860,95377484,86.566,robot_0_carried_generic_box,1.594,-0.288
1789302860,300211345,86.771,robot_0,1.592,-0.212
1789302860,300276653,86.771,robot_2,-0.253,0.237
1789302860,300319738,86.771,robot_1,-2.152,2.469
1789302860,309587543,86.780,robot_2_carried_generic_box,-0.253,0.237
1789302860,309695095,86.780,robot_0_carried_generic_box,1.593,-0.240
1789302860,500620194,86.971,robot_0,1.592,-0.208
1789302860,502865023,86.974,robot_2,-0.253,0.237
1789302860,502934397,86.974,robot_1,-2.152,2.469
1789302860,502976639,86.974,robot_2_carried_generic_box,-0.253,0.237
1789302860,503009856,86.974,robot_0_carried_generic_box,1.592,-0.208
1789302860,722049046,87.193,robot_0,1.592,-0.208
1789302860,722114909,87.193,robot_2,-0.253,0.237
1789302860,722151659,87.193,robot_1,-2.153,2.469
1789302860,722185810,87.193,robot_2_carried_generic_box,-0.253,0.237
1789302860,722221655,87.193,robot_0_carried_generic_box,1.592,-0.208
1789302860,957397901,87.428,robot_0,1.588,-0.193
1789302860,957469274,87.428,robot_2,-0.243,0.219
1789302860,957506821,87.428,robot_1,-2.153,2.469
1789302860,957542118,87.428,robot_2_carried_generic_box,-0.253,0.236
1789302860,957571707,87.428,robot_0_carried_generic_box,1.592,-0.208
1789302861,161694339,87.632,robot_0,1.571,-0.146
1789302861,161763484,87.632,robot_2,-0.221,0.185
1789302861,161811849,87.632,robot_1,-2.152,2.478
1789302861,161855415,87.632,robot_2_carried_generic_box,-0.229,0.197
1789302861,161895161,87.633,robot_0_carried_generic_box,1.587,-0.188
1789302861,380427767,87.851,robot_0,1.556,-0.110
1789302861,380492452,87.851,robot_2,-0.221,0.184
1789302861,380533372,87.851,robot_1,-2.149,2.504
1789302861,380573937,87.851,robot_2_carried_generic_box,-0.221,0.184
1789302861,380604803,87.851,robot_0_carried_generic_box,1.568,-0.141
1789302861,582891992,88.054,robot_0,1.543,-0.081
1789302861,582962268,88.054,robot_2,-0.221,0.184
1789302861,582996513,88.054,robot_1,-2.145,2.538
1789302861,583032058,88.054,robot_2_carried_generic_box,-0.221,0.184
1789302861,583062959,88.054,robot_0_carried_generic_box,1.544,-0.083
1789302861,797659076,88.268,robot_0,1.532,-0.059
1789302861,797739032,88.268,robot_2,-0.221,0.183
1789302861,797775751,88.268,robot_1,-2.142,2.568
1789302861,797817822,88.268,robot_2_carried_generic_box,-0.221,0.184
1789302861,797846701,88.268,robot_0_carried_generic_box,1.538,-0.071
1789302862,300370,88.471,robot_0,1.511,-0.017
1789302862,362598,88.471,robot_2,-0.221,0.183
1789302862,399983,88.471,robot_1,-2.142,2.569
1789302862,441829,88.471,robot_2_carried_generic_box,-0.221,0.183
1789302862,482236,88.471,robot_0_carried_generic_box,1.520,-0.035
1789302862,206487589,88.677,robot_0,1.496,0.011
1789302862,206561575,88.677,robot_2,-0.219,0.182
1789302862,206606577,88.677,robot_1,-2.142,2.569
1789302862,206644143,88.677,robot_2_carried_generic_box,-0.221,0.183
1789302862,206677430,88.677,robot_0_carried_generic_box,1.505,-0.007
1789302862,412793434,88.883,robot_0,1.472,0.053
1789302862,412859327,88.883,robot_2,-0.181,0.175
1789302862,412894780,88.883,robot_1,-2.142,2.569
1789302862,412929928,88.884,robot_2_carried_generic_box,-0.212,0.180
1789302862,412959835,88.884,robot_0_carried_generic_box,1.482,0.035
1789302862,618730737,89.089,robot_0,1.457,0.077
1789302862,618813616,89.089,robot_2,-0.143,0.169
1789302862,618860454,89.089,robot_1,-2.142,2.569
1789302862,618904250,89.090,robot_2_carried_generic_box,-0.169,0.173
1789302862,618936940,89.090,robot_0_carried_generic_box,1.462,0.069
1789302862,838475047,89.309,robot_0,1.440,0.105
1789302862,838535887,89.309,robot_2,-0.095,0.164
1789302862,838572171,89.309,robot_1,-2.143,2.568
1789302862,838609629,89.309,robot_2_carried_generic_box,-0.104,0.165
1789302862,838638531,89.309,robot_0_carried_generic_box,1.451,0.088
1789302863,56199172,89.527,robot_0,1.414,0.141
1789302863,56268389,89.527,robot_2,-0.050,0.159
1789302863,56304415,89.527,robot_1,-2.143,2.568
1789302863,56340789,89.527,robot_2_carried_generic_box,-0.065,0.160
1789302863,56375299,89.527,robot_0_carried_generic_box,1.425,0.127
1789302863,260718908,89.731,robot_0,1.388,0.175
1789302863,260780224,89.731,robot_2,-0.048,0.159
1789302863,260822361,89.731,robot_1,-2.144,2.568
1789302863,260853495,89.731,robot_2_carried_generic_box,-0.048,0.159
1789302863,260880232,89.731,robot_0_carried_generic_box,1.392,0.170
1789302863,493088328,89.964,robot_0,1.361,0.210
1789302863,493160432,89.964,robot_2,-0.038,0.159
1789302863,493205629,89.964,robot_1,-2.144,2.568
1789302863,493244632,89.964,robot_2_carried_generic_box,-0.048,0.158
1789302863,493273154,89.964,robot_0_carried_generic_box,1.368,0.201
1789302863,704974380,90.176,robot_0,1.333,0.246
1789302863,705044397,90.176,robot_2,0.006,0.162
1789302863,705082611,90.176,robot_1,-2.144,2.567
1789302863,705119564,90.176,robot_2_carried_generic_box,-0.027,0.159
1789302863,705152171,90.176,robot_0_carried_generic_box,1.344,0.232
1789302863,911695780,90.382,robot_0,1.311,0.276
1789302863,911762955,90.382,robot_2,0.051,0.166
1789302863,911808924,90.382,robot_1,-2.144,2.567
1789302863,911848207,90.382,robot_2_carried_generic_box,0.018,0.163
1789302863,911877759,90.382,robot_0_carried_generic_box,1.319,0.264
1789302864,125829690,90.596,robot_0,1.290,0.301
1789302864,125895901,90.597,robot_2,0.098,0.171
1789302864,125932311,90.597,robot_1,-2.144,2.567
1789302864,125970630,90.597,robot_2_carried_generic_box,0.065,0.168
1789302864,126006804,90.597,robot_0_carried_generic_box,1.299,0.290
1789302864,348955677,90.820,robot_0,1.260,0.338
1789302864,349020659,90.820,robot_2,0.146,0.177
1789302864,349053173,90.820,robot_1,-2.141,2.566
1789302864,349085732,90.820,robot_2_carried_generic_box,0.131,0.175
1789302864,349115702,90.820,robot_0_carried_generic_box,1.277,0.317
1789302864,572608127,91.043,robot_0,1.225,0.380
1789302864,572668329,91.043,robot_2,0.199,0.182
1789302864,572703559,91.043,robot_1,-2.094,2.553
1789302864,572740225,91.043,robot_2_carried_generic_box,0.176,0.180
1789302864,572778015,91.043,robot_0_carried_generic_box,1.233,0.371
1789302864,787627529,91.258,robot_0,1.199,0.411
1789302864,787693106,91.258,robot_2,0.211,0.184
1789302864,787730879,91.258,robot_1,-2.050,2.541
1789302864,787771446,91.258,robot_2_carried_generic_box,0.209,0.184
1789302864,787808500,91.258,robot_0_carried_generic_box,1.208,0.401
1789302865,22485337,91.493,robot_0,1.179,0.435
1789302865,22566270,91.493,robot_2,0.211,0.184
1789302865,22600999,91.493,robot_1,-2.004,2.528
1789302865,22637507,91.493,robot_2_carried_generic_box,0.211,0.184
1789302865,22667261,91.493,robot_0_carried_generic_box,1.189,0.423
1789302865,225677515,91.696,robot_0,1.150,0.468
1789302865,225735237,91.696,robot_2,0.211,0.183
1789302865,225768539,91.696,robot_1,-1.941,2.510
1789302865,225809460,91.696,robot_2_carried_generic_box,0.211,0.183
1789302865,225839339,91.705,robot_0_carried_generic_box,1.160,0.457
1789302865,454871939,91.926,robot_0,1.119,0.501
1789302865,454961176,91.926,robot_2,0.207,0.180
1789302865,454997702,91.926,robot_1,-1.910,2.501
1789302865,455032784,91.926,robot_2_carried_generic_box,0.211,0.183
1789302865,455093537,91.926,robot_0_carried_generic_box,1.136,0.483
1789302865,643312910,92.114,robot_0,1.095,0.527
1789302865,643383374,92.114,robot_2,0.185,0.164
1789302865,643424552,92.114,robot_1,-1.892,2.495
1789302865,643465548,92.114,robot_2_carried_generic_box,0.204,0.178
1789302865,643503130,92.114,robot_0_carried_generic_box,1.099,0.523
1789302865,846806527,92.317,robot_0,1.072,0.551
1789302865,846872715,92.317,robot_2,0.179,0.159
1789302865,846907160,92.318,robot_1,-1.870,2.488
1789302865,846947076,92.318,robot_2_carried_generic_box,0.185,0.164
1789302865,846976844,92.318,robot_0_carried_generic_box,1.090,0.533
1789302866,58469802,92.529,robot_0,1.037,0.588
1789302866,58541252,92.529,robot_2,0.179,0.159
1789302866,58581333,92.529,robot_1,-1.870,2.488
1789302866,58621877,92.529,robot_2_carried_generic_box,0.179,0.159
1789302866,58658442,92.529,robot_0_carried_generic_box,1.058,0.566
1789302866,263574004,92.734,robot_0,1.016,0.609
1789302866,263641794,92.734,robot_2,0.179,0.159
1789302866,263677621,92.734,robot_1,-1.870,2.489
1789302866,263713914,92.734,robot_2_carried_generic_box,0.179,0.159
1789302866,263746618,92.734,robot_0_carried_generic_box,1.019,0.607
1789302866,471283798,92.942,robot_0,0.993,0.634
1789302866,471348659,92.942,robot_2,0.180,0.159
1789302866,471386807,92.942,robot_1,-1.863,2.484
1789302866,471422584,92.942,robot_2_carried_generic_box,0.179,0.159
1789302866,471449938,92.942,robot_0_carried_generic_box,1.000,0.627
1789302866,691169248,93.162,robot_0,0.966,0.661
