stamp_sec,stamp_nsec,robot,x,y
1784110648,882652114,robot_5,2.790,3.314
1784110648,882660103,robot_6,-3.858,-0.403
1784110648,882668869,robot_9,-1.450,4.337
1784110648,882677164,robot_3,1.290,1.359
1784110648,882685799,robot_8,-3.138,-2.226
1784110648,882694408,robot_2,1.850,-2.898
1784110648,882701853,robot_7,-3.141,1.962
1784110649,101411256,robot_1,-1.331,-1.662
1784110649,101436270,robot_0,-1.513,-3.851
1784110649,101447233,robot_4,-3.467,3.151
1784110649,101455740,robot_5,2.834,3.320
1784110649,101463944,robot_6,-3.862,-0.447
1784110649,101473082,robot_9,-1.450,4.337
1784110649,101481262,robot_3,1.290,1.358
1784110649,101489382,robot_8,-3.138,-2.225
1784110649,101497595,robot_2,1.850,-2.899
1784110649,101505736,robot_7,-3.139,1.993
1784110649,301817186,robot_1,-1.331,-1.662
1784110649,301843771,robot_0,-1.512,-3.851
1784110649,301854193,robot_4,-3.468,3.151
1784110649,301863465,robot_5,2.873,3.326
1784110649,301871533,robot_6,-3.865,-0.487
1784110649,301880320,robot_9,-1.450,4.337
1784110649,301888703,robot_3,1.290,1.358
1784110649,301897031,robot_8,-3.138,-2.225
1784110649,301904887,robot_2,1.831,-2.902
1784110649,301913059,robot_7,-3.136,2.033
1784110649,523601606,robot_1,-1.334,-1.659
1784110649,523630972,robot_0,-1.513,-3.851
1784110649,523643873,robot_4,-3.468,3.151
1784110649,523654542,robot_5,2.917,3.333
1784110649,523664144,robot_6,-3.868,-0.531
1784110649,523675662,robot_9,-1.450,4.337
1784110649,523685632,robot_3,1.288,1.357
1784110649,523695934,robot_8,-3.138,-2.224
1784110649,523706081,robot_2,1.788,-2.908
1784110649,523715650,robot_7,-3.133,2.077
1784110649,723952243,robot_1,-1.365,-1.635
1784110649,723980748,robot_0,-1.513,-3.851
1784110649,723991957,robot_4,-3.469,3.149
1784110649,724002610,robot_5,2.956,3.339
1784110649,724011693,robot_6,-3.872,-0.571
1784110649,724020599,robot_9,-1.450,4.338
1784110649,724030155,robot_3,1.252,1.343
1784110649,724038669,robot_8,-3.138,-2.224
1784110649,724047733,robot_2,1.748,-2.914
1784110649,724056275,robot_7,-3.130,2.117
1784110649,941770424,robot_1,-1.399,-1.608
1784110649,941798589,robot_0,-1.513,-3.852
1784110649,941809688,robot_4,-3.474,3.108
1784110649,941818817,robot_5,2.983,3.343
1784110649,941828007,robot_6,-3.875,-0.614
1784110649,941837253,robot_9,-1.450,4.338
1784110649,941845736,robot_3,1.211,1.327
1784110649,941854501,robot_8,-3.136,-2.224
1784110649,941862681,robot_2,1.705,-2.921
1784110649,941871632,robot_7,-3.127,2.160
1784110650,162311402,robot_1,-1.434,-1.581
1784110650,162338345,robot_0,-1.514,-3.852
1784110650,162349388,robot_4,-3.480,3.065
1784110650,162358268,robot_5,2.983,3.343
1784110650,162367352,robot_6,-3.879,-0.658
1784110650,162375303,robot_9,-1.450,4.339
1784110650,162383134,robot_3,1.170,1.311
1784110650,162390810,robot_8,-3.100,-2.244
1784110650,162398925,robot_2,1.661,-2.927
1784110650,162406465,robot_7,-3.124,2.204
1784110650,363545176,robot_1,-1.466,-1.557
1784110650,363574608,robot_0,-1.514,-3.852
1784110650,363587171,robot_4,-3.485,3.025
1784110650,363598637,robot_5,2.983,3.343
1784110650,363608008,robot_6,-3.882,-0.698
1784110650,363618518,robot_9,-1.450,4.339
1784110650,363628155,robot_3,1.133,1.296
1784110650,363637639,robot_8,-3.065,-2.263
1784110650,363646772,robot_2,1.622,-2.933
1784110650,363655721,robot_7,-3.121,2.244
1784110650,564138287,robot_1,-1.498,-1.532
1784110650,564167088,robot_0,-1.514,-3.853
1784110650,564179198,robot_4,-3.490,2.985
1784110650,564191194,robot_5,2.983,3.343
1784110650,564202164,robot_6,-3.885,-0.738
1784110650,564213408,robot_9,-1.451,4.339
1784110650,564224017,robot_3,1.096,1.282
1784110650,564235387,robot_8,-3.029,-2.282
1784110650,564246540,robot_2,1.582,-2.939
1784110650,564256235,robot_7,-3.118,2.284
1784110650,782492899,robot_1,-1.532,-1.505
1784110650,782518019,robot_0,-1.514,-3.853
1784110650,782529521,robot_4,-3.496,2.942
1784110650,782538363,robot_5,2.983,3.343
1784110650,782546964,robot_6,-3.888,-0.782
1784110650,782557120,robot_9,-1.451,4.340
1784110650,782566415,robot_3,1.055,1.266
1784110650,782574410,robot_8,-2.991,-2.303
1784110650,782582850,robot_2,1.539,-2.945
1784110650,782591254,robot_7,-3.115,2.328
1784110650,983057659,robot_1,-1.564,-1.481
1784110650,983092780,robot_0,-1.514,-3.853
1784110650,983107818,robot_4,-3.497,2.933
1784110650,983122191,robot_5,2.984,3.342
1784110650,983134554,robot_6,-3.892,-0.822
1784110650,983146159,robot_9,-1.452,4.340
1784110650,983157870,robot_3,1.017,1.251
1784110650,983170024,robot_8,-2.956,-2.323
1784110650,983180803,robot_2,1.499,-2.951
1784110650,983191741,robot_7,-3.112,2.368
1784110651,185302442,robot_1,-1.596,-1.457
1784110651,185347469,robot_0,-1.514,-3.852
1784110651,185369434,robot_4,-3.497,2.933
1784110651,185389768,robot_5,2.984,3.342
1784110651,185407664,robot_6,-3.895,-0.862
1784110651,185424980,robot_9,-1.452,4.340
1784110651,185441602,robot_3,0.980,1.237
1784110651,185458169,robot_8,-2.921,-2.342
1784110651,185475023,robot_2,1.459,-2.957
1784110651,185492142,robot_7,-3.110,2.401
1784110651,403244276,robot_1,-1.630,-1.430
1784110651,403279498,robot_0,-1.514,-3.852
1784110651,403294111,robot_4,-3.497,2.932
1784110651,403306085,robot_5,2.984,3.342
1784110651,403317605,robot_6,-3.898,-0.906
1784110651,403328735,robot_9,-1.452,4.340
1784110651,403340058,robot_3,0.939,1.221
1784110651,403352760,robot_8,-2.882,-2.363
1784110651,403363880,robot_2,1.416,-2.964
1784110651,403374921,robot_7,-3.110,2.401
1784110651,623709456,robot_1,-1.665,-1.403
1784110651,623740395,robot_0,-1.513,-3.852
1784110651,623754147,robot_4,-3.496,2.932
1784110651,623771217,robot_5,2.984,3.342
1784110651,623782690,robot_6,-3.902,-0.949
1784110651,623794621,robot_9,-1.453,4.340
1784110651,623805486,robot_3,0.898,1.205
1784110651,623816530,robot_8,-2.843,-2.384
1784110651,623827029,robot_2,1.372,-2.970
1784110651,623838607,robot_7,-3.110,2.401
1784110651,844475738,robot_1,-1.700,-1.376
1784110651,844519996,robot_0,-1.513,-3.852
1784110651,844541090,robot_4,-3.496,2.932
1784110651,844559925,robot_5,2.984,3.342
1784110651,844576647,robot_6,-3.905,-0.993
1784110651,844592879,robot_9,-1.453,4.340
1784110651,844608914,robot_3,0.857,1.189
1784110651,844624555,robot_8,-2.805,-2.405
1784110651,844639691,robot_2,1.329,-2.977
1784110651,844655141,robot_7,-3.111,2.401
1784110652,61520259,robot_1,-1.735,-1.349
1784110652,61546058,robot_0,-1.512,-3.851
1784110652,61556991,robot_4,-3.496,2.931
1784110652,61566731,robot_5,2.985,3.342
1784110652,61576071,robot_6,-3.909,-1.037
1784110652,61585082,robot_9,-1.454,4.339
1784110652,61594123,robot_3,0.816,1.173
1784110652,61602911,robot_8,-2.766,-2.426
1784110652,61612367,robot_2,1.285,-2.983
1784110652,61623470,robot_7,-3.111,2.402
1784110652,262966261,robot_1,-1.767,-1.324
1784110652,262989025,robot_0,-1.512,-3.851
1784110652,262999664,robot_4,-3.502,2.928
1784110652,263008555,robot_5,2.985,3.342
1784110652,263017120,robot_6,-3.912,-1.077
1784110652,263025956,robot_9,-1.454,4.339
1784110652,263034030,robot_3,0.779,1.158
1784110652,263043584,robot_8,-2.751,-2.434
1784110652,263052048,robot_2,1.246,-2.989
1784110652,263060885,robot_7,-3.112,2.402
1784110652,482479279,robot_1,-1.801,-1.298
1784110652,482518775,robot_0,-1.512,-3.851
1784110652,482539908,robot_4,-3.539,2.905
1784110652,482557924,robot_5,2.986,3.342
1784110652,482574977,robot_6,-3.915,-1.121
1784110652,482591863,robot_9,-1.454,4.339
1784110652,482607634,robot_3,0.738,1.142
1784110652,482622924,robot_8,-2.751,-2.434
1784110652,482637453,robot_2,1.203,-2.996
1784110652,482651939,robot_7,-3.112,2.402
1784110652,701406104,robot_1,-1.836,-1.271
1784110652,701431753,robot_0,-1.512,-3.851
1784110652,701440811,robot_4,-3.577,2.882
1784110652,701449001,robot_5,2.986,3.342
1784110652,701457443,robot_6,-3.919,-1.165
1784110652,701464921,robot_9,-1.454,4.339
1784110652,701472671,robot_3,0.697,1.126
1784110652,701480584,robot_8,-2.751,-2.434
1784110652,701488231,robot_2,1.197,-2.997
1784110652,701495432,robot_7,-3.086,2.420
1784110652,902263425,robot_1,-1.868,-1.246
1784110652,902286269,robot_0,-1.512,-3.851
1784110652,902297860,robot_4,-3.612,2.862
1784110652,902306668,robot_5,2.986,3.342
1784110652,902315745,robot_6,-3.922,-1.205
1784110652,902323517,robot_9,-1.429,4.324
1784110652,902331588,robot_3,0.675,1.118
1784110652,902339769,robot_8,-2.750,-2.434
1784110652,902348355,robot_2,1.197,-2.997
1784110652,902356747,robot_7,-3.053,2.442
1784110653,111492818,robot_1,-1.901,-1.220
1784110653,111515785,robot_0,-1.513,-3.852
1784110653,111526235,robot_4,-3.648,2.840
1784110653,111535248,robot_5,2.987,3.342
1784110653,111542859,robot_6,-3.923,-1.214
1784110653,111551470,robot_9,-1.393,4.303
1784110653,111559306,robot_3,0.675,1.117
1784110653,111567048,robot_8,-2.750,-2.433
1784110653,111575091,robot_2,1.197,-2.998
1784110653,111582296,robot_7,-3.018,2.466
1784110653,312652723,robot_1,-1.933,-1.196
1784110653,312678927,robot_0,-1.513,-3.852
1784110653,312691711,robot_4,-3.682,2.820
1784110653,312701784,robot_5,2.987,3.342
1784110653,312711508,robot_6,-3.923,-1.214
1784110653,312721278,robot_9,-1.358,4.283
1784110653,312730240,robot_3,0.675,1.117
1784110653,312739719,robot_8,-2.749,-2.433
1784110653,312748690,robot_2,1.197,-2.998
1784110653,312758426,robot_7,-2.985,2.489
1784110653,530571084,robot_1,-1.967,-1.169
1784110653,530593458,robot_0,-1.513,-3.852
1784110653,530602615,robot_4,-3.720,2.797
1784110653,530610321,robot_5,2.987,3.343
1784110653,530617703,robot_6,-3.922,-1.214
1784110653,530625350,robot_9,-1.320,4.261
1784110653,530632731,robot_3,0.675,1.116
1784110653,530641562,robot_8,-2.746,-2.450
1784110653,530648422,robot_2,1.197,-2.999
1784110653,530656051,robot_7,-2.949,2.514
1784110653,732141179,robot_1,-1.999,-1.145
1784110653,732166409,robot_0,-1.513,-3.853
1784110653,732176197,robot_4,-3.754,2.777
1784110653,732183723,robot_5,2.988,3.343
1784110653,732191201,robot_6,-3.922,-1.214
1784110653,732198294,robot_9,-1.286,4.240
1784110653,732205614,robot_3,0.675,1.116
1784110653,732212954,robot_8,-2.739,-2.489
1784110653,732220242,robot_2,1.196,-2.999
1784110653,732227344,robot_7,-2.930,2.527
1784110653,950438120,robot_1,-2.027,-1.123
1784110653,950460741,robot_0,-1.513,-3.853
1784110653,950469896,robot_4,-3.792,2.754
1784110653,950479887,robot_5,2.988,3.344
1784110653,950488258,robot_6,-3.921,-1.215
1784110653,950495819,robot_9,-1.248,4.218
1784110653,950503288,robot_3,0.675,1.116
1784110653,950511634,robot_8,-2.732,-2.533
1784110653,950518927,robot_2,1.196,-2.999
1784110653,950526355,robot_7,-2.930,2.526
1784110654,152922115,robot_1,-2.027,-1.123
1784110654,152952706,robot_0,-1.513,-3.853
1784110654,152965832,robot_4,-3.826,2.734
1784110654,152975614,robot_5,2.988,3.344
1784110654,152985087,robot_6,-3.921,-1.215
1784110654,152994001,robot_9,-1.213,4.198
1784110654,153003083,robot_3,0.675,1.115
1784110654,153012408,robot_8,-2.725,-2.572
1784110654,153021051,robot_2,1.196,-2.999
1784110654,153030993,robot_7,-2.929,2.526
1784110654,373373818,robot_1,-2.027,-1.123
1784110654,373400016,robot_0,-1.513,-3.853
1784110654,373410059,robot_4,-3.864,2.711
1784110654,373417712,robot_5,2.988,3.345
1784110654,373425547,robot_6,-3.921,-1.215
1784110654,373433882,robot_9,-1.175,4.176
1784110654,373441671,robot_3,0.648,1.131
1784110654,373449782,robot_8,-2.718,-2.615
1784110654,373457440,robot_2,1.196,-2.999
1784110654,373465344,robot_7,-2.929,2.526
1784110654,590862101,robot_1,-2.027,-1.122
1784110654,590885459,robot_0,-1.513,-3.852
1784110654,590894415,robot_4,-3.902,2.689
1784110654,590902278,robot_5,2.987,3.345
1784110654,590910176,robot_6,-3.947,-1.233
1784110654,590916960,robot_9,-1.137,4.154
1784110654,590924166,robot_3,0.610,1.153
1784110654,590931785,robot_8,-2.710,-2.659
1784110654,590939011,robot_2,1.196,-2.999
1784110654,590946468,robot_7,-2.929,2.526
1784110654,791522636,robot_1,-2.027,-1.122
1784110654,791548788,robot_0,-1.513,-3.852
1784110654,791558438,robot_4,-3.936,2.668
1784110654,791567130,robot_5,2.987,3.345
1784110654,791575282,robot_6,-3.980,-1.255
1784110654,791583099,robot_9,-1.103,4.134
1784110654,791590490,robot_3,0.576,1.173
1784110654,791597871,robot_8,-2.703,-2.698
1784110654,791605172,robot_2,1.195,-3.000
1784110654,791612280,robot_7,-2.928,2.526
1784110654,992223408,robot_1,-2.027,-1.121
1784110654,992247631,robot_0,-1.512,-3.852
1784110654,992258440,robot_4,-3.970,2.648
1784110654,992267142,robot_5,2.987,3.346
1784110654,992275201,robot_6,-4.013,-1.278
1784110654,992283851,robot_9,-1.068,4.114
1784110654,992291758,robot_3,0.541,1.194
1784110654,992299413,robot_8,-2.697,-2.738
1784110654,992306989,robot_2,1.195,-3.000
1784110654,992315396,robot_7,-2.928,2.526
1784110655,192491921,robot_1,-2.027,-1.121
1784110655,192512927,robot_0,-1.512,-3.852
1784110655,192522043,robot_4,-4.005,2.627
1784110655,192530609,robot_5,2.987,3.346
1784110655,192537947,robot_6,-4.046,-1.300
1784110655,192545152,robot_9,-1.033,4.094
1784110655,192552551,robot_3,0.507,1.214
1784110655,192559959,robot_8,-2.690,-2.777
1784110655,192567255,robot_2,1.194,-3.000
1784110655,192574592,robot_7,-2.926,2.555
1784110655,392610318,robot_1,-2.027,-1.121
1784110655,392637723,robot_0,-1.512,-3.851
1784110655,392649099,robot_4,-4.039,2.607
1784110655,392659483,robot_5,2.983,3.340
1784110655,392669315,robot_6,-4.079,-1.323
1784110655,392679080,robot_9,-0.999,4.073
1784110655,392703127,robot_3,0.472,1.234
1784110655,392713037,robot_8,-2.683,-2.817
1784110655,392722537,robot_2,1.194,-3.000
1784110655,392731691,robot_7,-2.923,2.595
1784110655,592716292,robot_1,-2.043,-1.125
1784110655,592765791,robot_0,-1.512,-3.851
1784110655,592787234,robot_4,-4.063,2.593
1784110655,592804272,robot_5,2.960,3.307
1784110655,592820267,robot_6,-4.104,-1.340
1784110655,592834949,robot_9,-0.964,4.053
1784110655,592850099,robot_3,0.437,1.254
1784110655,592864666,robot_8,-2.676,-2.856
1784110655,592927069,robot_2,1.195,-2.983
1784110655,592950339,robot_7,-2.920,2.634
1784110655,812707983,robot_1,-2.086,-1.135
1784110655,812737264,robot_0,-1.512,-3.851
1784110655,812749463,robot_4,-4.063,2.593
1784110655,812766309,robot_5,2.935,3.271
1784110655,812776685,robot_6,-4.104,-1.340
1784110655,812786015,robot_9,-0.926,4.031
1784110655,812795915,robot_3,0.400,1.276
1784110655,812805321,robot_8,-2.669,-2.899
1784110655,812815071,robot_2,1.199,-2.939
1784110655,812824280,robot_7,-2.917,2.678
1784110656,30829690,robot_1,-2.129,-1.146
1784110656,30855205,robot_0,-1.512,-3.852
1784110656,30866133,robot_4,-4.063,2.593
1784110656,30875917,robot_5,2.910,3.235
1784110656,30884649,robot_6,-4.105,-1.340
1784110656,30893135,robot_9,-0.888,4.009
1784110656,30902603,robot_3,0.362,1.298
1784110656,30910363,robot_8,-2.661,-2.943
1784110656,30918564,robot_2,1.202,-2.895
1784110656,30926785,robot_7,-2.914,2.722
1784110656,231440307,robot_1,-2.167,-1.156
1784110656,231467093,robot_0,-1.512,-3.852
1784110656,231478633,robot_4,-4.063,2.593
1784110656,231488047,robot_5,2.888,3.202
1784110656,231497149,robot_6,-4.105,-1.340
1784110656,231506011,robot_9,-0.884,4.007
1784110656,231515042,robot_3,0.327,1.319
1784110656,231524208,robot_8,-2.655,-2.982
1784110656,231532633,robot_2,1.206,-2.855
1784110656,231541410,robot_7,-2.911,2.762
1784110656,450231216,robot_1,-2.210,-1.166
1784110656,450251891,robot_0,-1.513,-3.852
1784110656,450260493,robot_4,-4.064,2.594
1784110656,450268073,robot_5,2.863,3.165
1784110656,450275655,robot_6,-4.106,-1.340
1784110656,450283144,robot_9,-0.884,4.007
1784110656,450290747,robot_3,0.293,1.338
1784110656,450298724,robot_8,-2.647,-3.025
1784110656,450305492,robot_2,1.209,-2.811
1784110656,450312840,robot_7,-2.908,2.806
1784110656,650402419,robot_1,-2.249,-1.176
1784110656,650424945,robot_0,-1.513,-3.852
1784110656,650433627,robot_4,-4.064,2.594
1784110656,650440699,robot_5,2.840,3.132
1784110656,650448027,robot_6,-4.106,-1.340
1784110656,650455444,robot_9,-0.883,4.007
1784110656,650462255,robot_3,0.293,1.338
1784110656,650470042,robot_8,-2.640,-3.065
1784110656,650477271,robot_2,1.212,-2.771
1784110656,650483907,robot_7,-2.905,2.846
1784110656,850723268,robot_1,-2.288,-1.185
1784110656,850745714,robot_0,-1.513,-3.853
1784110656,850755472,robot_4,-4.064,2.594
1784110656,850769685,robot_5,2.818,3.099
1784110656,850777583,robot_6,-4.106,-1.340
1784110656,850785427,robot_9,-0.883,4.007
1784110656,850793235,robot_3,0.293,1.338
1784110656,850800711,robot_8,-2.634,-3.104
1784110656,850808043,robot_2,1.216,-2.732
1784110656,850815043,robot_7,-2.902,2.886
1784110657,52165279,robot_1,-2.327,-1.195
1784110657,52190185,robot_0,-1.513,-3.853
1784110657,52199303,robot_4,-4.064,2.594
1784110657,52207783,robot_5,2.795,3.066
1784110657,52215769,robot_6,-4.106,-1.340
1784110657,52222924,robot_9,-0.882,4.007
1784110657,52230640,robot_3,0.292,1.338
1784110657,52237911,robot_8,-2.627,-3.144
1784110657,52244929,robot_2,1.219,-2.692
1784110657,52252853,robot_7,-2.900,2.926
1784110657,273539418,robot_1,-2.369,-1.206
1784110657,273567293,robot_0,-1.513,-3.853
1784110657,273579366,robot_4,-4.064,2.594
1784110657,273589263,robot_5,2.770,3.030
1784110657,273598937,robot_6,-4.106,-1.340
1784110657,273608030,robot_9,-0.882,4.008
1784110657,273617362,robot_3,0.292,1.338
1784110657,273626819,robot_8,-2.619,-3.187
1784110657,273635243,robot_2,1.222,-2.648
1784110657,273644439,robot_7,-2.897,2.970
1784110657,490936024,robot_1,-2.412,-1.216
1784110657,490960476,robot_0,-1.513,-3.853
1784110657,490969916,robot_4,-4.065,2.594
1784110657,490977826,robot_5,2.745,2.994
1784110657,490985608,robot_6,-4.106,-1.340
1784110657,490994045,robot_9,-0.882,4.008
1784110657,491001672,robot_3,0.291,1.337
1784110657,491009605,robot_8,-2.612,-3.230
1784110657,491017436,robot_2,1.226,-2.604
1784110657,491025991,robot_7,-2.893,3.014
1784110657,692575374,robot_1,-2.451,-1.226
1784110657,692604051,robot_0,-1.513,-3.853
1784110657,692615853,robot_4,-4.065,2.594
1784110657,692625566,robot_5,2.723,2.961
1784110657,692634565,robot_6,-4.107,-1.340
1784110657,692643646,robot_9,-0.882,4.008
1784110657,692653414,robot_3,0.291,1.338
1784110657,692662524,robot_8,-2.605,-3.270
1784110657,692672049,robot_2,1.229,-2.564
1784110657,692681706,robot_7,-2.891,3.053
1784110657,910922995,robot_1,-2.494,-1.236
1784110657,910948341,robot_0,-1.513,-3.852
1784110657,910957897,robot_4,-4.065,2.594
1784110657,910966161,robot_5,2.698,2.924
1784110657,910973803,robot_6,-4.107,-1.340
1784110657,910981689,robot_9,-0.882,4.008
1784110657,911001556,robot_3,0.285,1.376
1784110657,911009771,robot_8,-2.598,-3.313
1784110657,911018781,robot_2,1.233,-2.520
1784110657,911027648,robot_7,-2.887,3.097
1784110658,111205572,robot_1,-2.532,-1.246
1784110658,111230079,robot_0,-1.512,-3.852
1784110658,111239503,robot_4,-4.066,2.593
1784110658,111247637,robot_5,2.675,2.891
1784110658,111255857,robot_6,-4.108,-1.340
1784110658,111263633,robot_9,-0.881,4.008
1784110658,111271641,robot_3,0.279,1.415
1784110658,111279254,robot_8,-2.591,-3.353
1784110658,111286670,robot_2,1.236,-2.480
1784110658,111294120,robot_7,-2.885,3.137
1784110658,311669733,robot_1,-2.571,-1.256
1784110658,311691946,robot_0,-1.512,-3.852
1784110658,311701636,robot_4,-4.066,2.593
1784110658,311710524,robot_5,2.653,2.858
1784110658,311718537,robot_6,-4.108,-1.340
1784110658,311726793,robot_9,-0.881,4.007
1784110658,311735020,robot_3,0.273,1.455
1784110658,311743259,robot_8,-2.584,-3.392
1784110658,311750825,robot_2,1.239,-2.441
1784110658,311758008,robot_7,-2.882,3.177
1784110658,531540240,robot_1,-2.614,-1.266
1784110658,531563482,robot_0,-1.511,-3.852
1784110658,531573201,robot_4,-4.052,2.578
1784110658,531582313,robot_5,2.628,2.822
1784110658,531590597,robot_6,-4.094,-1.354
1784110658,531598812,robot_9,-0.880,4.007
1784110658,531607089,robot_3,0.267,1.498
1784110658,531614754,robot_8,-2.577,-3.435
1784110658,531622292,robot_2,1.243,-2.397
1784110658,531630329,robot_7,-2.879,3.221
1784110658,751422251,robot_1,-2.657,-1.277
1784110658,751447428,robot_0,-1.511,-3.852
1784110658,751456855,robot_4,-4.021,2.546
1784110658,751465911,robot_5,2.603,2.786
1784110658,751473844,robot_6,-4.062,-1.384
1784110658,751481756,robot_9,-0.880,4.007
1784110658,751490782,robot_3,0.260,1.542
1784110658,751498197,robot_8,-2.569,-3.479
1784110658,751506098,robot_2,1.246,-2.353
1784110658,751514022,robot_7,-2.876,3.265
1784110658,951953914,robot_1,-2.696,-1.286
1784110658,951979624,robot_0,-1.511,-3.852
1784110658,951989745,robot_4,-3.993,2.517
1784110658,951998572,robot_5,2.580,2.753
1784110658,952007313,robot_6,-4.033,-1.411
1784110658,952016160,robot_9,-0.880,4.007
1784110658,952024706,robot_3,0.254,1.581
1784110658,952032854,robot_8,-2.563,-3.518
1784110658,952041423,robot_2,1.249,-2.313
1784110658,952048899,robot_7,-2.873,3.305
1784110659,171659730,robot_1,-2.738,-1.297
1784110659,171684050,robot_0,-1.511,-3.852
1784110659,171693359,robot_4,-3.963,2.486
1784110659,171702389,robot_5,2.556,2.716
1784110659,171709824,robot_6,-4.001,-1.442
1784110659,171717315,robot_9,-0.895,3.990
1784110659,171737166,robot_3,0.248,1.625
1784110659,171744697,robot_8,-2.555,-3.562
1784110659,171752328,robot_2,1.253,-2.269
1784110659,171763941,robot_7,-2.870,3.349
1784110659,372609595,robot_1,-2.777,-1.306
1784110659,372638371,robot_0,-1.512,-3.852
1784110659,372650229,robot_4,-3.935,2.457
1784110659,372661035,robot_5,2.533,2.683
1784110659,372670924,robot_6,-3.972,-1.469
1784110659,372680194,robot_9,-0.923,3.961
1784110659,372689753,robot_3,0.242,1.665
1784110659,372699356,robot_8,-2.548,-3.601
1784110659,372709320,robot_2,1.256,-2.229
1784110659,372718526,robot_7,-2.867,3.389
1784110659,589970089,robot_1,-2.820,-1.317
1784110659,589992188,robot_0,-1.512,-3.852
1784110659,590002241,robot_4,-3.904,2.425
1784110659,590010381,robot_5,2.508,2.647
1784110659,590018008,robot_6,-3.941,-1.500
1784110659,590025256,robot_9,-0.953,3.929
1784110659,590033483,robot_3,0.235,1.708
1784110659,590041637,robot_8,-2.541,-3.644
1784110659,590048837,robot_2,1.260,-2.185
1784110659,590056526,robot_7,-2.866,3.404
1784110659,791590933,robot_1,-2.859,-1.327
1784110659,791620227,robot_0,-1.512,-3.852
1784110659,791632342,robot_4,-3.877,2.397
1784110659,791641955,robot_5,2.486,2.614
1784110659,791651237,robot_6,-3.912,-1.527
1784110659,791661030,robot_9,-0.981,3.900
1784110659,791671508,robot_3,0.229,1.748
1784110659,791681440,robot_8,-2.534,-3.684
1784110659,791690321,robot_2,1.263,-2.146
1784110659,791699400,robot_7,-2.865,3.404
1784110660,11262363,robot_1,-2.901,-1.337
1784110660,11284668,robot_0,-1.512,-3.853
1784110660,11294366,robot_4,-3.846,2.365
1784110660,11304461,robot_5,2.461,2.578
1784110660,11313553,robot_6,-3.880,-1.557
1784110660,11322367,robot_9,-1.011,3.868
1784110660,11330339,robot_3,0.223,1.791
1784110660,11338837,robot_8,-2.527,-3.727
1784110660,11346775,robot_2,1.267,-2.102
1784110660,11354602,robot_7,-2.865,3.404
1784110660,212013961,robot_1,-2.940,-1.347
1784110660,212039035,robot_0,-1.513,-3.853
1784110660,212048686,robot_4,-3.818,2.336
1784110660,212055914,robot_5,2.438,2.545
1784110660,212063096,robot_6,-3.851,-1.585
1784110660,212070202,robot_9,-1.038,3.839
1784110660,212077485,robot_3,0.217,1.831
1784110660,212084881,robot_8,-2.520,-3.767
1784110660,212092140,robot_2,1.270,-2.062
1784110660,212100680,robot_7,-2.865,3.404
1784110660,413642412,robot_1,-2.979,-1.356
1784110660,413672075,robot_0,-1.513,-3.853
1784110660,413684661,robot_4,-3.790,2.307
1784110660,413694661,robot_5,2.416,2.512
1784110660,413703612,robot_6,-3.822,-1.612
1784110660,413712768,robot_9,-1.066,3.810
1784110660,413722791,robot_3,0.211,1.870
1784110660,413732742,robot_8,-2.513,-3.806
1784110660,413742864,robot_2,1.273,-2.022
1784110660,413752244,robot_7,-2.864,3.404
1784110660,631645007,robot_1,-3.022,-1.367
1784110660,631670321,robot_0,-1.513,-3.853
1784110660,631680935,robot_4,-3.760,2.276
1784110660,631689589,robot_5,2.391,2.475
1784110660,631698171,robot_6,-3.790,-1.642
1784110660,631707054,robot_9,-1.096,3.778
1784110660,631715188,robot_3,0.204,1.914
1784110660,631724278,robot_8,-2.506,-3.849
1784110660,631732371,robot_2,1.277,-1.978
1784110660,631740971,robot_7,-2.864,3.405
1784110660,833002583,robot_1,-3.061,-1.377
1784110660,833033242,robot_0,-1.513,-3.853
1784110660,833044046,robot_4,-3.732,2.247
1784110660,833054405,robot_5,2.368,2.443
1784110660,833062797,robot_6,-3.787,-1.645
1784110660,833071233,robot_9,-1.123,3.749
1784110660,833079732,robot_3,0.198,1.953
1784110660,833088644,robot_8,-2.499,-3.889
1784110660,833097241,robot_2,1.280,-1.938
1784110660,833105831,robot_7,-2.876,3.416
1784110661,51749978,robot_1,-3.103,-1.387
1784110661,51777230,robot_0,-1.512,-3.853
1784110661,51787531,robot_4,-3.702,2.215
1784110661,51795673,robot_5,2.365,2.438
1784110661,51803820,robot_6,-3.787,-1.645
1784110661,51811607,robot_9,-1.154,3.717
1784110661,51819907,robot_3,0.191,1.997
1784110661,51828207,robot_8,-2.491,-3.932
1784110661,51835875,robot_2,1.283,-1.894
1784110661,51843517,robot_7,-2.909,3.446
1784110661,252395957,robot_1,-3.142,-1.397
1784110661,252424785,robot_0,-1.512,-3.852
1784110661,252435237,robot_4,-3.674,2.187
1784110661,252444437,robot_5,2.365,2.438
1784110661,252452844,robot_6,-3.787,-1.645
1784110661,252461272,robot_9,-1.181,3.687
1784110661,252469492,robot_3,0.185,2.036
1784110661,252478450,robot_8,-2.485,-3.972
1784110661,252486963,robot_2,1.287,-1.854
1784110661,252495135,robot_7,-2.938,3.473
1784110661,472408738,robot_1,-3.185,-1.407
1784110661,472438652,robot_0,-1.511,-3.852
1784110661,472451403,robot_4,-3.643,2.155
1784110661,472462608,robot_5,2.364,2.438
1784110661,472472931,robot_6,-3.786,-1.644
