stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788124890,516640706,32.296,robot_0,0.654,-2.120
1788124890,516668529,32.296,robot_1,-0.982,0.033
1788124890,516702147,32.296,robot_1_carried_green_box,-0.978,0.022
1788124890,716658208,32.496,robot_2,4.049,-1.803
1788124890,716724284,32.496,robot_0,0.685,-2.069
1788124890,716774912,32.496,robot_1,-1.000,0.090
1788124890,716809789,32.496,robot_1_carried_green_box,-0.997,0.079
1788124890,935747168,32.715,robot_2,4.044,-1.752
1788124890,935793279,32.715,robot_0,0.719,-2.012
1788124890,935816056,32.715,robot_1,-1.013,0.132
1788124890,935845474,32.715,robot_1_carried_green_box,-1.010,0.120
1788124891,156449965,32.936,robot_2,4.038,-1.686
1788124891,156489341,32.936,robot_0,0.753,-1.956
1788124891,156505496,32.936,robot_1,-1.027,0.174
1788124891,156526626,32.936,robot_1_carried_green_box,-1.022,0.158
1788124891,367699992,33.147,robot_2,4.032,-1.627
1788124891,367761514,33.147,robot_0,0.783,-1.904
1788124891,367791576,33.147,robot_1,-1.039,0.212
1788124891,367824950,33.147,robot_1_carried_green_box,-1.034,0.197
1788124891,588059349,33.368,robot_2,4.025,-1.561
1788124891,588099633,33.368,robot_0,0.817,-1.847
1788124891,588118157,33.368,robot_1,-1.052,0.254
1788124891,588137916,33.368,robot_1_carried_green_box,-1.051,0.250
1788124891,788593491,33.568,robot_2,4.019,-1.501
1788124891,788693842,33.568,robot_0,0.848,-1.796
1788124891,788730527,33.568,robot_1,-1.064,0.292
1788124891,788754664,33.568,robot_1_carried_green_box,-1.063,0.288
1788124892,7844477,33.787,robot_2,4.013,-1.436
1788124892,7879444,33.787,robot_0,0.882,-1.739
1788124892,7895916,33.787,robot_1,-1.078,0.334
1788124892,7914984,33.787,robot_1_carried_green_box,-1.075,0.326
1788124892,208494071,33.988,robot_2,4.007,-1.376
1788124892,208557793,33.988,robot_0,0.912,-1.688
1788124892,208588304,33.988,robot_1,-1.090,0.372
1788124892,208621094,33.988,robot_1_carried_green_box,-1.087,0.364
1788124892,408897364,34.188,robot_2,4.001,-1.324
1788124892,409007739,34.188,robot_0,0.942,-1.639
1788124892,409032190,34.189,robot_1,-1.101,0.408
1788124892,409062010,34.189,robot_1_carried_green_box,-1.099,0.400
1788124892,629452065,34.409,robot_2,3.997,-1.280
1788124892,629515197,34.409,robot_0,0.975,-1.582
1788124892,629540292,34.409,robot_1,-1.118,0.461
1788124892,629571520,34.409,robot_1_carried_green_box,-1.113,0.444
1788124892,848951489,34.628,robot_2,3.993,-1.236
1788124892,848996823,34.628,robot_0,1.009,-1.525
1788124892,849011928,34.629,robot_1,-1.138,0.524
1788124892,849029906,34.629,robot_1_carried_green_box,-1.131,0.501
1788124893,49029962,34.829,robot_2,3.989,-1.196
1788124893,49090934,34.829,robot_0,1.040,-1.474
1788124893,49116212,34.829,robot_1,-1.157,0.581
1788124893,49145711,34.829,robot_1_carried_green_box,-1.149,0.558
1788124893,249024244,35.029,robot_2,3.985,-1.157
1788124893,249069308,35.029,robot_0,1.071,-1.422
1788124893,249086189,35.029,robot_1,-1.171,0.625
1788124893,249106773,35.029,robot_1_carried_green_box,-1.166,0.610
1788124893,458154829,35.238,robot_2,3.979,-1.101
1788124893,458217068,35.238,robot_0,1.100,-1.373
1788124893,458247608,35.238,robot_1,-1.184,0.666
1788124893,458294556,35.238,robot_1_carried_green_box,-1.177,0.646
1788124893,677653951,35.457,robot_2,3.974,-1.047
1788124893,677726238,35.457,robot_0,1.134,-1.316
1788124893,677793473,35.457,robot_1,-1.204,0.729
1788124893,677844261,35.457,robot_1_carried_green_box,-1.195,0.700
1788124893,888009120,35.668,robot_2,3.969,-1.003
1788124893,888076957,35.668,robot_0,1.166,-1.262
1788124893,888108731,35.668,robot_1,-1.223,0.789
1788124893,888144033,35.668,robot_1_carried_green_box,-1.221,0.783
1788124894,108593474,35.888,robot_2,3.963,-0.937
1788124894,108654645,35.888,robot_0,1.200,-1.206
1788124894,108685223,35.888,robot_1,-1.241,0.845
1788124894,108720335,35.888,robot_1_carried_green_box,-1.238,0.838
1788124894,327423763,36.107,robot_2,3.956,-0.871
1788124894,327468321,36.107,robot_0,1.233,-1.149
1788124894,327487348,36.107,robot_1,-1.255,0.889
1788124894,327508325,36.107,robot_1_carried_green_box,-1.251,0.876
1788124894,527479313,36.307,robot_2,3.950,-0.812
1788124894,527523622,36.307,robot_0,1.264,-1.097
1788124894,527546869,36.307,robot_1,-1.273,0.946
1788124894,527576961,36.307,robot_1_carried_green_box,-1.267,0.929
1788124894,727872474,36.507,robot_2,3.944,-0.752
1788124894,727911932,36.507,robot_0,1.295,-1.046
1788124894,727928741,36.507,robot_1,-1.288,0.992
1788124894,727947018,36.507,robot_1_carried_green_box,-1.284,0.981
1788124894,948951348,36.728,robot_2,3.939,-0.705
1788124894,949020408,36.729,robot_0,1.329,-0.989
1788124894,949049837,36.729,robot_1,-1.301,1.034
1788124894,949085547,36.729,robot_1_carried_green_box,-1.296,1.019
1788124895,167407715,36.947,robot_2,3.934,-0.651
1788124895,167450223,36.947,robot_0,1.362,-0.932
1788124895,167466033,36.947,robot_1,-1.314,1.076
1788124895,167491516,36.947,robot_1_carried_green_box,-1.308,1.057
1788124895,377651567,37.157,robot_2,3.928,-0.592
1788124895,377692209,37.157,robot_0,1.393,-0.881
1788124895,377709749,37.157,robot_1,-1.326,1.114
1788124895,377732053,37.157,robot_1_carried_green_box,-1.320,1.095
1788124895,577807498,37.357,robot_2,3.924,-0.553
1788124895,577865096,37.357,robot_0,1.424,-0.829
1788124895,577891458,37.357,robot_1,-1.339,1.152
1788124895,577925540,37.357,robot_1_carried_green_box,-1.333,1.133
1788124895,778300679,37.558,robot_2,3.919,-0.501
1788124895,778351144,37.558,robot_0,1.454,-0.778
1788124895,778374139,37.558,robot_1,-1.351,1.190
1788124895,778407822,37.558,robot_1_carried_green_box,-1.345,1.171
1788124895,988568395,37.768,robot_2,3.913,-0.439
1788124895,988632918,37.768,robot_0,1.487,-0.724
1788124895,988660483,37.768,robot_1,-1.369,1.247
1788124895,988690238,37.768,robot_1_carried_green_box,-1.367,1.241
1788124896,208492392,37.988,robot_2,3.906,-0.373
1788124896,208564304,37.988,robot_0,1.521,-0.667
1788124896,208591680,37.988,robot_1,-1.386,1.301
1788124896,208621564,37.988,robot_1_carried_green_box,-1.384,1.293
1788124896,419958772,38.199,robot_2,3.901,-0.328
1788124896,420032744,38.200,robot_0,1.551,-0.615
1788124896,420045508,38.200,robot_1,-1.398,1.339
1788124896,420064160,38.200,robot_1_carried_green_box,-1.396,1.331
1788124896,620673983,38.400,robot_2,3.897,-0.282
1788124896,620717881,38.400,robot_0,1.582,-0.564
1788124896,620732976,38.400,robot_1,-1.410,1.377
1788124896,620750345,38.400,robot_1_carried_green_box,-1.408,1.369
1788124896,858167422,38.638,robot_2,3.890,-0.217
1788124896,858232794,38.638,robot_0,1.616,-0.507
1788124896,858256175,38.638,robot_1,-1.424,1.419
1788124896,858284041,38.638,robot_1_carried_green_box,-1.420,1.407
1788124897,77068656,38.857,robot_2,3.884,-0.151
1788124897,77115106,38.857,robot_0,1.650,-0.450
1788124897,77148577,38.857,robot_1,-1.437,1.461
1788124897,77167755,38.857,robot_1_carried_green_box,-1.431,1.442
1788124897,277564051,39.057,robot_2,3.879,-0.103
1788124897,277629667,39.057,robot_0,1.680,-0.399
1788124897,277657096,39.057,robot_1,-1.449,1.499
1788124897,277686937,39.057,robot_1_carried_green_box,-1.443,1.480
1788124897,497901499,39.277,robot_2,3.874,-0.056
1788124897,497963674,39.277,robot_0,1.714,-0.342
1788124897,498019557,39.278,robot_1,-1.468,1.558
1788124897,498049791,39.278,robot_1_carried_green_box,-1.466,1.553
1788124897,717495180,39.497,robot_2,3.867,0.010
1788124897,717559878,39.497,robot_0,1.748,-0.286
1788124897,717589295,39.497,robot_1,-1.488,1.621
1788124897,717618966,39.497,robot_1_carried_green_box,-1.485,1.610
1788124897,929639855,39.709,robot_2,3.861,0.073
1788124897,929683747,39.709,robot_0,1.780,-0.231
1788124897,929713875,39.709,robot_1,-1.507,1.681
1788124897,929744424,39.709,robot_1_carried_green_box,-1.501,1.661
1788124898,147007224,39.927,robot_2,3.855,0.130
1788124898,147050938,39.927,robot_0,1.814,-0.175
1788124898,147069157,39.927,robot_1,-1.527,1.744
1788124898,147087596,39.927,robot_1_carried_green_box,-1.520,1.721
1788124898,347189903,40.127,robot_2,3.852,0.164
1788124898,347233656,40.127,robot_0,1.845,-0.123
1788124898,347251531,40.127,robot_1,-3.394,-3.304
1788124898,547452142,40.327,robot_2,3.848,0.203
1788124898,547494087,40.327,robot_0,1.875,-0.072
1788124898,547511149,40.327,robot_1,-3.394,-3.304
1788124898,747668369,40.527,robot_2,3.844,0.243
1788124898,747708729,40.527,robot_0,1.906,-0.020
1788124898,747724591,40.527,robot_1,-3.394,-3.304
1788124898,957501959,40.737,robot_2,3.839,0.294
1788124898,957575218,40.737,robot_0,1.938,0.034
1788124898,957605997,40.737,robot_1,-3.394,-3.304
1788124899,157690996,40.937,robot_2,3.833,0.354
1788124899,157760309,40.937,robot_0,1.969,0.086
1788124899,157792355,40.937,robot_1,-3.394,-3.304
1788124899,357748962,41.137,robot_2,3.829,0.394
1788124899,357807313,41.137,robot_0,2.000,0.137
1788124899,357839307,41.137,robot_1,-3.394,-3.304
1788124899,557964819,41.337,robot_2,3.825,0.434
1788124899,558030132,41.338,robot_0,2.030,0.189
1788124899,558059807,41.338,robot_1,-3.394,-3.304
1788124899,777411693,41.557,robot_2,3.820,0.479
1788124899,777451983,41.557,robot_0,2.064,0.245
1788124899,777470432,41.557,robot_1,-3.394,-3.304
1788124899,987550728,41.767,robot_2,3.814,0.542
1788124899,987616819,41.767,robot_0,2.096,0.300
1788124899,987650704,41.767,robot_1,-3.394,-3.304
1788124900,189089787,41.969,robot_2,3.809,0.589
1788124900,189131370,41.969,robot_0,2.127,0.351
1788124900,189146818,41.969,robot_1,-3.394,-3.304
1788124900,408353902,42.188,robot_2,3.804,0.638
1788124900,408416338,42.188,robot_0,2.161,0.408
1788124900,408444062,42.188,robot_1,-3.394,-3.304
1788124900,627858291,42.407,robot_2,3.798,0.703
1788124900,627958451,42.407,robot_0,2.195,0.464
1788124900,627989259,42.407,robot_1,-3.394,-3.304
1788124900,828021381,42.608,robot_2,3.791,0.763
1788124900,828088255,42.608,robot_0,2.225,0.516
1788124900,828114455,42.608,robot_1,-3.394,-3.304
1788124901,47605344,42.827,robot_2,3.786,0.820
1788124901,47644698,42.827,robot_0,2.259,0.573
1788124901,47659175,42.827,robot_1,-3.394,-3.304
1788124901,267073089,43.047,robot_2,3.781,0.864
1788124901,267113142,43.047,robot_0,2.293,0.629
1788124901,267127049,43.047,robot_1,-3.394,-3.304
1788124901,467289322,43.247,robot_2,3.777,0.904
1788124901,467334270,43.247,robot_0,2.324,0.681
1788124901,467363605,43.247,robot_1,-3.394,-3.304
1788124901,667442403,43.447,robot_2,3.772,0.954
1788124901,667494793,43.447,robot_0,2.354,0.732
1788124901,667522518,43.447,robot_1,-3.394,-3.304
1788124901,868243858,43.648,robot_2,3.766,1.013
1788124901,868313093,43.648,robot_0,2.385,0.784
1788124901,868339691,43.648,robot_1,-3.394,-3.304
1788124902,88566587,43.868,robot_2,3.762,1.057
1788124902,88604929,43.868,robot_0,2.419,0.841
1788124902,88620110,43.868,robot_1,-3.394,-3.304
1788124902,307392514,44.087,robot_2,3.757,1.101
1788124902,307442770,44.087,robot_0,2.453,0.897
1788124902,307464847,44.087,robot_1,-3.394,-3.304
1788124902,517955829,44.297,robot_2,3.753,1.148
1788124902,518020546,44.298,robot_0,2.485,0.952
1788124902,518047164,44.298,robot_1,-3.394,-3.304
1788124902,718073443,44.498,robot_2,3.747,1.208
1788124902,718136830,44.498,robot_0,2.516,1.003
1788124902,718161232,44.498,robot_1,-3.394,-3.304
1788124902,937878785,44.717,robot_2,3.742,1.256
1788124902,937916753,44.717,robot_0,2.549,1.060
1788124902,937930546,44.717,robot_1,-3.394,-3.304
1788124903,138455617,44.918,robot_2,3.737,1.303
1788124903,138511101,44.918,robot_0,2.580,1.111
1788124903,138531631,44.918,robot_1,-3.394,-3.304
1788124903,363688669,45.143,robot_2,3.730,1.369
1788124903,363730528,45.143,robot_0,2.614,1.168
1788124903,363744642,45.143,robot_1,-3.394,-3.304
1788124903,568048310,45.348,robot_2,3.724,1.432
1788124903,568090996,45.348,robot_0,2.646,1.222
1788124903,568109320,45.348,robot_1,-3.394,-3.304
1788124903,787535943,45.567,robot_2,3.718,1.485
1788124903,787574186,45.567,robot_0,2.680,1.279
1788124903,787591120,45.567,robot_1,-3.394,-3.304
1788124903,988365751,45.768,robot_2,3.714,1.527
1788124903,988428798,45.768,robot_0,2.707,1.325
1788124903,988459672,45.768,robot_1,-3.394,-3.304
1788124904,188462209,45.968,robot_2,3.708,1.587
1788124904,188521685,45.968,robot_0,2.709,1.327
1788124904,188550563,45.968,robot_1,-3.394,-3.304
1788124904,407322147,46.187,robot_2,3.703,1.638
1788124904,407358439,46.187,robot_0,2.709,1.327
1788124904,407374568,46.187,robot_1,-3.394,-3.304
1788124904,607791004,46.387,robot_2,3.699,1.678
1788124904,607874807,46.387,robot_0,2.710,1.327
1788124904,607905087,46.387,robot_1,-3.394,-3.304
1788124904,807998225,46.588,robot_2,3.695,1.718
1788124904,808047579,46.588,robot_0,2.710,1.327
1788124904,808065910,46.588,robot_1,-3.394,-3.304
1788124905,27997264,46.808,robot_2,3.689,1.778
1788124905,28064241,46.808,robot_0,2.710,1.327
1788124905,28095534,46.808,robot_1,-3.394,-3.304
1788124905,247573158,47.027,robot_2,3.682,1.843
1788124905,247628774,47.027,robot_0,2.711,1.327
1788124905,247645226,47.027,robot_1,-3.394,-3.304
1788124905,457393072,47.237,robot_2,3.676,1.906
1788124905,457432539,47.237,robot_0,2.711,1.327
1788124905,457448434,47.237,robot_1,-3.394,-3.304
1788124905,658046418,47.438,robot_2,3.670,1.966
1788124905,658146705,47.438,robot_0,2.712,1.328
1788124905,658192083,47.438,robot_1,-3.394,-3.304
1788124905,858358027,47.638,robot_2,3.664,2.016
1788124905,858423091,47.638,robot_0,2.712,1.328
1788124905,858454198,47.638,robot_1,-3.394,-3.304
1788124906,77454118,47.857,robot_2,3.660,2.061
1788124906,77499175,47.857,robot_0,2.712,1.328
1788124906,77517674,47.857,robot_1,-3.394,-3.304
1788124906,277839424,48.057,robot_2,3.654,2.121
1788124906,277905191,48.057,robot_0,2.712,1.329
1788124906,277936106,48.057,robot_1,-3.394,-3.304
1788124906,487902242,48.267,robot_2,3.649,2.171
1788124906,487941668,48.267,robot_0,2.712,1.329
1788124906,487957843,48.267,robot_1,-3.394,-3.304
1788124906,688578059,48.468,robot_2,3.644,2.214
1788124906,688642374,48.468,robot_0,2.712,1.330
1788124906,688672961,48.468,robot_1,-3.394,-3.304
1788124906,907181355,48.687,robot_2,3.638,2.279
1788124906,907217514,48.687,robot_0,2.712,1.330
1788124906,907235152,48.687,robot_1,-3.394,-3.304
1788124907,107332045,48.887,robot_2,3.632,2.339
1788124907,107378597,48.887,robot_0,2.712,1.331
1788124907,107398027,48.887,robot_1,-3.394,-3.304
1788124907,307664708,49.087,robot_2,3.625,2.399
1788124907,307724786,49.087,robot_0,2.711,1.331
1788124907,307756955,49.087,robot_1,-3.394,-3.304
1788124907,508045981,49.288,robot_2,3.619,2.458
1788124907,508104803,49.288,robot_0,2.711,1.331
1788124907,508135394,49.288,robot_1,-3.394,-3.304
1788124907,728907045,49.508,robot_2,3.613,2.524
1788124907,728947447,49.508,robot_0,2.711,1.331
1788124907,728966722,49.508,robot_1,-3.394,-3.304
1788124907,947790055,49.727,robot_2,3.606,2.590
1788124907,947829716,49.727,robot_0,2.684,1.286
1788124907,947848331,49.727,robot_1,-3.394,-3.304
1788124908,148192633,49.928,robot_2,3.600,2.649
1788124908,148274598,49.928,robot_0,2.654,1.234
1788124908,148301457,49.928,robot_1,-3.394,-3.304
1788124908,367971555,50.147,robot_2,3.596,2.689
1788124908,368040968,50.148,robot_0,2.623,1.181
1788124908,368069901,50.148,robot_1,-3.394,-3.304
1788124908,587902280,50.367,robot_2,3.591,2.732
1788124908,587948360,50.367,robot_0,2.620,1.176
1788124908,587968296,50.367,robot_1,-3.394,-3.304
1788124908,788004011,50.568,robot_2,3.589,2.751
1788124908,788062084,50.568,robot_0,2.601,1.144
1788124908,788088930,50.568,robot_1,-3.394,-3.304
1788124908,788120414,50.568,robot_2_carried_blue_box,3.589,2.750
1788124908,988283025,50.768,robot_2,3.589,2.751
1788124908,988341961,50.768,robot_0,2.571,1.092
1788124908,988367140,50.768,robot_1,-3.394,-3.304
1788124908,988397807,50.768,robot_2_carried_blue_box,3.589,2.751
1788124909,208809635,50.988,robot_2,3.589,2.751
1788124909,208874761,50.988,robot_0,2.538,1.035
1788124909,208903816,50.988,robot_1,-3.394,-3.304
1788124909,208935589,50.988,robot_2_carried_blue_box,3.589,2.751
1788124909,428121674,51.208,robot_2,3.590,2.751
1788124909,428187509,51.208,robot_0,2.514,0.995
1788124909,428222199,51.208,robot_1,-3.394,-3.304
1788124909,428255459,51.208,robot_2_carried_blue_box,3.590,2.751
1788124909,647607343,51.427,robot_2,3.590,2.751
1788124909,647651094,51.427,robot_0,2.483,0.952
1788124909,647666724,51.427,robot_1,-3.394,-3.304
1788124909,647684164,51.427,robot_2_carried_blue_box,3.590,2.751
1788124909,848073275,51.628,robot_2,3.582,2.761
1788124909,848113274,51.628,robot_0,2.443,0.908
1788124909,848129446,51.628,robot_1,-3.394,-3.304
1788124909,848148655,51.628,robot_2_carried_blue_box,3.589,2.753
1788124910,52208231,51.832,robot_2,3.544,2.801
1788124910,52248719,51.832,robot_0,2.404,0.866
1788124910,52265155,51.832,robot_1,-3.394,-3.304
1788124910,52285467,51.832,robot_2_carried_blue_box,3.556,2.788
1788124910,271134635,52.051,robot_2,3.495,2.846
1788124910,271201885,52.051,robot_0,2.379,0.841
1788124910,271229044,52.051,robot_1,-3.394,-3.304
1788124910,271262027,52.051,robot_2_carried_blue_box,3.513,2.830
1788124910,486310700,52.266,robot_2,3.451,2.887
1788124910,486347287,52.266,robot_0,2.379,0.841
1788124910,486362426,52.266,robot_1,-3.394,-3.304
1788124910,486379044,52.266,robot_2_carried_blue_box,3.473,2.866
1788124910,706396391,52.486,robot_2,3.403,2.931
1788124910,706450549,52.486,robot_0,2.361,0.808
1788124910,706474187,52.486,robot_1,-3.394,-3.304
1788124910,706502476,52.486,robot_2_carried_blue_box,3.407,2.927
1788124910,925782583,52.705,robot_2,3.354,2.976
1788124910,925866496,52.705,robot_0,2.340,0.762
1788124910,925888068,52.705,robot_1,-3.394,-3.304
1788124910,925917774,52.705,robot_2_carried_blue_box,3.363,2.968
1788124911,146182465,52.926,robot_2,3.337,2.992
1788124911,146235109,52.926,robot_0,2.340,0.762
1788124911,146253209,52.926,robot_1,-3.394,-3.304
1788124911,146272367,52.926,robot_2_carried_blue_box,3.337,2.992
1788124911,346252751,53.126,robot_2,3.337,2.992
1788124911,346315606,53.126,robot_0,2.339,0.762
1788124911,346344294,53.126,robot_1,-3.394,-3.304
1788124911,346374070,53.126,robot_2_carried_blue_box,3.337,2.992
1788124911,566163091,53.346,robot_2,3.338,2.992
1788124911,566229536,53.346,robot_0,2.341,0.736
1788124911,566259287,53.346,robot_1,-3.394,-3.304
1788124911,566291315,53.346,robot_2_carried_blue_box,3.338,2.992
1788124911,766197981,53.546,robot_2,3.338,2.993
1788124911,766242875,53.546,robot_0,2.349,0.677
1788124911,766261389,53.546,robot_1,-3.394,-3.304
1788124911,766281587,53.546,robot_2_carried_blue_box,3.338,2.993
1788124911,966628977,53.746,robot_2,3.337,2.993
1788124911,966672096,53.746,robot_0,2.359,0.618
1788124911,966689460,53.746,robot_1,-3.394,-3.304
1788124911,966720493,53.746,robot_2_carried_blue_box,3.338,2.993
1788124912,167686380,53.947,robot_2,3.291,2.990
1788124912,167751136,53.947,robot_0,2.369,0.558
1788124912,167777456,53.947,robot_1,-3.394,-3.304
1788124912,167807579,53.947,robot_2_carried_blue_box,3.314,2.992
1788124912,386156806,54.166,robot_2,3.250,2.984
1788124912,386206526,54.166,robot_0,2.379,0.500
1788124912,386221890,54.166,robot_1,-3.394,-3.304
1788124912,386240659,54.166,robot_2_carried_blue_box,3.257,2.985
1788124912,586232634,54.366,robot_2,3.226,2.978
1788124912,586272867,54.366,robot_0,2.381,0.491
1788124912,586286589,54.366,robot_1,-3.394,-3.304
1788124912,586303074,54.366,robot_2_carried_blue_box,3.248,2.984
1788124912,806566762,54.586,robot_2,3.163,2.958
1788124912,806632186,54.586,robot_0,2.398,0.430
1788124912,806657285,54.586,robot_1,-3.394,-3.304
1788124912,806688449,54.586,robot_2_carried_blue_box,3.169,2.960
1788124913,16174655,54.796,robot_2,3.104,2.939
1788124913,16240104,54.796,robot_0,2.403,0.411
1788124913,16264358,54.796,robot_1,-3.394,-3.304
1788124913,16295703,54.796,robot_2_carried_blue_box,3.109,2.941
1788124913,216597822,54.996,robot_2,3.079,2.931
1788124913,216665292,54.996,robot_0,2.403,0.411
1788124913,216689150,54.996,robot_1,-3.394,-3.304
1788124913,216719773,54.996,robot_2_carried_blue_box,3.079,2.931
1788124913,417133683,55.197,robot_2,3.079,2.931
1788124913,417205439,55.197,robot_0,2.402,0.411
1788124913,417230666,55.197,robot_1,-3.394,-3.304
1788124913,417261957,55.197,robot_2_carried_blue_box,3.079,2.931
1788124913,636128897,55.416,robot_2,3.047,2.910
1788124913,636192399,55.416,robot_0,2.434,0.376
1788124913,636215775,55.416,robot_1,-3.394,-3.304
1788124913,636245942,55.416,robot_2_carried_blue_box,3.056,2.917
1788124913,836221067,55.616,robot_2,3.008,2.880
1788124913,836286303,55.616,robot_0,2.464,0.347
1788124913,836312041,55.616,robot_1,-3.394,-3.304
1788124913,836343805,55.616,robot_2_carried_blue_box,3.011,2.883
1788124914,36363678,55.816,robot_2,2.999,2.872
1788124914,36418097,55.816,robot_0,2.464,0.347
1788124914,36441686,55.816,robot_1,-3.394,-3.304
1788124914,36466195,55.816,robot_2_carried_blue_box,3.004,2.877
1788124914,236588625,56.016,robot_2,2.959,2.830
1788124914,236653852,56.016,robot_0,2.480,0.339
1788124914,236680951,56.016,robot_1,-3.394,-3.304
1788124914,236713872,56.016,robot_2_carried_blue_box,2.967,2.838
1788124914,456994125,56.236,robot_2,2.945,2.815
1788124914,457037868,56.237,robot_0,2.537,0.315
1788124914,457051949,56.237,robot_1,-3.394,-3.304
1788124914,457068536,56.237,robot_2_carried_blue_box,2.945,2.815
1788124914,675895847,56.455,robot_2,2.914,2.774
1788124914,675948316,56.455,robot_0,2.542,0.313
1788124914,675965068,56.455,robot_1,-3.394,-3.304
1788124914,675987225,56.455,robot_2_carried_blue_box,2.928,2.793
1788124914,875913652,56.655,robot_2,2.879,2.725
1788124914,875956503,56.655,robot_0,2.547,0.312
1788124914,875972592,56.655,robot_1,-3.394,-3.304
1788124914,875998021,56.655,robot_2_carried_blue_box,2.893,2.745
1788124915,76157246,56.856,robot_2,2.844,2.676
1788124915,76216508,56.856,robot_0,2.601,0.312
1788124915,76240648,56.856,robot_1,-3.394,-3.304
1788124915,76270004,56.856,robot_2_carried_blue_box,2.858,2.696
1788124915,276466866,57.056,robot_2,2.809,2.628
1788124915,276532585,57.056,robot_0,2.630,0.313
1788124915,276559959,57.056,robot_1,-3.394,-3.304
1788124915,276590723,57.056,robot_2_carried_blue_box,2.823,2.647
1788124915,486092763,57.266,robot_2,2.772,2.577
1788124915,486130699,57.266,robot_0,2.631,0.313
1788124915,486146416,57.266,robot_1,-3.394,-3.304
1788124915,486163687,57.266,robot_2_carried_blue_box,2.791,2.603
1788124915,686429765,57.466,robot_2,2.738,2.530
1788124915,686490779,57.466,robot_0,2.661,0.324
1788124915,686521639,57.466,robot_1,-3.394,-3.304
1788124915,686553518,57.466,robot_2_carried_blue_box,2.755,2.552
1788124915,886761551,57.666,robot_2,2.716,2.497
1788124915,886815247,57.666,robot_0,2.709,0.346
1788124915,886836671,57.666,robot_1,-3.394,-3.304
1788124915,886858505,57.666,robot_2_carried_blue_box,2.727,2.514
1788124916,106284917,57.886,robot_2,2.694,2.459
1788124916,106346427,57.886,robot_0,2.721,0.352
1788124916,106375530,57.886,robot_1,-3.394,-3.304
1788124916,106406139,57.886,robot_2_carried_blue_box,2.696,2.462
1788124916,306754374,58.086,robot_2,2.678,2.418
1788124916,306806006,58.086,robot_0,2.770,0.385
1788124916,306827178,58.086,robot_1,-3.394,-3.304
1788124916,306850923,58.086,robot_2_carried_blue_box,2.680,2.424
1788124916,522359666,58.302,robot_2,2.662,2.360
1788124916,522401940,58.302,robot_0,2.787,0.396
1788124916,522417552,58.302,robot_1,-3.394,-3.304
1788124916,522435450,58.302,robot_2_carried_blue_box,2.665,2.372
1788124916,722620895,58.502,robot_2,2.651,2.317
1788124916,722665871,58.502,robot_0,2.822,0.425
1788124916,722682219,58.502,robot_1,-3.394,-3.304
1788124916,722701586,58.502,robot_2_carried_blue_box,2.653,2.325
1788124916,936038443,58.716,robot_2,2.642,2.273
1788124916,936078543,58.716,robot_0,2.856,0.453
1788124916,936092701,58.716,robot_1,-3.394,-3.304
1788124916,936110900,58.716,robot_2_carried_blue_box,2.645,2.284
1788124917,136899438,58.916,robot_2,2.632,2.214
1788124917,136969928,58.916,robot_0,2.856,0.453
1788124917,137009530,58.917,robot_1,-3.394,-3.304
1788124917,137042416,58.917,robot_2_carried_blue_box,2.634,2.225
1788124917,356546174,59.136,robot_2,2.625,2.168
1788124917,356602594,59.136,robot_0,2.856,0.453
1788124917,356628339,59.136,robot_1,-3.394,-3.304
1788124917,356657411,59.136,robot_2_carried_blue_box,2.626,2.180
1788124917,557657337,59.337,robot_2,2.619,2.128
1788124917,557721487,59.337,robot_0,2.866,0.474
1788124917,557750526,59.337,robot_1,-3.394,-3.304
1788124917,557781860,59.337,robot_2_carried_blue_box,2.621,2.140
1788124917,776532359,59.556,robot_2,2.615,2.084
1788124917,776595195,59.556,robot_0,2.888,0.530
1788124917,776622165,59.556,robot_1,-3.394,-3.304
1788124917,776652394,59.556,robot_2_carried_blue_box,2.616,2.100
1788124917,987976461,59.767,robot_2,2.611,2.044
1788124917,988037339,59.768,robot_0,2.890,0.534
1788124917,988064133,59.768,robot_1,-3.394,-3.304
1788124917,988094698,59.768,robot_2_carried_blue_box,2.613,2.060
1788124918,206521017,59.986,robot_2,2.609,2.000
1788124918,206586684,59.986,robot_0,2.890,0.534
1788124918,206616273,59.986,robot_1,-3.394,-3.304
1788124918,206648319,59.986,robot_2_carried_blue_box,2.609,2.004
1788124918,406593947,60.186,robot_2,2.607,1.956
1788124918,406669276,60.186,robot_0,2.891,0.534
1788124918,406698924,60.186,robot_1,-3.394,-3.304
1788124918,406729739,60.186,robot_2_carried_blue_box,2.607,1.962
1788124918,607162873,60.387,robot_2,2.604,1.896
1788124918,607223202,60.387,robot_0,2.891,0.534
1788124918,607252337,60.387,robot_1,-3.394,-3.304
1788124918,607285911,60.387,robot_2_carried_blue_box,2.604,1.902
1788124918,826283633,60.606,robot_2,2.601,1.830
1788124918,826340544,60.606,robot_0,2.892,0.535
1788124918,826367209,60.606,robot_1,-3.394,-3.304
1788124918,826397102,60.606,robot_2_carried_blue_box,2.602,1.842
1788124919,26346603,60.806,robot_2,2.598,1.770
1788124919,26414678,60.806,robot_0,2.883,0.547
1788124919,26442878,60.806,robot_1,-3.394,-3.304
1788124919,26475323,60.806,robot_2_carried_blue_box,2.599,1.782
1788124919,226626375,61.006,robot_2,2.596,1.710
