stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789231674,846159174,82.212,robot_0,-0.970,-1.584
1789231674,846243581,82.212,robot_2,1.692,-2.537
1789231674,846291962,82.212,robot_1,0.753,-1.553
1789231675,65950623,82.432,robot_0,-0.982,-1.569
1789231675,66040659,82.432,robot_2,1.696,-2.544
1789231675,66088878,82.432,robot_1,0.754,-1.552
1789231675,275724194,82.642,robot_0,-1.000,-1.545
1789231675,275795609,82.642,robot_2,1.712,-2.569
1789231675,275828901,82.642,robot_1,0.754,-1.552
1789231675,476914129,82.843,robot_0,-1.012,-1.529
1789231675,477011649,82.843,robot_2,1.712,-2.570
1789231675,477066295,82.843,robot_1,0.754,-1.552
1789231675,678704598,83.045,robot_0,-1.022,-1.515
1789231675,678789181,83.045,robot_2,1.715,-2.574
1789231675,678838897,83.045,robot_1,0.754,-1.552
1789231675,892484331,83.258,robot_0,-1.022,-1.515
1789231675,892607517,83.258,robot_2,1.733,-2.600
1789231675,892660525,83.258,robot_1,0.754,-1.552
1789231676,101003250,83.467,robot_0,-1.023,-1.514
1789231676,101109833,83.467,robot_2,1.736,-2.605
1789231676,101165301,83.467,robot_1,0.754,-1.552
1789231676,311189462,83.677,robot_0,-1.036,-1.500
1789231676,311315262,83.677,robot_2,1.750,-2.625
1789231676,311372994,83.677,robot_1,0.754,-1.552
1789231676,514576162,83.880,robot_0,-1.046,-1.491
1789231676,514685639,83.880,robot_2,1.771,-2.655
1789231676,514742169,83.881,robot_1,0.754,-1.552
1789231676,722010866,84.088,robot_0,-1.034,-1.503
1789231676,722098079,84.088,robot_2,1.791,-2.685
1789231676,722153128,84.088,robot_1,0.754,-1.553
1789231676,930260723,84.296,robot_0,-1.012,-1.526
1789231676,930356950,84.296,robot_2,1.791,-2.684
1789231676,930409816,84.296,robot_1,0.753,-1.553
1789231677,147989396,84.514,robot_0,-1.002,-1.536
1789231677,148087891,84.514,robot_2,1.778,-2.668
1789231677,148140246,84.514,robot_1,0.753,-1.553
1789231677,360694436,84.727,robot_0,-0.971,-1.569
1789231677,360817347,84.727,robot_2,1.785,-2.677
1789231677,360872850,84.727,robot_1,0.753,-1.553
1789231677,573530384,84.939,robot_0,-0.940,-1.602
1789231677,587029698,84.953,robot_2,1.812,-2.712
1789231677,587129512,84.953,robot_1,0.753,-1.553
1789231677,798980114,85.165,robot_0,-0.928,-1.614
1789231677,799088665,85.165,robot_2,1.819,-2.721
1789231677,799143797,85.165,robot_1,0.753,-1.554
1789231678,7307422,85.373,robot_0,-0.928,-1.614
1789231678,7423712,85.373,robot_2,1.819,-2.721
1789231678,18950305,85.385,robot_1,0.753,-1.554
1789231678,208513917,85.574,robot_0,-0.928,-1.614
1789231678,208616237,85.574,robot_2,1.818,-2.721
1789231678,208675674,85.574,robot_1,0.752,-1.554
1789231678,409955647,85.776,robot_0,-0.936,-1.609
1789231678,410083046,85.776,robot_2,1.818,-2.722
1789231678,410146765,85.776,robot_1,0.752,-1.555
1789231678,642909707,86.009,robot_0,-0.954,-1.597
1789231678,643015139,86.009,robot_2,1.818,-2.722
1789231678,643064457,86.009,robot_1,0.752,-1.555
1789231678,850480641,86.216,robot_0,-0.956,-1.596
1789231678,850581646,86.216,robot_2,1.818,-2.722
1789231678,850640325,86.216,robot_1,0.752,-1.555
1789231679,69334805,86.435,robot_0,-0.940,-1.603
1789231679,72003826,86.438,robot_2,1.818,-2.723
1789231679,72159223,86.438,robot_1,0.752,-1.555
1789231679,305858382,86.672,robot_0,-0.939,-1.604
1789231679,305963616,86.672,robot_2,1.818,-2.723
1789231679,306015071,86.672,robot_1,0.752,-1.555
1789231679,544163300,86.910,robot_0,-0.939,-1.604
1789231679,544262066,86.910,robot_2,1.818,-2.723
1789231679,544323277,86.910,robot_1,0.752,-1.555
1789231679,778090926,87.144,robot_0,-0.939,-1.605
1789231679,778225294,87.144,robot_2,1.818,-2.724
1789231679,778297284,87.144,robot_1,0.736,-1.559
1789231679,991435123,87.357,robot_0,-0.939,-1.605
1789231679,991535416,87.357,robot_2,1.818,-2.724
1789231679,991608066,87.357,robot_1,0.714,-1.564
1789231680,234812199,87.601,robot_0,-0.939,-1.606
1789231680,234920081,87.601,robot_2,1.818,-2.724
1789231680,234983576,87.601,robot_1,0.714,-1.564
1789231680,437424526,87.803,robot_0,-0.939,-1.606
1789231680,437537160,87.803,robot_2,1.818,-2.725
1789231680,437635600,87.803,robot_1,0.730,-1.561
1789231680,651798349,88.018,robot_0,-0.939,-1.606
1789231680,651911944,88.018,robot_2,1.818,-2.725
1789231680,651968520,88.019,robot_1,0.761,-1.554
1789231680,871654014,88.237,robot_0,-0.938,-1.607
1789231680,871745145,88.238,robot_2,1.818,-2.725
1789231680,871795298,88.238,robot_1,0.762,-1.553
1789231681,84953668,88.451,robot_0,-0.938,-1.607
1789231681,85058095,88.451,robot_2,1.819,-2.725
1789231681,85108312,88.451,robot_1,0.777,-1.551
1789231681,291930015,88.658,robot_0,-0.938,-1.607
1789231681,292050120,88.658,robot_2,1.819,-2.726
1789231681,292113749,88.658,robot_1,0.775,-1.551
1789231681,512164677,88.878,robot_0,-0.938,-1.607
1789231681,512258819,88.878,robot_2,1.819,-2.726
1789231681,512309039,88.878,robot_1,0.781,-1.550
1789231681,757310103,89.123,robot_0,-0.937,-1.607
1789231681,757396374,89.123,robot_2,1.819,-2.726
1789231681,757450465,89.123,robot_1,0.826,-1.543
1789231681,961961434,89.328,robot_0,-0.937,-1.608
1789231681,962071740,89.328,robot_2,1.828,-2.710
1789231681,962398315,89.328,robot_1,0.857,-1.538
1789231682,172730535,89.539,robot_0,-0.937,-1.608
1789231682,174185601,89.540,robot_2,1.843,-2.680
1789231682,174302061,89.540,robot_1,0.861,-1.538
1789231682,374118882,89.740,robot_0,-0.936,-1.608
1789231682,374233337,89.740,robot_2,1.859,-2.645
1789231682,374296702,89.740,robot_1,0.861,-1.538
1789231682,580928769,89.947,robot_0,-0.936,-1.608
1789231682,581039495,89.947,robot_2,1.870,-2.622
1789231682,581100200,89.947,robot_1,0.861,-1.538
1789231682,785003979,90.151,robot_0,-0.936,-1.608
1789231682,785132089,90.151,robot_2,1.870,-2.622
1789231682,785187740,90.151,robot_1,0.861,-1.538
1789231682,987314440,90.353,robot_0,-0.934,-1.618
1789231682,987406679,90.353,robot_2,1.871,-2.622
1789231682,987454763,90.353,robot_1,0.861,-1.538
1789231683,217019923,90.583,robot_0,-0.931,-1.639
1789231683,217130370,90.583,robot_2,1.871,-2.622
1789231683,217184575,90.583,robot_1,0.862,-1.539
1789231683,438339950,90.804,robot_0,-0.932,-1.637
1789231683,438444913,90.804,robot_2,1.870,-2.624
1789231683,438495946,90.804,robot_1,0.862,-1.539
1789231683,642393673,91.008,robot_0,-0.934,-1.616
1789231683,642485172,91.008,robot_2,1.866,-2.639
1789231683,642541229,91.008,robot_1,0.862,-1.539
1789231683,846720976,91.213,robot_0,-0.934,-1.614
1789231683,846813620,91.213,robot_2,1.863,-2.649
1789231683,846878255,91.213,robot_1,0.862,-1.539
1789231684,55093185,91.421,robot_0,-0.934,-1.614
1789231684,55203606,91.421,robot_2,1.858,-2.668
1789231684,55268880,91.421,robot_1,0.863,-1.539
1789231684,255817056,91.622,robot_0,-0.939,-1.598
1789231684,255926882,91.622,robot_2,1.858,-2.668
1789231684,273520625,91.639,robot_1,0.863,-1.539
1789231684,474195630,91.840,robot_0,-0.941,-1.591
1789231684,474638069,91.840,robot_2,1.856,-2.680
1789231684,474714340,91.841,robot_1,0.863,-1.539
1789231684,694817430,92.061,robot_0,-0.934,-1.607
1789231684,694912543,92.061,robot_2,1.853,-2.706
1789231684,694962499,92.061,robot_1,0.863,-1.539
1789231684,897822998,92.264,robot_0,-0.945,-1.580
1789231684,897911475,92.264,robot_2,1.849,-2.739
1789231684,897966210,92.264,robot_1,0.864,-1.539
1789231685,140406429,92.506,robot_0,-0.954,-1.558
1789231685,140508609,92.515,robot_2,1.848,-2.749
1789231685,149511897,92.515,robot_1,0.864,-1.539
1789231685,359696903,92.726,robot_0,-0.960,-1.544
1789231685,360096040,92.726,robot_2,1.848,-2.749
1789231685,360160129,92.726,robot_1,0.864,-1.539
1789231685,580262937,92.946,robot_0,-0.960,-1.544
1789231685,580422789,92.946,robot_2,1.848,-2.749
1789231685,580477676,92.946,robot_1,0.865,-1.539
1789231685,782239499,93.148,robot_0,-0.960,-1.544
1789231685,782329879,93.148,robot_2,1.847,-2.748
1789231685,782379927,93.148,robot_1,0.865,-1.539
1789231686,4981151,93.371,robot_0,-0.960,-1.544
1789231686,5085089,93.371,robot_2,1.847,-2.748
1789231686,5139537,93.371,robot_1,0.865,-1.539
1789231686,193276977,93.559,robot_0,-0.960,-1.544
1789231686,193404787,93.559,robot_2,1.847,-2.748
1789231686,193460349,93.559,robot_1,0.867,-1.542
1789231686,394730827,93.761,robot_0,-0.960,-1.543
1789231686,394939779,93.761,robot_2,1.846,-2.748
1789231686,394997313,93.761,robot_1,0.879,-1.562
1789231686,651439900,94.017,robot_0,-0.959,-1.543
1789231686,651523370,94.017,robot_2,1.846,-2.747
1789231686,657643460,94.024,robot_1,0.896,-1.587
1789231686,861976076,94.228,robot_0,-0.959,-1.543
1789231686,862095731,94.228,robot_2,1.846,-2.747
1789231686,862146546,94.228,robot_1,0.903,-1.598
1789231687,100230383,94.466,robot_0,-0.959,-1.543
1789231687,100354662,94.466,robot_2,1.846,-2.747
1789231687,100421583,94.466,robot_1,0.903,-1.598
1789231687,305306985,94.671,robot_0,-0.959,-1.542
1789231687,305455288,94.671,robot_2,1.858,-2.742
1789231687,305528264,94.671,robot_1,0.903,-1.598
1789231687,509547179,94.886,robot_0,-0.959,-1.542
1789231687,520464824,94.886,robot_2,1.901,-2.730
1789231687,520558860,94.886,robot_1,0.902,-1.598
1789231687,716748599,95.083,robot_0,-0.959,-1.542
1789231687,716854923,95.083,robot_2,1.927,-2.724
1789231687,716929155,95.083,robot_1,0.902,-1.598
1789231687,924086631,95.290,robot_0,-0.959,-1.542
1789231687,924204724,95.290,robot_2,1.949,-2.718
1789231687,924264848,95.290,robot_1,0.902,-1.598
1789231688,129818194,95.496,robot_0,-0.959,-1.541
1789231688,129925832,95.496,robot_2,1.949,-2.718
1789231688,129983079,95.496,robot_1,0.901,-1.598
1789231688,344296868,95.710,robot_0,-0.959,-1.541
1789231688,344387779,95.710,robot_2,1.929,-2.722
1789231688,344442490,95.710,robot_1,0.901,-1.598
1789231688,567609870,95.933,robot_0,-0.959,-1.541
1789231688,571301318,95.937,robot_2,1.912,-2.726
1789231688,571426351,95.937,robot_1,0.900,-1.598
1789231688,786226873,96.152,robot_0,-0.959,-1.540
1789231688,786321284,96.152,robot_2,1.933,-2.721
1789231688,786385583,96.152,robot_1,0.900,-1.598
1789231688,988878830,96.355,robot_0,-0.959,-1.540
1789231688,988972961,96.355,robot_2,1.931,-2.722
1789231688,989028857,96.355,robot_1,0.900,-1.598
1789231689,203869392,96.570,robot_0,-0.959,-1.540
1789231689,203980059,96.570,robot_2,1.924,-2.723
1789231689,204032434,96.570,robot_1,0.900,-1.598
1789231689,407998335,96.774,robot_0,-0.969,-1.546
1789231689,408108335,96.774,robot_2,1.902,-2.729
1789231689,408174939,96.774,robot_1,0.900,-1.598
1789231689,635341788,97.001,robot_0,-0.980,-1.553
1789231689,635422132,97.001,robot_2,1.908,-2.727
1789231689,635468192,97.001,robot_1,0.900,-1.598
1789231689,852946695,97.219,robot_0,-0.981,-1.553
1789231689,853045083,97.219,robot_2,1.915,-2.725
1789231689,853104094,97.220,robot_1,0.900,-1.598
1789231690,66721253,97.433,robot_0,-0.981,-1.552
1789231690,66805458,97.433,robot_2,1.915,-2.725
1789231690,66862437,97.433,robot_1,0.900,-1.598
1789231690,272655852,97.638,robot_0,-0.988,-1.561
1789231690,272758986,97.639,robot_2,1.928,-2.723
1789231690,272809594,97.639,robot_1,0.900,-1.598
1789231690,487317643,97.853,robot_0,-0.999,-1.574
1789231690,487406667,97.853,robot_2,1.930,-2.723
1789231690,487459187,97.853,robot_1,0.901,-1.598
1789231690,711143612,98.077,robot_0,-0.999,-1.574
1789231690,711242059,98.077,robot_2,1.919,-2.725
1789231690,711298293,98.077,robot_1,0.901,-1.598
1789231690,932031638,98.298,robot_0,-0.993,-1.565
1789231690,932116383,98.298,robot_2,1.940,-2.719
1789231690,932157836,98.298,robot_1,0.901,-1.598
1789231691,178396607,98.544,robot_0,-0.985,-1.552
1789231691,178552470,98.544,robot_2,1.947,-2.718
1789231691,178626538,98.544,robot_1,0.902,-1.598
1789231691,399059265,98.765,robot_0,-0.985,-1.552
1789231691,399144771,98.765,robot_2,1.931,-2.722
1789231691,399193048,98.765,robot_1,0.902,-1.598
1789231691,634993971,99.001,robot_0,-0.985,-1.552
1789231691,635088149,99.001,robot_2,1.934,-2.721
1789231691,635140436,99.001,robot_1,0.902,-1.597
1789231691,866520357,99.232,robot_0,-0.986,-1.552
1789231691,866616571,99.232,robot_2,1.965,-2.711
1789231691,866675049,99.232,robot_1,0.903,-1.597
1789231692,94899499,99.461,robot_0,-0.986,-1.552
1789231692,95011488,99.461,robot_2,1.971,-2.709
1789231692,99689634,99.466,robot_1,0.903,-1.597
1789231692,315112270,99.681,robot_0,-0.986,-1.552
1789231692,315211993,99.681,robot_2,1.961,-2.712
1789231692,315263023,99.681,robot_1,0.903,-1.597
1789231692,516383655,99.882,robot_0,-0.987,-1.552
1789231692,516494571,99.882,robot_2,1.961,-2.712
1789231692,516560813,99.882,robot_1,0.903,-1.597
1789231692,728314243,100.094,robot_0,-0.987,-1.552
1789231692,728411461,100.094,robot_2,1.961,-2.712
1789231692,728463294,100.094,robot_1,0.903,-1.596
1789231692,939931915,100.306,robot_0,-0.987,-1.552
1789231692,940044780,100.306,robot_2,1.961,-2.713
1789231692,940100274,100.306,robot_1,0.880,-1.589
1789231693,157166002,100.523,robot_0,-0.988,-1.552
1789231693,157263187,100.523,robot_2,1.961,-2.713
1789231693,157338572,100.523,robot_1,0.866,-1.585
1789231693,374809412,100.746,robot_0,-0.988,-1.552
1789231693,380499162,100.746,robot_2,1.961,-2.713
1789231693,380563280,100.746,robot_1,0.869,-1.586
1789231693,608966463,100.975,robot_0,-0.988,-1.553
1789231693,609057009,100.975,robot_2,1.962,-2.713
1789231693,609123580,100.975,robot_1,0.869,-1.587
1789231693,816591852,101.182,robot_0,-0.989,-1.553
1789231693,816678007,101.182,robot_2,1.962,-2.714
1789231693,816731103,101.183,robot_1,0.869,-1.587
1789231694,33107097,101.399,robot_0,-0.989,-1.553
1789231694,33218124,101.399,robot_2,1.962,-2.714
1789231694,33267572,101.399,robot_1,0.869,-1.586
1789231694,250010049,101.616,robot_0,-0.989,-1.553
1789231694,250098208,101.616,robot_2,1.963,-2.714
1789231694,250150133,101.616,robot_1,0.858,-1.583
1789231694,471612183,101.837,robot_0,-0.989,-1.554
1789231694,471768503,101.838,robot_2,1.963,-2.714
1789231694,471837054,101.838,robot_1,0.844,-1.578
1789231694,673253076,102.039,robot_0,-0.989,-1.554
1789231694,673372763,102.039,robot_2,1.963,-2.714
1789231694,673420306,102.039,robot_1,0.828,-1.570
1789231694,881196501,102.247,robot_0,-0.989,-1.554
1789231694,881266764,102.247,robot_2,1.964,-2.714
1789231694,881309196,102.247,robot_1,0.814,-1.561
1789231695,103066080,102.469,robot_0,-0.989,-1.555
1789231695,103169799,102.469,robot_2,1.964,-2.714
1789231695,103233234,102.469,robot_1,0.795,-1.549
1789231695,309541114,102.688,robot_0,-0.959,-1.557
1789231695,322312202,102.688,robot_2,1.964,-2.714
1789231695,322471569,102.688,robot_1,0.766,-1.526
1789231695,529356425,102.895,robot_0,-0.934,-1.559
1789231695,529460567,102.895,robot_2,1.965,-2.714
1789231695,529521080,102.895,robot_1,0.747,-1.510
1789231695,742967384,103.109,robot_0,-0.933,-1.559
1789231695,743083542,103.109,robot_2,1.965,-2.714
1789231695,743132868,103.109,robot_1,0.722,-1.486
1789231695,959083638,103.325,robot_0,-0.933,-1.559
1789231695,959172308,103.325,robot_2,1.965,-2.714
1789231695,959221564,103.325,robot_1,0.715,-1.479
1789231696,166277652,103.532,robot_0,-0.956,-1.559
1789231696,166401212,103.532,robot_2,1.965,-2.713
1789231696,166456760,103.532,robot_1,0.731,-1.495
1789231696,370356020,103.736,robot_0,-0.975,-1.559
1789231696,370455292,103.736,robot_2,1.966,-2.713
1789231696,370514885,103.736,robot_1,0.721,-1.486
1789231696,589848486,103.956,robot_0,-0.975,-1.559
1789231696,589974197,103.956,robot_2,1.966,-2.713
1789231696,590036186,103.956,robot_1,0.703,-1.467
1789231696,824951618,104.191,robot_0,-0.985,-1.560
1789231696,825056836,104.191,robot_2,1.966,-2.713
1789231696,825181329,104.191,robot_1,0.688,-1.452
1789231697,37919103,104.404,robot_0,-1.009,-1.562
1789231697,38010096,104.404,robot_2,1.959,-2.707
1789231697,38060667,104.404,robot_1,0.688,-1.452
1789231697,264150152,104.630,robot_0,-1.001,-1.561
1789231697,264238742,104.630,robot_2,1.943,-2.692
1789231697,264293756,104.630,robot_1,0.688,-1.452
1789231697,496349670,104.862,robot_0,-0.990,-1.560
1789231697,496450318,104.862,robot_2,1.914,-2.667
1789231697,496513370,104.862,robot_1,0.688,-1.452
1789231697,700139428,105.066,robot_0,-0.990,-1.560
1789231697,700248560,105.066,robot_2,1.885,-2.641
1789231697,700317748,105.066,robot_1,0.688,-1.452
1789231697,917065961,105.283,robot_0,-0.990,-1.560
1789231697,917143774,105.283,robot_2,1.858,-2.617
1789231697,917185766,105.283,robot_1,0.689,-1.451
1789231698,142458075,105.508,robot_0,-0.990,-1.561
1789231698,142561423,105.519,robot_2,1.841,-2.601
1789231698,152863867,105.519,robot_1,0.689,-1.451
1789231698,374505641,105.740,robot_0,-0.989,-1.561
1789231698,374625649,105.740,robot_2,1.849,-2.609
1789231698,374683922,105.740,robot_1,0.689,-1.451
1789231698,575527447,105.941,robot_0,-0.989,-1.561
1789231698,575628729,105.941,robot_2,1.850,-2.610
1789231698,584663797,105.951,robot_1,0.689,-1.450
1789231698,791102620,106.157,robot_0,-0.989,-1.561
1789231698,791231354,106.157,robot_2,1.868,-2.628
1789231698,791280090,106.157,robot_1,0.689,-1.450
1789231698,996005187,106.362,robot_0,-0.989,-1.562
1789231698,996093885,106.362,robot_2,1.877,-2.637
1789231698,996140764,106.362,robot_1,0.689,-1.450
1789231699,205429059,106.571,robot_0,-0.988,-1.562
1789231699,205505014,106.571,robot_2,1.877,-2.637
1789231699,205544642,106.571,robot_1,0.688,-1.450
1789231699,413819423,106.780,robot_0,-0.988,-1.562
1789231699,413917699,106.780,robot_2,1.890,-2.648
1789231699,413982192,106.780,robot_1,0.688,-1.449
1789231699,615863485,106.982,robot_0,-0.988,-1.562
1789231699,615935453,106.982,robot_2,1.906,-2.662
1789231699,641973472,107.008,robot_1,0.688,-1.449
1789231699,858917124,107.225,robot_0,-0.987,-1.562
1789231699,858992583,107.225,robot_2,1.886,-2.644
1789231699,859042568,107.225,robot_1,0.688,-1.449
1789231700,76263204,107.442,robot_0,-0.987,-1.562
1789231700,76340464,107.442,robot_2,1.854,-2.616
1789231700,76380902,107.444,robot_1,0.688,-1.448
1789231700,288020245,107.654,robot_0,-0.986,-1.562
1789231700,288120718,107.654,robot_2,1.825,-2.589
1789231700,288162322,107.654,robot_1,0.687,-1.448
1789231700,495199034,107.861,robot_0,-0.986,-1.562
1789231700,495286454,107.861,robot_2,1.808,-2.573
1789231700,495335686,107.861,robot_1,0.687,-1.448
1789231700,708734540,108.075,robot_0,-0.985,-1.562
1789231700,708804692,108.075,robot_2,1.808,-2.573
1789231700,708843445,108.075,robot_1,0.672,-1.491
1789231700,919431330,108.285,robot_0,-0.985,-1.561
1789231700,919514122,108.285,robot_2,1.808,-2.573
1789231700,919563482,108.310,robot_1,0.661,-1.527
1789231701,132261003,108.498,robot_0,-0.985,-1.561
1789231701,132331697,108.498,robot_2,1.808,-2.573
1789231701,150142707,108.516,robot_1,0.667,-1.507
1789231701,339942985,108.706,robot_0,-0.991,-1.555
1789231701,340023573,108.712,robot_2,1.808,-2.572
1789231701,346530903,108.712,robot_1,0.657,-1.536
1789231701,540883956,108.907,robot_0,-1.027,-1.526
1789231701,540959001,108.907,robot_2,1.808,-2.572
1789231701,541003879,108.907,robot_1,0.650,-1.553
1789231701,754894193,109.121,robot_0,-1.045,-1.511
1789231701,754970137,109.121,robot_2,1.808,-2.571
1789231701,755012169,109.121,robot_1,0.639,-1.570
1789231701,974876993,109.341,robot_0,-1.056,-1.501
1789231701,974954507,109.341,robot_2,1.808,-2.571
1789231701,974995788,109.341,robot_1,0.618,-1.598
1789231702,203215641,109.569,robot_0,-1.081,-1.477
1789231702,203296241,109.569,robot_2,1.808,-2.570
1789231702,203337739,109.569,robot_1,0.618,-1.599
1789231702,440300444,109.806,robot_0,-1.081,-1.477
1789231702,440374580,109.806,robot_2,1.808,-2.570
1789231702,440413213,109.806,robot_1,0.593,-1.614
1789231702,662765420,110.029,robot_0,-1.077,-1.484
1789231702,662845779,110.029,robot_2,1.808,-2.569
1789231702,662886561,110.029,robot_1,0.532,-1.646
1789231702,865017226,110.231,robot_0,-1.061,-1.507
1789231702,865096910,110.231,robot_2,1.808,-2.569
1789231702,865133782,110.231,robot_1,0.498,-1.663
1789231703,80292300,110.446,robot_0,-1.058,-1.513
1789231703,80372251,110.446,robot_2,1.807,-2.569
1789231703,80408065,110.446,robot_1,0.498,-1.663
1789231703,300235608,110.666,robot_0,-1.062,-1.506
1789231703,300322512,110.666,robot_2,1.807,-2.569
1789231703,300375222,110.666,robot_1,0.528,-1.646
1789231703,511283438,110.877,robot_0,-1.078,-1.480
1789231703,511361105,110.877,robot_2,1.807,-2.568
1789231703,511400440,110.877,robot_1,0.528,-1.646
1789231703,721090454,111.087,robot_0,-1.079,-1.479
1789231703,721163629,111.087,robot_2,1.806,-2.568
1789231703,721198645,111.087,robot_1,0.496,-1.664
1789231703,946145010,111.312,robot_0,-1.077,-1.482
1789231703,948977461,111.315,robot_2,1.806,-2.568
1789231703,949088723,111.315,robot_1,0.496,-1.664
1789231704,150511033,111.516,robot_0,-1.065,-1.502
1789231704,150607544,111.516,robot_2,1.805,-2.568
1789231704,152642854,111.518,robot_1,0.496,-1.664
1789231704,352082232,111.718,robot_0,-1.051,-1.527
1789231704,352158184,111.718,robot_2,1.805,-2.568
1789231704,352193633,111.718,robot_1,0.496,-1.663
1789231704,577547915,111.943,robot_0,-1.047,-1.535
1789231704,577640823,111.943,robot_2,1.809,-2.593
1789231704,577686359,111.943,robot_1,0.495,-1.663
1789231704,794180323,112.160,robot_0,-1.047,-1.535
1789231704,794260520,112.160,robot_2,1.813,-2.624
1789231704,794299352,112.160,robot_1,0.495,-1.663
1789231705,10068671,112.376,robot_0,-1.047,-1.535
1789231705,10152156,112.376,robot_2,1.817,-2.650
1789231705,10205152,112.376,robot_1,0.495,-1.663
1789231705,228268558,112.594,robot_0,-1.047,-1.535
1789231705,228348384,112.594,robot_2,1.816,-2.617
1789231705,228395142,112.594,robot_1,0.494,-1.663
1789231705,441137555,112.807,robot_0,-1.047,-1.535
1789231705,441216149,112.807,robot_2,1.815,-2.591
1789231705,441265292,112.807,robot_1,0.494,-1.663
1789231705,642288542,113.008,robot_0,-1.047,-1.535
1789231705,642364574,113.008,robot_2,1.815,-2.572
1789231705,642413450,113.008,robot_1,0.494,-1.663
1789231705,850295913,113.216,robot_0,-1.047,-1.534
1789231705,850376468,113.216,robot_2,1.815,-2.570
1789231705,850418610,113.216,robot_1,0.493,-1.663
1789231706,84985908,113.451,robot_0,-1.046,-1.534
1789231706,85075790,113.451,robot_2,1.817,-2.541
1789231706,85125730,113.451,robot_1,0.493,-1.663
1789231706,302157675,113.668,robot_0,-1.046,-1.533
1789231706,302234852,113.668,robot_2,1.817,-2.549
1789231706,302276851,113.668,robot_1,0.492,-1.663
1789231706,514914543,113.881,robot_0,-1.046,-1.533
1789231706,514989017,113.881,robot_2,1.817,-2.593
1789231706,515029176,113.881,robot_1,0.492,-1.664
1789231706,725513531,114.091,robot_0,-1.046,-1.533
1789231706,727147817,114.093,robot_2,1.816,-2.647
1789231706,727246039,114.093,robot_1,0.492,-1.664
1789231706,939277603,114.305,robot_0,-1.046,-1.532
1789231706,939366658,114.305,robot_2,1.816,-2.707
1789231706,939425023,114.305,robot_1,0.492,-1.664
1789231707,157544083,114.523,robot_0,-1.046,-1.532
1789231707,157634353,114.523,robot_2,1.816,-2.746
1789231707,157683537,114.523,robot_1,0.492,-1.665
1789231707,369520918,114.735,robot_0,-1.046,-1.531
1789231707,369605434,114.735,robot_2,1.816,-2.761
1789231707,369658742,114.735,robot_1,0.492,-1.665
1789231707,605483980,114.971,robot_0,-1.046,-1.531
1789231707,605610701,114.971,robot_2,1.817,-2.801
1789231707,605664918,114.971,robot_1,0.489,-1.665
1789231707,789906097,115.156,robot_0,-1.046,-1.531
1789231707,789993563,115.156,robot_2,1.818,-2.831
1789231707,790050374,115.156,robot_1,0.461,-1.663
1789231708,5355470,115.371,robot_0,-1.046,-1.530
1789231708,5440096,115.371,robot_2,1.819,-2.866
1789231708,5495221,115.371,robot_1,0.452,-1.662
1789231708,234328819,115.600,robot_0,-1.047,-1.530
1789231708,234421169,115.600,robot_2,1.820,-2.869
1789231708,234474184,115.600,robot_1,0.471,-1.664
1789231708,450490566,115.816,robot_0,-1.047,-1.530
1789231708,450577960,115.816,robot_2,1.820,-2.869
1789231708,450622928,115.816,robot_1,0.508,-1.668
1789231708,653533870,116.019,robot_0,-1.047,-1.529
1789231708,669536625,116.035,robot_2,1.820,-2.871
1789231708,669656362,116.035,robot_1,0.507,-1.667
1789231708,889675627,116.255,robot_0,-1.047,-1.529
1789231708,889766517,116.256,robot_2,1.816,-2.903
1789231708,889817683,116.256,robot_1,0.483,-1.663
1789231709,89820277,116.456,robot_0,-1.047,-1.529
1789231709,89930723,116.456,robot_2,1.815,-2.910
1789231709,89992307,116.456,robot_1,0.474,-1.661
1789231709,320184682,116.686,robot_0,-1.048,-1.529
1789231709,320322760,116.686,robot_2,1.814,-2.910
1789231709,320397886,116.686,robot_1,0.480,-1.663
1789231709,534947621,116.901,robot_0,-1.048,-1.529
1789231709,535045279,116.901,robot_2,1.814,-2.910
1789231709,535113735,116.901,robot_1,0.499,-1.667
1789231709,745537646,117.111,robot_0,-1.047,-1.521
1789231709,745684317,117.111,robot_2,1.812,-2.894
1789231709,745748203,117.112,robot_1,0.523,-1.672
1789231709,956706729,117.323,robot_0,-1.041,-1.487
1789231709,956816943,117.323,robot_2,1.807,-2.868
1789231709,956890763,117.323,robot_1,0.561,-1.681
1789231710,179258463,117.545,robot_0,-1.038,-1.467
1789231710,179360348,117.545,robot_2,1.809,-2.879
1789231710,179419945,117.545,robot_1,0.555,-1.680
1789231710,425496482,117.795,robot_0,-1.035,-1.447
1789231710,428942085,117.795,robot_2,1.819,-2.919
1789231710,429031375,117.795,robot_1,0.524,-1.673
1789231710,657911109,118.024,robot_0,-1.035,-1.447
1789231710,658022450,118.024,robot_2,1.820,-2.923
1789231710,658079604,118.024,robot_1,0.507,-1.669
1789231710,880006119,118.246,robot_0,-1.035,-1.447
1789231710,880105726,118.246,robot_2,1.820,-2.924
1789231710,880153887,118.246,robot_1,0.507,-1.669
1789231711,88866962,118.455,robot_0,-1.035,-1.447
1789231711,88987236,118.455,robot_2,1.820,-2.924
1789231711,89050685,118.455,robot_1,0.507,-1.669
1789231711,294836117,118.661,robot_0,-1.036,-1.447
1789231711,294940936,118.661,robot_2,1.819,-2.924
1789231711,294992995,118.661,robot_1,0.507,-1.669
1789231711,501738495,118.868,robot_0,-1.036,-1.447
