stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789298576,965291179,304.877,robot_1,-0.495,-2.841
1789298576,965343508,304.877,robot_0_carried_generic_box,0.575,1.357
1789298576,965385243,304.877,robot_2_carried_generic_box,2.273,-1.420
1789298577,198708951,305.110,robot_0,0.548,1.358
1789298577,199882839,305.111,robot_2,2.272,-1.421
1789298577,199968326,305.111,robot_1,-0.495,-2.841
1789298577,200027917,305.111,robot_0_carried_generic_box,0.550,1.358
1789298577,200065179,305.111,robot_2_carried_generic_box,2.272,-1.420
1789298577,421311384,305.333,robot_0,0.548,1.358
1789298577,421395124,305.333,robot_2,2.272,-1.421
1789298577,421435790,305.333,robot_1,-0.495,-2.841
1789298577,421480289,305.333,robot_0_carried_generic_box,0.548,1.358
1789298577,421515539,305.333,robot_2_carried_generic_box,2.272,-1.421
1789298577,624386057,305.536,robot_0,0.540,1.357
1789298577,624479621,305.536,robot_2,2.272,-1.421
1789298577,624531754,305.536,robot_1,-0.495,-2.842
1789298577,624582126,305.536,robot_0_carried_generic_box,0.548,1.358
1789298577,624615192,305.536,robot_2_carried_generic_box,2.272,-1.421
1789298577,853095116,305.764,robot_0,0.522,1.355
1789298577,853189841,305.764,robot_2,2.258,-1.417
1789298577,853242672,305.765,robot_1,-0.493,-2.858
1789298577,853301482,305.765,robot_0_carried_generic_box,0.548,1.358
1789298577,853350612,305.765,robot_2_carried_generic_box,2.272,-1.421
1789298578,71254632,305.983,robot_0,0.520,1.354
1789298578,71345233,305.983,robot_2,2.235,-1.411
1789298578,71397392,305.983,robot_1,-0.492,-2.867
1789298578,71453288,305.983,robot_0_carried_generic_box,0.530,1.356
1789298578,71496478,305.983,robot_2_carried_generic_box,2.268,-1.420
1789298578,308878091,306.220,robot_0,0.520,1.354
1789298578,309014038,306.220,robot_2,2.219,-1.407
1789298578,309074171,306.220,robot_1,-0.492,-2.867
1789298578,309137922,306.220,robot_0_carried_generic_box,0.521,1.354
1789298578,309187635,306.220,robot_2_carried_generic_box,2.243,-1.413
1789298578,515284949,306.427,robot_0,0.528,1.357
1789298578,515370522,306.427,robot_2,2.219,-1.406
1789298578,515436655,306.427,robot_1,-0.497,-2.843
1789298578,515491211,306.427,robot_0_carried_generic_box,0.520,1.354
1789298578,515537402,306.427,robot_2_carried_generic_box,2.224,-1.408
1789298578,738316900,306.650,robot_0,0.534,1.360
1789298578,738404363,306.650,robot_2,2.219,-1.406
1789298578,738449848,306.650,robot_1,-0.499,-2.835
1789298578,738498425,306.650,robot_0_carried_generic_box,0.523,1.355
1789298578,738537022,306.650,robot_2_carried_generic_box,2.219,-1.406
1789298578,738575356,306.650,robot_1_carried_generic_box,-0.497,-2.840
1789298578,971716954,306.883,robot_0,0.543,1.363
1789298578,971810587,306.883,robot_2,2.219,-1.406
1789298578,971855787,306.883,robot_1,-0.502,-2.821
1789298578,971902826,306.883,robot_0_carried_generic_box,0.540,1.362
1789298578,971937698,306.883,robot_2_carried_generic_box,2.219,-1.406
1789298578,971973027,306.883,robot_1_carried_generic_box,-0.500,-2.826
1789298579,193159039,307.104,robot_0,0.565,1.375
1789298579,193236967,307.105,robot_2,2.219,-1.406
1789298579,193282662,307.105,robot_1,-0.502,-2.822
1789298579,193331659,307.105,robot_0_carried_generic_box,0.543,1.363
1789298579,193366761,307.105,robot_2_carried_generic_box,2.219,-1.406
1789298579,193403906,307.105,robot_1_carried_generic_box,-0.502,-2.821
1789298579,415903841,307.327,robot_0,0.592,1.390
1789298579,416008906,307.327,robot_2,2.219,-1.406
1789298579,416061956,307.327,robot_1,-0.497,-2.842
1789298579,416117233,307.327,robot_0_carried_generic_box,0.553,1.368
1789298579,416157980,307.327,robot_2_carried_generic_box,2.219,-1.406
1789298579,416197443,307.327,robot_1_carried_generic_box,-0.502,-2.821
1789298579,609121284,307.520,robot_0,0.596,1.392
1789298579,609207379,307.521,robot_2,2.219,-1.406
1789298579,609254557,307.521,robot_1,-0.494,-2.860
1789298579,609302347,307.521,robot_0_carried_generic_box,0.576,1.381
1789298579,609337438,307.521,robot_2_carried_generic_box,2.219,-1.406
1789298579,609369695,307.521,robot_1_carried_generic_box,-0.501,-2.826
1789298579,816511627,307.728,robot_0,0.596,1.392
1789298579,816585129,307.728,robot_2,2.219,-1.405
1789298579,816621846,307.728,robot_1,-0.495,-2.852
1789298579,816665160,307.728,robot_0_carried_generic_box,0.596,1.392
1789298579,816702288,307.728,robot_2_carried_generic_box,2.219,-1.406
1789298579,816737961,307.728,robot_1_carried_generic_box,-0.497,-2.844
1789298580,28092389,307.939,robot_0,0.596,1.392
1789298580,28183812,307.939,robot_2,2.220,-1.405
1789298580,28232389,307.940,robot_1,-0.502,-2.818
1789298580,28281606,307.940,robot_0_carried_generic_box,0.596,1.392
1789298580,28316544,307.940,robot_2_carried_generic_box,2.219,-1.405
1789298580,28355784,307.940,robot_1_carried_generic_box,-0.494,-2.859
1789298580,235825163,308.147,robot_0,0.596,1.392
1789298580,235899613,308.147,robot_2,2.220,-1.405
1789298580,235943041,308.147,robot_1,-0.508,-2.786
1789298580,235990669,308.147,robot_0_carried_generic_box,0.596,1.392
1789298580,236023824,308.147,robot_2_carried_generic_box,2.219,-1.405
1789298580,236054717,308.147,robot_1_carried_generic_box,-0.497,-2.842
1789298580,445822626,308.357,robot_0,0.596,1.392
1789298580,445892062,308.357,robot_2,2.220,-1.405
1789298580,445939126,308.362,robot_1,-0.512,-2.763
1789298580,450637794,308.362,robot_0_carried_generic_box,0.596,1.392
1789298580,450715308,308.362,robot_2_carried_generic_box,2.220,-1.405
1789298580,450760804,308.362,robot_1_carried_generic_box,-0.504,-2.806
1789298580,679728453,308.591,robot_0,0.596,1.392
1789298580,679819956,308.591,robot_2,2.220,-1.405
1789298580,679877413,308.591,robot_1,-0.513,-2.761
1789298580,679932706,308.591,robot_0_carried_generic_box,0.596,1.392
1789298580,679974865,308.591,robot_2_carried_generic_box,2.220,-1.405
1789298580,680018825,308.591,robot_1_carried_generic_box,-0.508,-2.786
1789298580,880803370,308.792,robot_0,0.596,1.392
1789298580,880882226,308.792,robot_2,2.221,-1.405
1789298580,880927230,308.792,robot_1,-0.513,-2.756
1789298580,880974048,308.792,robot_0_carried_generic_box,0.596,1.392
1789298580,881006307,308.792,robot_2_carried_generic_box,2.220,-1.405
1789298580,881039773,308.792,robot_1_carried_generic_box,-0.512,-2.761
1789298581,97763088,309.013,robot_0,0.596,1.392
1789298581,101902163,309.013,robot_2,2.221,-1.405
1789298581,101971904,309.013,robot_1,-0.515,-2.721
1789298581,102021264,309.013,robot_0_carried_generic_box,0.596,1.392
1789298581,102052520,309.013,robot_2_carried_generic_box,2.221,-1.405
1789298581,102086439,309.013,robot_1_carried_generic_box,-0.513,-2.761
1789298581,314276464,309.226,robot_0,0.596,1.392
1789298581,314353380,309.226,robot_2,2.221,-1.405
1789298581,314399745,309.226,robot_1,-0.517,-2.685
1789298581,314453754,309.226,robot_0_carried_generic_box,0.596,1.392
1789298581,314493616,309.226,robot_2_carried_generic_box,2.221,-1.405
1789298581,314533312,309.226,robot_1_carried_generic_box,-0.514,-2.745
1789298581,530076986,309.441,robot_0,0.596,1.392
1789298581,530157715,309.441,robot_2,2.221,-1.405
1789298581,530198283,309.441,robot_1,-0.519,-2.660
1789298581,530244670,309.442,robot_0_carried_generic_box,0.596,1.392
1789298581,530274487,309.442,robot_2_carried_generic_box,2.221,-1.405
1789298581,530304183,309.442,robot_1_carried_generic_box,-0.515,-2.718
1789298581,732327658,309.644,robot_0,0.596,1.392
1789298581,732414391,309.644,robot_2,2.221,-1.405
1789298581,732465257,309.644,robot_1,-0.519,-2.657
1789298581,732521449,309.644,robot_0_carried_generic_box,0.596,1.392
1789298581,732561874,309.644,robot_2_carried_generic_box,2.221,-1.405
1789298581,732595627,309.644,robot_1_carried_generic_box,-0.518,-2.679
1789298581,938597250,309.850,robot_0,0.597,1.392
1789298581,938683442,309.850,robot_2,2.220,-1.405
1789298581,938726544,309.850,robot_1,-0.520,-2.635
1789298581,938771940,309.850,robot_0_carried_generic_box,0.596,1.392
1789298581,938813045,309.850,robot_2_carried_generic_box,2.221,-1.405
1789298581,938849804,309.850,robot_1_carried_generic_box,-0.519,-2.657
1789298582,147429437,310.059,robot_0,0.597,1.391
1789298582,147513163,310.059,robot_2,2.220,-1.405
1789298582,147576839,310.059,robot_1,-0.521,-2.611
1789298582,147631273,310.059,robot_0_carried_generic_box,0.596,1.392
1789298582,147673559,310.059,robot_2_carried_generic_box,2.221,-1.405
1789298582,147719595,310.059,robot_1_carried_generic_box,-0.519,-2.655
1789298582,372455239,310.284,robot_0,0.597,1.391
1789298582,372539245,310.284,robot_2,2.220,-1.405
1789298582,372585724,310.284,robot_1,-0.523,-2.584
1789298582,372630531,310.284,robot_0_carried_generic_box,0.597,1.391
1789298582,372669205,310.284,robot_2_carried_generic_box,2.220,-1.405
1789298582,372709526,310.284,robot_1_carried_generic_box,-0.521,-2.621
1789298582,598758920,310.510,robot_0,0.597,1.391
1789298582,598844065,310.510,robot_2,2.220,-1.405
1789298582,598892260,310.510,robot_1,-0.523,-2.560
1789298582,598933947,310.510,robot_0_carried_generic_box,0.597,1.391
1789298582,598962943,310.510,robot_2_carried_generic_box,2.220,-1.405
1789298582,598995380,310.510,robot_1_carried_generic_box,-0.522,-2.603
1789298582,804269442,310.716,robot_0,0.597,1.391
1789298582,804349627,310.716,robot_2,2.220,-1.405
1789298582,804395485,310.716,robot_1,-0.524,-2.543
1789298582,804443918,310.716,robot_0_carried_generic_box,0.597,1.391
1789298582,804476954,310.716,robot_2_carried_generic_box,2.220,-1.405
1789298582,804516185,310.716,robot_1_carried_generic_box,-0.523,-2.578
1789298583,41059201,310.952,robot_0,0.597,1.391
1789298583,41147165,310.952,robot_2,2.220,-1.406
1789298583,41189086,310.952,robot_1,-0.524,-2.543
1789298583,41231235,310.953,robot_0_carried_generic_box,0.597,1.391
1789298583,41260376,310.953,robot_2_carried_generic_box,2.220,-1.405
1789298583,41296488,310.953,robot_1_carried_generic_box,-0.524,-2.544
1789298583,258056827,311.169,robot_0,0.598,1.391
1789298583,258132958,311.169,robot_2,2.219,-1.406
1789298583,258177125,311.169,robot_1,-0.524,-2.543
1789298583,258219871,311.170,robot_0_carried_generic_box,0.597,1.391
1789298583,258250122,311.170,robot_2_carried_generic_box,2.220,-1.405
1789298583,258284132,311.170,robot_1_carried_generic_box,-0.524,-2.543
1789298583,481496867,311.393,robot_0,0.598,1.391
1789298583,481582588,311.393,robot_2,2.219,-1.406
1789298583,481637045,311.393,robot_1,-0.523,-2.543
1789298583,481688090,311.393,robot_0_carried_generic_box,0.597,1.391
1789298583,481728979,311.393,robot_2_carried_generic_box,2.220,-1.406
1789298583,481773680,311.428,robot_1_carried_generic_box,-0.524,-2.543
1789298583,697640343,311.609,robot_0,0.598,1.391
1789298583,697725699,311.609,robot_2,2.219,-1.406
1789298583,697777749,311.609,robot_1,-0.523,-2.543
1789298583,697835143,311.609,robot_0_carried_generic_box,0.598,1.391
1789298583,697873237,311.609,robot_2_carried_generic_box,2.219,-1.406
1789298583,697912570,311.609,robot_1_carried_generic_box,-0.524,-2.543
1789298583,921705055,311.833,robot_0,0.605,1.377
1789298583,931241851,311.843,robot_2,2.219,-1.407
1789298583,931416689,311.843,robot_1,-0.523,-2.543
1789298583,931484622,311.843,robot_0_carried_generic_box,0.598,1.391
1789298583,931534572,311.843,robot_2_carried_generic_box,2.219,-1.406
1789298583,931584520,311.843,robot_1_carried_generic_box,-0.523,-2.543
1789298584,121846592,312.033,robot_0,0.613,1.359
1789298584,121933072,312.033,robot_2,2.219,-1.407
1789298584,121986414,312.033,robot_1,-0.523,-2.543
1789298584,122037404,312.033,robot_0_carried_generic_box,0.599,1.389
1789298584,122079633,312.033,robot_2_carried_generic_box,2.219,-1.406
1789298584,122124617,312.033,robot_1_carried_generic_box,-0.523,-2.543
1789298584,332094620,312.243,robot_0,0.623,1.339
1789298584,332179007,312.243,robot_2,2.220,-1.407
1789298584,332215879,312.244,robot_1,-0.523,-2.543
1789298584,332256110,312.244,robot_0_carried_generic_box,0.607,1.371
1789298584,332283743,312.244,robot_2_carried_generic_box,2.219,-1.407
1789298584,332317521,312.244,robot_1_carried_generic_box,-0.523,-2.543
1789298584,548081836,312.459,robot_0,0.629,1.327
1789298584,548154706,312.459,robot_2,2.244,-1.408
1789298584,548194963,312.459,robot_1,-0.522,-2.542
1789298584,548232848,312.460,robot_0_carried_generic_box,0.612,1.360
1789298584,548261676,312.460,robot_2_carried_generic_box,2.219,-1.407
1789298584,548291890,312.460,robot_1_carried_generic_box,-0.523,-2.543
1789298584,759459533,312.671,robot_0,0.629,1.327
1789298584,759549903,312.671,robot_2,2.263,-1.409
1789298584,759600686,312.671,robot_1,-0.522,-2.542
1789298584,759653355,312.678,robot_0_carried_generic_box,0.627,1.329
1789298584,766412755,312.678,robot_2_carried_generic_box,2.227,-1.408
1789298584,766501817,312.678,robot_1_carried_generic_box,-0.522,-2.542
1789298584,985924996,312.897,robot_0,0.629,1.327
1789298584,986012407,312.897,robot_2,2.263,-1.409
1789298584,986063465,312.897,robot_1,-0.522,-2.542
1789298584,986116958,312.897,robot_0_carried_generic_box,0.629,1.327
1789298584,986154819,312.897,robot_2_carried_generic_box,2.249,-1.409
1789298584,986194543,312.897,robot_1_carried_generic_box,-0.522,-2.542
1789298585,189626521,313.101,robot_0,0.628,1.327
1789298585,189719401,313.101,robot_2,2.263,-1.409
1789298585,189773480,313.101,robot_1,-0.522,-2.542
1789298585,189828996,313.101,robot_0_carried_generic_box,0.629,1.327
1789298585,189864637,313.101,robot_2_carried_generic_box,2.263,-1.409
1789298585,189897539,313.101,robot_1_carried_generic_box,-0.522,-2.542
1789298585,417760673,313.329,robot_0,0.628,1.327
1789298585,417855120,313.329,robot_2,2.263,-1.409
1789298585,417907254,313.329,robot_1,-0.522,-2.541
1789298585,417959260,313.329,robot_0_carried_generic_box,0.629,1.327
1789298585,418003641,313.329,robot_2_carried_generic_box,2.263,-1.409
1789298585,418045851,313.329,robot_1_carried_generic_box,-0.522,-2.542
1789298585,636447163,313.548,robot_0,0.628,1.327
1789298585,636541624,313.548,robot_2,2.264,-1.409
1789298585,636595053,313.548,robot_1,-0.522,-2.541
1789298585,636645681,313.548,robot_0_carried_generic_box,0.628,1.327
1789298585,636689662,313.548,robot_2_carried_generic_box,2.263,-1.409
1789298585,636731706,313.548,robot_1_carried_generic_box,-0.522,-2.542
1789298585,839030437,313.750,robot_0,0.628,1.327
1789298585,839121828,313.750,robot_2,2.279,-1.410
1789298585,839180629,313.750,robot_1,-0.522,-2.541
1789298585,839236791,313.751,robot_0_carried_generic_box,0.628,1.327
1789298585,839280152,313.751,robot_2_carried_generic_box,2.263,-1.409
1789298585,839316523,313.751,robot_1_carried_generic_box,-0.522,-2.541
1789298586,76387709,313.988,robot_0,0.628,1.327
1789298586,76466091,313.988,robot_2,2.299,-1.412
1789298586,76511592,313.988,robot_1,-0.522,-2.541
1789298586,76555747,313.988,robot_0_carried_generic_box,0.628,1.327
1789298586,76589865,313.988,robot_2_carried_generic_box,2.267,-1.409
1789298586,76623219,313.988,robot_1_carried_generic_box,-0.522,-2.541
1789298586,298113101,314.209,robot_0,0.627,1.327
1789298586,298195814,314.209,robot_2,2.299,-1.412
1789298586,298236658,314.210,robot_1,-0.522,-2.540
1789298586,298284403,314.210,robot_0_carried_generic_box,0.628,1.327
1789298586,298324816,314.210,robot_2_carried_generic_box,2.290,-1.411
1789298586,298364756,314.210,robot_1_carried_generic_box,-0.522,-2.541
1789298586,517933215,314.429,robot_0,0.627,1.327
1789298586,518009521,314.429,robot_2,2.289,-1.410
1789298586,518052922,314.429,robot_1,-0.536,-2.541
1789298586,518091925,314.429,robot_0_carried_generic_box,0.627,1.327
1789298586,518123300,314.429,robot_2_carried_generic_box,2.299,-1.412
1789298586,518157003,314.429,robot_1_carried_generic_box,-0.521,-2.540
1789298586,720310247,314.632,robot_0,0.627,1.327
1789298586,720398311,314.632,robot_2,2.270,-1.406
1789298586,720444051,314.632,robot_1,-0.547,-2.541
1789298586,720492014,314.632,robot_0_carried_generic_box,0.627,1.327
1789298586,720530869,314.632,robot_2_carried_generic_box,2.296,-1.411
1789298586,720572926,314.632,robot_1_carried_generic_box,-0.528,-2.540
1789298586,921032126,314.832,robot_0,0.627,1.327
1789298586,921111850,314.832,robot_2,2.252,-1.402
1789298586,921154659,314.832,robot_1,-0.547,-2.541
1789298586,921197127,314.832,robot_0_carried_generic_box,0.627,1.327
1789298586,921233142,314.833,robot_2_carried_generic_box,2.280,-1.408
1789298586,921271342,314.833,robot_1_carried_generic_box,-0.544,-2.541
1789298587,138672833,315.050,robot_0,0.627,1.327
1789298587,138767506,315.050,robot_2,2.249,-1.401
1789298587,138827017,315.050,robot_1,-0.547,-2.541
1789298587,138880769,315.050,robot_0_carried_generic_box,0.627,1.327
1789298587,138923895,315.050,robot_2_carried_generic_box,2.268,-1.405
1789298587,138957849,315.050,robot_1_carried_generic_box,-0.547,-2.541
1789298587,355842223,315.267,robot_0,0.627,1.327
1789298587,355937520,315.267,robot_2,2.249,-1.401
1789298587,355988976,315.267,robot_1,-0.550,-2.541
1789298587,356035197,315.267,robot_0_carried_generic_box,0.627,1.327
1789298587,356069774,315.267,robot_2_carried_generic_box,2.250,-1.401
1789298587,356104734,315.267,robot_1_carried_generic_box,-0.547,-2.541
1789298587,573184300,315.484,robot_0,0.627,1.327
1789298587,573267623,315.485,robot_2,2.249,-1.401
1789298587,573317000,315.485,robot_1,-0.571,-2.547
1789298587,573365163,315.485,robot_0_carried_generic_box,0.627,1.327
1789298587,573404384,315.485,robot_2_carried_generic_box,2.249,-1.401
1789298587,573445925,315.485,robot_1_carried_generic_box,-0.547,-2.541
1789298587,774999379,315.686,robot_0,0.627,1.327
1789298587,775094414,315.686,robot_2,2.249,-1.401
1789298587,775149875,315.686,robot_1,-0.587,-2.551
1789298587,775203327,315.687,robot_0_carried_generic_box,0.627,1.327
1789298587,775253229,315.687,robot_2_carried_generic_box,2.249,-1.401
1789298587,775300830,315.687,robot_1_carried_generic_box,-0.554,-2.542
1789298588,18415660,315.930,robot_0,0.627,1.327
1789298588,18530210,315.930,robot_2,2.249,-1.401
1789298588,18576876,315.930,robot_1,-0.583,-2.550
1789298588,18626470,315.930,robot_0_carried_generic_box,0.627,1.327
1789298588,18663223,315.930,robot_2_carried_generic_box,2.249,-1.401
1789298588,18702675,315.930,robot_1_carried_generic_box,-0.579,-2.549
1789298588,223096288,316.134,robot_0,0.627,1.327
1789298588,223190878,316.134,robot_2,2.249,-1.402
1789298588,223245095,316.135,robot_1,-0.588,-2.551
1789298588,223298899,316.135,robot_0_carried_generic_box,0.627,1.327
1789298588,223346558,316.135,robot_2_carried_generic_box,2.249,-1.401
1789298588,223394314,316.135,robot_1_carried_generic_box,-0.587,-2.551
1789298588,428427863,316.340,robot_0,0.627,1.327
1789298588,428514846,316.340,robot_2,2.249,-1.402
1789298588,428566538,316.340,robot_1,-0.613,-2.559
1789298588,428615445,316.340,robot_0_carried_generic_box,0.627,1.327
1789298588,428658801,316.340,robot_2_carried_generic_box,2.249,-1.401
1789298588,428701118,316.340,robot_1_carried_generic_box,-0.583,-2.550
1789298588,651619646,316.563,robot_0,0.627,1.327
1789298588,651710650,316.563,robot_2,2.249,-1.402
1789298588,651765201,316.563,robot_1,-0.626,-2.563
1789298588,651822666,316.563,robot_0_carried_generic_box,0.627,1.327
1789298588,651868860,316.563,robot_2_carried_generic_box,2.249,-1.402
1789298588,651912674,316.563,robot_1_carried_generic_box,-0.596,-2.554
1789298588,852253630,316.764,robot_0,0.627,1.327
1789298588,852354921,316.764,robot_2,2.249,-1.402
1789298588,852410788,316.764,robot_1,-0.634,-2.566
1789298588,852467279,316.764,robot_0_carried_generic_box,0.627,1.327
1789298588,852513749,316.764,robot_2_carried_generic_box,2.249,-1.402
1789298588,852557034,316.764,robot_1_carried_generic_box,-0.624,-2.562
1789298589,75608066,316.987,robot_0,0.628,1.327
1789298589,75704234,316.987,robot_2,2.249,-1.402
1789298589,75758999,316.987,robot_1,-0.643,-2.569
1789298589,83552027,316.995,robot_0_carried_generic_box,0.627,1.327
1789298589,83610250,316.995,robot_2_carried_generic_box,2.249,-1.402
1789298589,83653163,316.995,robot_1_carried_generic_box,-0.627,-2.563
1789298589,298913443,317.210,robot_0,0.628,1.327
1789298589,298995804,317.210,robot_2,2.250,-1.403
1789298589,299042827,317.210,robot_1,-0.630,-2.566
1789298589,299093507,317.210,robot_0_carried_generic_box,0.627,1.327
1789298589,299137293,317.210,robot_2_carried_generic_box,2.249,-1.402
1789298589,299176107,317.210,robot_1_carried_generic_box,-0.643,-2.568
1789298589,516411397,317.428,robot_0,0.628,1.327
1789298589,516503278,317.428,robot_2,2.250,-1.403
1789298589,516560463,317.428,robot_1,-0.622,-2.564
1789298589,516615428,317.428,robot_0_carried_generic_box,0.628,1.327
1789298589,516662777,317.428,robot_2_carried_generic_box,2.250,-1.403
1789298589,516709076,317.428,robot_1_carried_generic_box,-0.642,-2.568
1789298589,723066133,317.634,robot_0,0.628,1.327
1789298589,723138400,317.634,robot_2,2.250,-1.403
1789298589,723177923,317.634,robot_1,-0.622,-2.564
1789298589,723215386,317.635,robot_0_carried_generic_box,0.628,1.327
1789298589,726554256,317.638,robot_2_carried_generic_box,2.250,-1.403
1789298589,726645722,317.638,robot_1_carried_generic_box,-0.626,-2.565
1789298589,933852842,317.845,robot_0,0.628,1.328
1789298589,933931137,317.845,robot_2,2.250,-1.403
1789298589,933969672,317.845,robot_1,-0.622,-2.565
1789298589,934007889,317.845,robot_0_carried_generic_box,0.628,1.327
1789298589,934041621,317.845,robot_2_carried_generic_box,2.250,-1.403
1789298589,934071810,317.845,robot_1_carried_generic_box,-0.622,-2.564
1789298590,163433247,318.075,robot_0,0.628,1.328
1789298590,163605720,318.075,robot_2,2.250,-1.403
1789298590,163660990,318.075,robot_1,-0.610,-2.565
1789298590,163713914,318.075,robot_0_carried_generic_box,0.628,1.327
1789298590,163759540,318.075,robot_2_carried_generic_box,2.250,-1.403
1789298590,166714686,318.078,robot_1_carried_generic_box,-0.622,-2.564
1789298590,364435802,318.276,robot_0,0.629,1.328
1789298590,364519300,318.276,robot_2,2.250,-1.403
1789298590,364563329,318.276,robot_1,-0.598,-2.565
1789298590,364607956,318.276,robot_0_carried_generic_box,0.628,1.328
1789298590,364644951,318.276,robot_2_carried_generic_box,2.250,-1.403
1789298590,364682503,318.276,robot_1_carried_generic_box,-0.621,-2.565
1789298590,575473310,318.487,robot_0,0.620,1.338
1789298590,575561876,318.487,robot_2,2.251,-1.404
1789298590,575616087,318.487,robot_1,-0.598,-2.565
1789298590,575661404,318.487,robot_0_carried_generic_box,0.628,1.328
1789298590,575693870,318.487,robot_2_carried_generic_box,2.250,-1.403
1789298590,575726903,318.487,robot_1_carried_generic_box,-0.603,-2.565
1789298590,817549628,318.729,robot_0,0.600,1.360
1789298590,817623218,318.729,robot_2,2.251,-1.404
1789298590,817663098,318.729,robot_1,-0.606,-2.564
1789298590,817702669,318.729,robot_0_carried_generic_box,0.628,1.329
1789298590,817737444,318.729,robot_2_carried_generic_box,2.251,-1.403
1789298590,817772783,318.729,robot_1_carried_generic_box,-0.598,-2.565
1789298591,27662444,318.939,robot_0,0.589,1.373
1789298591,27748868,318.939,robot_2,2.251,-1.405
1789298591,27816260,318.939,robot_1,-0.625,-2.559
1789298591,27865389,318.939,robot_0_carried_generic_box,0.616,1.342
1789298591,27910855,318.939,robot_2_carried_generic_box,2.251,-1.404
1789298591,27955237,318.939,robot_1_carried_generic_box,-0.603,-2.564
1789298591,228810128,319.140,robot_0,0.570,1.394
1789298591,228882864,319.140,robot_2,2.246,-1.423
1789298591,228922310,319.140,robot_1,-0.627,-2.559
1789298591,228962430,319.140,robot_0_carried_generic_box,0.593,1.368
1789298591,228999659,319.140,robot_2_carried_generic_box,2.251,-1.404
1789298591,229035385,319.140,robot_1_carried_generic_box,-0.611,-2.562
1789298591,449654817,319.361,robot_0,0.551,1.414
1789298591,449738455,319.361,robot_2,2.242,-1.443
1789298591,449800686,319.361,robot_1,-0.627,-2.559
1789298591,449844134,319.361,robot_0_carried_generic_box,0.578,1.385
1789298591,449877555,319.361,robot_2_carried_generic_box,2.249,-1.414
1789298591,449917105,319.361,robot_1_carried_generic_box,-0.627,-2.558
1789298591,692141603,319.603,robot_0,0.536,1.431
1789298591,692227277,319.604,robot_2,2.237,-1.464
1789298591,692282355,319.604,robot_1,-0.627,-2.559
1789298591,692335869,319.604,robot_0_carried_generic_box,0.559,1.405
1789298591,692376983,319.604,robot_2_carried_generic_box,2.245,-1.429
1789298591,692421008,319.604,robot_1_carried_generic_box,-0.627,-2.559
1789298591,916750436,319.828,robot_0,0.531,1.436
1789298591,916832150,319.828,robot_2,2.236,-1.471
1789298591,916883262,319.828,robot_1,-0.636,-2.554
1789298591,917645083,319.829,robot_0_carried_generic_box,0.540,1.426
1789298591,917729280,319.829,robot_2_carried_generic_box,2.238,-1.459
1789298591,917788370,319.829,robot_1_carried_generic_box,-0.627,-2.559
1789298592,126356361,320.038,robot_0,0.524,1.444
1789298592,126438582,320.038,robot_2,2.236,-1.471
1789298592,126493310,320.038,robot_1,-0.659,-2.542
1789298592,126548562,320.038,robot_0_carried_generic_box,0.535,1.432
1789298592,131842118,320.043,robot_2_carried_generic_box,2.236,-1.471
1789298592,131968399,320.043,robot_1_carried_generic_box,-0.627,-2.559
1789298592,337397636,320.257,robot_0,0.514,1.454
1789298592,346132431,320.257,robot_2,2.236,-1.471
1789298592,346183652,320.257,robot_1,-0.691,-2.524
1789298592,346242826,320.258,robot_0_carried_generic_box,0.529,1.439
1789298592,346286312,320.258,robot_2_carried_generic_box,2.236,-1.471
1789298592,346332679,320.258,robot_1_carried_generic_box,-0.649,-2.547
1789298592,541028646,320.452,robot_0,0.505,1.463
1789298592,541100353,320.452,robot_2,2.236,-1.471
1789298592,541140680,320.452,robot_1,-0.717,-2.510
1789298592,541185477,320.452,robot_0_carried_generic_box,0.517,1.451
1789298592,541220954,320.453,robot_2_carried_generic_box,2.236,-1.471
1789298592,541256402,320.453,robot_1_carried_generic_box,-0.673,-2.534
1789298592,760014208,320.671,robot_0,0.490,1.481
1789298592,760102858,320.671,robot_2,2.236,-1.471
1789298592,760154047,320.671,robot_1,-0.738,-2.499
1789298592,760211873,320.672,robot_0_carried_generic_box,0.513,1.454
1789298592,760253332,320.672,robot_2_carried_generic_box,2.236,-1.471
1789298592,760296851,320.672,robot_1_carried_generic_box,-0.691,-2.524
1789298592,963608337,320.875,robot_0,0.490,1.481
1789298592,963698123,320.875,robot_2,2.236,-1.471
1789298592,963741919,320.875,robot_1,-0.740,-2.498
1789298592,963799277,320.875,robot_0_carried_generic_box,0.500,1.470
1789298592,963831641,320.875,robot_2_carried_generic_box,2.236,-1.471
1789298592,963866571,320.875,robot_1_carried_generic_box,-0.730,-2.503
1789298593,180562385,321.092,robot_0,0.503,1.465
1789298593,180647920,321.092,robot_2,2.237,-1.471
1789298593,180697711,321.092,robot_1,-0.740,-2.497
1789298593,180756096,321.092,robot_0_carried_generic_box,0.489,1.483
1789298593,180812803,321.092,robot_2_carried_generic_box,2.236,-1.471
1789298593,184218509,321.096,robot_1_carried_generic_box,-0.740,-2.498
1789298593,412436601,321.324,robot_0,0.504,1.464
1789298593,412517469,321.324,robot_2,2.237,-1.471
1789298593,412563441,321.324,robot_1,-0.740,-2.497
1789298593,412615685,321.324,robot_0_carried_generic_box,0.497,1.472
1789298593,412656856,321.324,robot_2_carried_generic_box,2.236,-1.471
