stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208140,611118129,47.297,robot_2,1.106,-1.019
1789208140,611194527,47.297,robot_0,1.505,-2.374
1789208140,611224441,47.297,robot_1,2.268,-2.893
1789208140,840958050,47.527,robot_2,1.087,-1.119
1789208140,841036450,47.527,robot_0,1.465,-2.350
1789208140,841072670,47.527,robot_1,2.268,-2.894
1789208141,59463804,47.745,robot_2,1.072,-1.196
1789208141,59541066,47.745,robot_0,1.397,-2.312
1789208141,59584070,47.745,robot_1,2.268,-2.895
1789208141,284251426,47.970,robot_2,1.052,-1.302
1789208141,284324239,47.970,robot_0,1.303,-2.258
1789208141,284364182,47.970,robot_1,2.267,-2.895
1789208141,486547736,48.172,robot_2,1.032,-1.402
1789208141,486620893,48.172,robot_0,1.215,-2.208
1789208141,486660926,48.172,robot_1,2.266,-2.896
1789208141,712461100,48.398,robot_2,1.018,-1.475
1789208141,712535571,48.398,robot_0,1.156,-2.174
1789208141,712582983,48.398,robot_1,2.266,-2.896
1789208141,928139786,48.614,robot_2,1.018,-1.475
1789208141,928212736,48.614,robot_0,1.156,-2.173
1789208141,928256060,48.614,robot_1,2.265,-2.895
1789208142,132455446,48.818,robot_2,1.017,-1.475
1789208142,132517753,48.818,robot_0,1.153,-2.173
1789208142,132553426,48.818,robot_1,2.264,-2.895
1789208142,349492010,49.035,robot_2,1.017,-1.475
1789208142,349552534,49.035,robot_0,1.067,-2.150
1789208142,349595593,49.035,robot_1,2.264,-2.895
1789208142,555367623,49.242,robot_2,1.016,-1.475
1789208142,556888059,49.243,robot_0,0.969,-2.124
1789208142,556945526,49.243,robot_1,2.265,-2.895
1789208142,760543766,49.446,robot_2,1.016,-1.476
1789208142,760607169,49.446,robot_0,0.870,-2.098
1789208142,760645039,49.446,robot_1,2.265,-2.895
1789208142,963695725,49.649,robot_2,1.016,-1.476
1789208142,963764138,49.649,robot_0,0.774,-2.073
1789208142,963804175,49.649,robot_1,2.266,-2.895
1789208143,170314618,49.856,robot_2,1.016,-1.477
1789208143,170387479,49.856,robot_0,0.682,-2.048
1789208143,170425573,49.856,robot_1,2.266,-2.895
1789208143,392029936,50.078,robot_2,1.016,-1.477
1789208143,392098314,50.078,robot_0,0.577,-2.021
1789208143,392129466,50.078,robot_1,2.267,-2.895
1789208143,601206444,50.287,robot_2,1.017,-1.478
1789208143,601379533,50.287,robot_0,0.496,-2.000
1789208143,601425573,50.287,robot_1,2.267,-2.894
1789208143,815255940,50.501,robot_2,1.017,-1.478
1789208143,815330391,50.501,robot_0,0.397,-1.974
1789208143,815369857,50.501,robot_1,2.267,-2.894
1789208144,19950145,50.706,robot_2,1.018,-1.477
1789208144,20022089,50.706,robot_0,0.304,-1.949
1789208144,20059240,50.706,robot_1,2.267,-2.893
1789208144,240803365,50.926,robot_2,1.042,-1.387
1789208144,240870857,50.927,robot_0,0.206,-1.923
1789208144,240911976,50.927,robot_1,2.267,-2.893
1789208144,461481923,51.147,robot_2,1.069,-1.289
1789208144,461554026,51.147,robot_0,0.107,-1.897
1789208144,461609993,51.147,robot_1,2.266,-2.892
1789208144,683433011,51.369,robot_2,1.095,-1.193
1789208144,683524218,51.369,robot_0,0.011,-1.872
1789208144,683563485,51.369,robot_1,2.248,-2.914
1789208144,891700915,51.577,robot_2,1.118,-1.106
1789208144,891776148,51.577,robot_0,-0.076,-1.849
1789208144,891816226,51.577,robot_1,2.190,-2.983
1789208145,103389003,51.789,robot_2,1.144,-1.008
1789208145,103457450,51.789,robot_0,-0.174,-1.823
1789208145,103490137,51.789,robot_1,2.125,-3.061
1789208145,308850466,51.995,robot_2,1.170,-0.912
1789208145,308925272,51.995,robot_0,-0.270,-1.798
1789208145,308965100,51.995,robot_1,2.112,-3.076
1789208145,520129763,52.206,robot_2,1.196,-0.816
1789208145,520205454,52.206,robot_0,-0.366,-1.773
1789208145,520237616,52.206,robot_1,2.112,-3.077
1789208145,738246805,52.424,robot_2,1.210,-0.764
1789208145,738350920,52.424,robot_0,-0.418,-1.759
1789208145,738398954,52.424,robot_1,2.113,-3.077
1789208145,955081990,52.641,robot_2,1.238,-0.660
1789208145,955155103,52.641,robot_0,-0.522,-1.731
1789208145,955186035,52.641,robot_1,2.113,-3.078
1789208146,170967330,52.857,robot_2,1.265,-0.559
1789208146,171035882,52.857,robot_0,-0.624,-1.705
1789208146,171066720,52.857,robot_1,2.112,-3.079
1789208146,387864942,53.074,robot_2,1.293,-0.454
1789208146,387936371,53.074,robot_0,-0.728,-1.677
1789208146,387978396,53.074,robot_1,2.033,-3.039
1789208146,599262342,53.285,robot_2,1.319,-0.359
1789208146,599336618,53.285,robot_0,-0.824,-1.652
1789208146,599375343,53.285,robot_1,1.946,-2.990
1789208146,807747619,53.493,robot_2,1.342,-0.275
1789208146,807827120,53.494,robot_0,-0.908,-1.630
1789208146,807863641,53.494,robot_1,1.871,-2.947
1789208147,15221568,53.701,robot_2,1.367,-0.182
1789208147,15431617,53.701,robot_0,-1.001,-1.605
1789208147,15479820,53.701,robot_1,1.787,-2.900
1789208147,237527779,53.923,robot_2,1.390,-0.095
1789208147,237605280,53.923,robot_0,-1.088,-1.582
1789208147,237644000,53.923,robot_1,1.709,-2.856
1789208147,449185186,54.135,robot_2,1.419,0.012
1789208147,449258586,54.135,robot_0,-1.195,-1.554
1789208147,449298190,54.135,robot_1,1.612,-2.801
1789208147,665405876,54.351,robot_2,1.442,0.096
1789208147,665482208,54.351,robot_0,-1.280,-1.532
1789208147,665522808,54.351,robot_1,1.537,-2.758
1789208147,870707632,54.556,robot_2,1.464,0.180
1789208147,870797592,54.556,robot_0,-1.364,-1.510
1789208147,870836291,54.557,robot_1,1.461,-2.715
1789208148,90547478,54.776,robot_2,1.491,0.279
1789208148,90625481,54.776,robot_0,-1.462,-1.484
1789208148,90660906,54.776,robot_1,1.372,-2.665
1789208148,301410993,54.987,robot_2,1.508,0.342
1789208148,301486929,54.987,robot_0,-1.526,-1.467
1789208148,301519933,54.987,robot_1,1.315,-2.632
1789208148,506662414,55.192,robot_2,1.534,0.438
1789208148,506737119,55.192,robot_0,-1.622,-1.442
1789208148,506775001,55.192,robot_1,1.229,-2.584
1789208148,731953143,55.418,robot_2,1.555,0.516
1789208148,732028150,55.418,robot_0,-1.700,-1.421
1789208148,732099016,55.418,robot_1,1.158,-2.544
1789208148,950121882,55.636,robot_2,1.579,0.606
1789208148,950186229,55.636,robot_0,-1.790,-1.398
1789208148,950221262,55.636,robot_1,1.077,-2.498
1789208149,151557716,55.837,robot_2,1.601,0.687
1789208149,151645576,55.837,robot_0,-1.871,-1.376
1789208149,151684529,55.837,robot_1,1.004,-2.457
1789208149,368392493,56.054,robot_2,1.624,0.774
1789208149,368460426,56.054,robot_0,-1.958,-1.353
1789208149,368502864,56.054,robot_1,0.926,-2.412
1789208149,585040268,56.271,robot_2,1.640,0.832
1789208149,585106093,56.271,robot_0,-2.016,-1.338
1789208149,585148585,56.271,robot_1,0.873,-2.383
1789208149,786735507,56.472,robot_2,1.662,0.916
1789208149,786804501,56.472,robot_0,-2.101,-1.316
1789208149,786844611,56.473,robot_1,0.798,-2.340
1789208149,996490575,56.682,robot_2,1.690,1.020
1789208149,996560095,56.682,robot_0,-2.205,-1.288
1789208149,996606369,56.682,robot_1,0.704,-2.287
1789208150,202265956,56.888,robot_2,1.719,1.125
1789208150,202330019,56.888,robot_0,-2.265,-1.273
1789208150,202360755,56.888,robot_1,0.610,-2.233
1789208150,403832541,57.090,robot_2,1.743,1.214
1789208150,403904489,57.090,robot_0,-2.265,-1.273
1789208150,403939574,57.090,robot_1,0.529,-2.188
1789208150,620495420,57.306,robot_2,1.771,1.319
1789208150,620577998,57.306,robot_0,-2.266,-1.273
1789208150,620623007,57.306,robot_1,0.435,-2.134
1789208150,833781131,57.519,robot_2,1.801,1.432
1789208150,833846728,57.520,robot_0,-2.266,-1.274
1789208150,833885546,57.520,robot_1,0.333,-2.077
1789208151,45851125,57.732,robot_2,1.829,1.533
1789208151,45916193,57.732,robot_0,-2.267,-1.274
1789208151,45956529,57.732,robot_1,0.242,-2.025
1789208151,250341559,57.936,robot_2,1.851,1.617
1789208151,250408830,57.936,robot_0,-2.267,-1.274
1789208151,250449239,57.936,robot_1,0.166,-1.982
1789208151,463998451,58.150,robot_2,1.882,1.730
1789208151,464067503,58.150,robot_0,-2.266,-1.273
1789208151,464107649,58.150,robot_1,0.064,-1.924
1789208151,679484454,58.365,robot_2,1.908,1.828
1789208151,679580845,58.365,robot_0,-2.266,-1.273
1789208151,679624759,58.365,robot_1,-0.025,-1.874
1789208151,899558288,58.585,robot_2,1.935,1.930
1789208151,899644471,58.585,robot_0,-2.266,-1.272
1789208151,899684613,58.585,robot_1,-0.116,-1.822
1789208152,109982796,58.796,robot_2,1.959,2.017
1789208152,110064813,58.796,robot_0,-2.266,-1.272
1789208152,110103679,58.796,robot_1,-0.194,-1.778
1789208152,326087396,59.012,robot_2,1.973,2.069
1789208152,326154880,59.012,robot_0,-2.266,-1.272
1789208152,326189817,59.012,robot_1,-0.241,-1.752
1789208152,539887549,59.226,robot_2,1.981,2.098
1789208152,539970177,59.226,robot_0,-2.266,-1.271
1789208152,540007250,59.226,robot_1,-0.267,-1.737
1789208152,741300165,59.427,robot_2,1.991,2.136
1789208152,741371374,59.427,robot_0,-2.266,-1.271
1789208152,741411708,59.427,robot_1,-0.301,-1.718
1789208152,983370426,59.669,robot_2,2.006,2.191
1789208152,983466238,59.669,robot_0,-2.266,-1.271
1789208152,983507387,59.669,robot_1,-0.351,-1.689
