elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
188.158,robot_1,EV_approach_object,EV_path_clear,CLEAR
188.443,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
188.646,robot_1,EV_approach_object,EV_path_clear,CLEAR
188.958,robot_1,EV_u_turn,EV_path_clear,CLEAR
192.847,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
193.052,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
193.248,robot_1,EV_move_backward,EV_path_clear,CLEAR
193.550,robot_1,EV_u_turn,EV_path_clear,CLEAR
193.658,robot_1,EV_move_backward,EV_path_clear,CLEAR
193.943,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
194.250,robot_1,EV_approach_object,EV_path_clear,CLEAR
194.546,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
194.845,robot_1,EV_approach_object,EV_path_clear,CLEAR
195.162,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.343,robot_1,EV_move_backward,EV_path_clear,CLEAR
195.644,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
195.958,robot_1,EV_u_turn,EV_path_clear,CLEAR
199.855,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
200.151,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
200.442,robot_1,EV_move_backward,EV_path_clear,CLEAR
200.742,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.860,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
201.150,robot_1,EV_u_turn,EV_path_clear,CLEAR
201.244,robot_1,EV_u_turn,EV_path_clear,CLEAR
201.365,robot_1,EV_approach_object,EV_path_clear,CLEAR
201.641,robot_1,EV_move_backward,EV_path_clear,CLEAR
201.854,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
202.140,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
202.251,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.354,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.460,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.647,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
202.956,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
203.141,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.461,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
203.760,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.554,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
206.742,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
207.048,robot_1,EV_approach_object,EV_path_clear,CLEAR
207.345,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.547,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
207.842,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.038,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.144,robot_1,EV_approach_object,EV_path_clear,CLEAR
208.347,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
208.550,robot_1,EV_move_backward,EV_path_clear,CLEAR
208.840,robot_1,EV_u_turn,EV_path_clear,CLEAR
212.645,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
212.844,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.249,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
213.360,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.560,robot_1,EV_u_turn,EV_path_clear,CLEAR
213.651,robot_1,EV_approach_object,EV_path_clear,CLEAR
213.943,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
214.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.339,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
214.545,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.753,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
215.059,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
215.266,robot_1,EV_u_turn,EV_path_clear,CLEAR
219.149,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
219.254,robot_1,EV_move_backward,EV_path_clear,CLEAR
219.553,robot_1,EV_u_turn,EV_path_clear,CLEAR
219.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.940,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
220.058,robot_1,EV_approach_object,EV_path_clear,CLEAR
220.355,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.543,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
220.853,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
221.040,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
221.243,robot_1,EV_move_backward,EV_path_clear,CLEAR
221.556,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
221.762,robot_1,EV_approach_object,EV_path_clear,CLEAR
222.045,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.248,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
222.543,robot_1,EV_approach_object,EV_path_clear,CLEAR
222.851,robot_1,EV_move_backward,EV_path_clear,CLEAR
223.155,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
223.439,robot_1,EV_u_turn,EV_path_clear,CLEAR
227.241,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
227.448,robot_1,EV_u_turn,EV_path_clear,CLEAR
227.538,robot_1,EV_u_turn,EV_path_clear,CLEAR
227.662,robot_1,EV_u_turn,EV_path_clear,CLEAR
227.766,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
227.946,robot_1,EV_move_backward,EV_path_clear,CLEAR
228.152,robot_1,EV_approach_object,EV_path_clear,CLEAR
228.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.566,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
228.853,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
229.080,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.251,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.456,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
229.739,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
229.948,robot_1,EV_approach_object,EV_path_clear,CLEAR
230.253,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
230.543,robot_1,EV_u_turn,EV_path_clear,CLEAR
234.357,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
234.656,robot_1,EV_approach_object,EV_path_clear,CLEAR
234.943,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
235.152,robot_1,EV_u_turn,EV_path_clear,CLEAR
235.256,robot_1,EV_u_turn,EV_path_clear,CLEAR
235.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.659,robot_1,EV_move_backward,EV_path_clear,CLEAR
235.869,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
235.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.457,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
236.675,robot_1,EV_move_backward,EV_path_clear,CLEAR
236.941,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
237.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.345,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
237.558,robot_1,EV_approach_object,EV_path_clear,CLEAR
237.871,robot_1,EV_u_turn,EV_path_clear,CLEAR
241.650,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
241.867,robot_1,EV_approach_object,EV_path_clear,CLEAR
242.139,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.455,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
242.658,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.844,robot_1,EV_approach_object,EV_path_clear,CLEAR
243.154,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
243.453,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
243.639,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
243.853,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
244.148,robot_1,EV_u_turn,EV_path_clear,CLEAR
247.858,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
247.940,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
248.047,robot_1,EV_move_backward,EV_path_clear,CLEAR
248.258,robot_1,EV_move_backward,EV_path_clear,CLEAR
248.476,robot_1,EV_u_turn,EV_path_clear,CLEAR
248.552,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
248.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.151,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
249.348,robot_1,EV_u_turn,EV_path_clear,CLEAR
249.460,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
249.739,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.243,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
250.548,robot_1,EV_move_backward,EV_path_clear,CLEAR
250.858,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
251.045,robot_1,EV_approach_object,EV_path_clear,CLEAR
251.353,robot_1,EV_u_turn,EV_path_clear,CLEAR
255.059,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
255.150,robot_1,EV_u_turn,EV_path_clear,CLEAR
255.242,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
255.452,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
255.656,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
255.939,robot_1,EV_move_backward,EV_path_clear,CLEAR
256.155,robot_1,EV_move_backward,EV_path_clear,CLEAR
256.452,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
256.656,robot_1,EV_u_turn,EV_path_clear,CLEAR
256.750,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
256.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.257,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
257.440,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
257.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.045,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
258.353,robot_1,EV_move_backward,EV_path_clear,CLEAR
258.562,robot_1,EV_u_turn,EV_path_clear,CLEAR
262.453,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
262.753,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
263.041,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
263.265,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
263.439,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
263.641,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
263.852,robot_1,EV_approach_object,EV_path_clear,CLEAR
264.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
264.448,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
264.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
264.947,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
265.049,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
265.271,robot_1,EV_approach_object,EV_path_clear,CLEAR
265.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
265.757,robot_1,EV_u_turn,EV_path_clear,CLEAR
269.644,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
269.854,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
270.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
270.360,robot_1,EV_move_backward,EV_path_clear,CLEAR
270.566,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
270.753,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
271.050,robot_1,EV_u_turn,EV_path_clear,CLEAR
271.142,robot_1,EV_approach_object,EV_path_clear,CLEAR
271.451,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
271.666,robot_1,EV_approach_object,EV_path_clear,CLEAR
271.969,robot_1,EV_approach_object,EV_path_clear,CLEAR
272.241,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
272.538,robot_1,EV_u_turn,EV_path_clear,CLEAR
276.253,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
276.444,robot_1,EV_u_turn,EV_path_clear,CLEAR
276.547,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
276.647,robot_1,EV_u_turn,EV_path_clear,CLEAR
276.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
277.046,robot_1,EV_u_turn,EV_path_clear,CLEAR
277.140,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
277.464,robot_1,EV_u_turn,EV_path_clear,CLEAR
277.560,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
277.751,robot_1,EV_u_turn,EV_path_clear,CLEAR
277.854,robot_1,EV_u_turn,EV_path_clear,CLEAR
277.957,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
278.045,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
278.250,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
278.440,robot_1,EV_approach_object,EV_path_clear,CLEAR
278.659,robot_1,EV_u_turn,EV_path_clear,CLEAR
282.552,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
282.839,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
282.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
283.265,robot_1,EV_u_turn,EV_path_clear,CLEAR
283.342,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
283.459,robot_1,EV_move_backward,EV_path_clear,CLEAR
283.753,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
283.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
284.250,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
284.543,robot_1,EV_approach_object,EV_path_clear,CLEAR
284.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
285.038,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
285.252,robot_1,EV_u_turn,EV_path_clear,CLEAR
289.048,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
289.254,robot_1,EV_move_backward,EV_path_clear,CLEAR
289.547,robot_1,EV_u_turn,EV_path_clear,CLEAR
289.642,robot_1,EV_u_turn,EV_path_clear,CLEAR
289.738,robot_1,EV_move_backward,EV_path_clear,CLEAR
290.042,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
290.253,robot_1,EV_move_backward,EV_path_clear,CLEAR
290.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
290.742,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
290.857,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
291.050,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
291.273,robot_1,EV_u_turn,EV_path_clear,CLEAR
295.048,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
295.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
295.545,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
295.839,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
295.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
296.255,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
296.448,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
296.653,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
296.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
297.040,robot_1,EV_u_turn,EV_path_clear,CLEAR
297.164,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
297.442,robot_1,EV_move_backward,EV_path_clear,CLEAR
297.665,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
297.968,robot_1,EV_approach_object,EV_path_clear,CLEAR
298.240,robot_1,EV_u_turn,EV_path_clear,CLEAR
302.063,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
302.150,robot_1,EV_approach_object,EV_path_clear,CLEAR
302.455,robot_1,EV_approach_object,EV_path_clear,CLEAR
302.755,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
302.960,robot_1,EV_u_turn,EV_path_clear,CLEAR
303.039,robot_1,EV_move_backward,EV_path_clear,CLEAR
303.256,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
303.451,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
303.639,robot_1,EV_move_backward,EV_path_clear,CLEAR
303.964,robot_1,EV_u_turn,EV_path_clear,CLEAR
304.056,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
304.152,robot_1,EV_move_backward,EV_path_clear,CLEAR
304.465,robot_1,EV_move_backward,EV_path_clear,CLEAR
304.743,robot_1,EV_approach_object,EV_path_clear,CLEAR
305.054,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
305.248,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
305.451,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
305.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
305.941,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
309.856,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
310.144,robot_1,EV_approach_object,EV_path_clear,CLEAR
310.439,robot_1,EV_u_turn,EV_path_clear,CLEAR
310.541,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
310.654,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
310.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
311.057,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
311.246,robot_1,EV_u_turn,EV_path_clear,CLEAR
311.352,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
311.561,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
311.753,robot_1,EV_approach_object,EV_path_clear,CLEAR
312.043,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
312.257,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
312.549,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
312.744,robot_1,EV_move_backward,EV_path_clear,CLEAR
313.050,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
313.352,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
313.557,robot_1,EV_u_turn,EV_path_clear,CLEAR
317.445,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
317.656,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
317.848,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
318.050,robot_1,EV_approach_object,EV_path_clear,CLEAR
318.351,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
318.461,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
318.653,robot_1,EV_approach_object,EV_path_clear,CLEAR
318.955,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
319.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
319.450,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
319.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
319.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
320.259,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
320.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
320.754,robot_1,EV_approach_object,EV_path_clear,CLEAR
320.956,robot_1,EV_u_turn,EV_path_clear,CLEAR
324.749,robot_1,EV_move_forward,EV_recieve_drop_zone_red|EV_path_clear|EV_object_visible,CLEAR
325.048,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
325.255,robot_1,EV_approach_object,EV_path_clear,CLEAR
325.540,robot_1,EV_move_forward,EV_path_clear,CLEAR
325.748,robot_1,EV_u_turn,EV_path_clear,CLEAR
325.841,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
326.054,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
326.249,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
326.363,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
326.545,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
326.858,robot_1,EV_u_turn,EV_path_clear,CLEAR
326.940,robot_1,EV_move_backward,EV_path_clear,CLEAR
327.158,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
327.341,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
327.552,robot_1,EV_u_turn,EV_path_clear,CLEAR
331.342,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
331.641,robot_1,EV_move_backward,EV_path_clear,CLEAR
331.952,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
332.245,robot_1,EV_u_turn,EV_path_clear,CLEAR
332.349,robot_1,EV_move_backward,EV_path_clear,CLEAR
332.640,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
332.748,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
332.857,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
333.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
333.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
333.646,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
333.758,robot_1,EV_approach_object,EV_path_clear,CLEAR
334.051,robot_1,EV_approach_object,EV_path_clear,CLEAR
334.343,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
334.454,robot_1,EV_u_turn,EV_path_clear,CLEAR
338.248,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
338.447,robot_1,EV_move_backward,EV_path_clear,CLEAR
338.754,robot_1,EV_approach_object,EV_path_clear,CLEAR
339.051,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
339.355,robot_1,EV_move_backward,EV_path_clear,CLEAR
339.642,robot_1,EV_move_backward,EV_path_clear,CLEAR
339.848,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
340.141,robot_1,EV_u_turn,EV_path_clear,CLEAR
340.249,robot_1,EV_approach_object,EV_path_clear,CLEAR
340.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
340.864,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
341.155,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
341.347,robot_1,EV_approach_object,EV_path_clear,CLEAR
341.556,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
341.753,robot_1,EV_approach_object,EV_path_clear,CLEAR
342.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
342.257,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
342.540,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
342.660,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
342.839,robot_1,EV_approach_object,EV_path_clear,CLEAR
343.043,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
343.154,robot_1,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
343.463,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
343.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
343.855,robot_1,EV_move_backward,EV_path_clear,CLEAR
344.070,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
344.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
344.471,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
344.658,robot_1,EV_u_turn,EV_path_clear,CLEAR
348.554,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
348.758,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
348.870,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
349.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
349.341,robot_1,EV_move_backward,EV_path_clear,CLEAR
349.671,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
349.852,robot_1,EV_u_turn,EV_path_clear,CLEAR
349.940,robot_1,EV_u_turn,EV_path_clear,CLEAR
350.055,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
350.256,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
350.458,robot_1,EV_move_backward,EV_path_clear,CLEAR
350.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
350.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
351.245,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
351.554,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
351.659,robot_1,EV_u_turn,EV_path_clear,CLEAR
355.466,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
355.748,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
355.965,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
356.251,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
356.570,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
356.743,robot_1,EV_move_backward,EV_path_clear,CLEAR
357.058,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
357.259,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
357.456,robot_1,EV_u_turn,EV_path_clear,CLEAR
357.545,robot_1,EV_u_turn,EV_path_clear,CLEAR
357.656,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
357.968,robot_1,EV_move_backward,EV_path_clear,CLEAR
358.257,robot_1,EV_approach_color,EV_path_clear,CLEAR
358.544,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
358.843,robot_1,EV_approach_color,EV_path_clear,CLEAR
359.052,robot_1,EV_approach_color,EV_path_clear,CLEAR
359.263,robot_1,EV_move_backward,EV_path_clear,CLEAR
359.560,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
359.851,robot_1,EV_approach_color,EV_path_clear,CLEAR
360.163,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
360.449,robot_1,EV_move_backward,EV_path_clear,CLEAR
360.740,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
360.853,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
