stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789227967,282619169,45.975,robot_2,-2.576,0.133
1789227967,282660164,45.975,robot_1,2.568,3.669
1789227967,490368675,46.183,robot_0,0.709,2.023
1789227967,490465243,46.183,robot_2,-2.534,0.051
1789227967,490512918,46.183,robot_1,2.656,3.698
1789227967,692827152,46.385,robot_0,0.740,2.068
1789227967,692920222,46.391,robot_2,-2.507,0.005
1789227967,698485326,46.391,robot_1,2.698,3.714
1789227967,897268892,46.589,robot_0,0.780,2.127
1789227967,897361076,46.590,robot_2,-2.471,-0.058
1789227967,897408802,46.590,robot_1,2.689,3.721
1789227968,117732149,46.810,robot_0,0.814,2.177
1789227968,117817007,46.810,robot_2,-2.441,-0.110
1789227968,117856987,46.810,robot_1,2.651,3.708
1789227968,340303553,47.032,robot_0,0.858,2.241
1789227968,340386116,47.033,robot_2,-2.402,-0.178
1789227968,340431259,47.033,robot_1,2.615,3.675
1789227968,541431643,47.234,robot_0,0.897,2.298
1789227968,541507035,47.234,robot_2,-2.368,-0.237
1789227968,541539116,47.234,robot_1,2.595,3.657
1789227968,748561739,47.441,robot_0,0.950,2.375
1789227968,748647569,47.441,robot_2,-2.322,-0.318
1789227968,748694509,47.441,robot_1,2.580,3.635
1789227968,966162825,47.658,robot_0,0.996,2.442
1789227968,966248861,47.658,robot_2,-2.281,-0.388
1789227968,966290331,47.658,robot_1,2.589,3.689
1789227969,174159469,47.866,robot_0,1.045,2.513
1789227969,174239253,47.866,robot_2,-2.238,-0.464
1789227969,174282179,47.866,robot_1,2.584,3.752
1789227969,375288167,48.067,robot_0,1.076,2.558
1789227969,375363026,48.068,robot_2,-2.211,-0.511
1789227969,375404960,48.068,robot_1,2.584,3.747
1789227969,588250408,48.280,robot_0,1.133,2.642
1789227969,588340952,48.280,robot_2,-2.161,-0.599
1789227969,588385763,48.281,robot_1,2.576,3.685
1789227969,788289154,48.480,robot_0,1.176,2.704
1789227969,788375286,48.484,robot_2,-2.123,-0.664
1789227969,791678656,48.484,robot_1,2.564,3.658
1789227969,994455037,48.687,robot_0,1.220,2.768
1789227969,995045715,48.687,robot_2,-2.084,-0.732
1789227969,995117347,48.687,robot_1,2.545,3.638
1789227970,217240155,48.909,robot_0,1.267,2.838
1789227970,217370651,48.910,robot_2,-2.043,-0.805
1789227970,217429104,48.910,robot_1,2.518,3.625
1789227970,431861213,49.124,robot_0,1.318,2.912
1789227970,431944636,49.124,robot_2,-1.998,-0.883
1789227970,431992160,49.124,robot_1,2.561,3.625
1789227970,638808096,49.331,robot_0,1.371,2.988
1789227970,640488457,49.333,robot_2,-1.952,-0.964
1789227970,640592547,49.333,robot_1,2.648,3.611
1789227970,854021526,49.546,robot_0,1.407,3.041
1789227970,854095388,49.546,robot_2,-1.914,-1.029
1789227970,854141674,49.546,robot_1,2.709,3.591
1789227971,62788523,49.755,robot_0,1.419,3.063
1789227971,62867353,49.755,robot_2,-1.871,-1.104
1789227971,62915053,49.755,robot_1,2.670,3.592
1789227971,269549215,49.962,robot_0,1.446,3.120
1789227971,269630208,49.962,robot_2,-1.840,-1.159
1789227971,269765953,49.962,robot_1,2.627,3.602
1789227971,473076373,50.165,robot_0,1.484,3.202
1789227971,473388922,50.166,robot_2,-1.795,-1.237
1789227971,473444790,50.166,robot_1,2.579,3.626
1789227971,673439136,50.366,robot_0,1.517,3.272
1789227971,673518983,50.366,robot_2,-1.756,-1.304
1789227971,673567723,50.366,robot_1,2.555,3.652
1789227971,879947360,50.572,robot_0,1.553,3.349
1789227971,880038042,50.572,robot_2,-1.714,-1.377
1789227971,880080322,50.572,robot_1,2.544,3.687
1789227972,91718258,50.784,robot_0,1.580,3.406
1789227972,91811548,50.784,robot_2,-1.683,-1.432
1789227972,91886928,50.784,robot_1,2.541,3.689
1789227972,295691771,50.988,robot_0,1.618,3.487
1789227972,295771543,50.988,robot_2,-1.638,-1.510
1789227972,295808963,50.988,robot_1,2.519,3.621
1789227972,497172225,51.189,robot_0,1.644,3.544
1789227972,497254889,51.189,robot_2,-1.607,-1.565
1789227972,497294698,51.189,robot_1,2.492,3.565
1789227972,699074274,51.391,robot_0,1.681,3.623
1789227972,699149026,51.391,robot_2,-1.578,-1.616
1789227972,699182449,51.391,robot_1,2.451,3.488
1789227972,922712340,51.615,robot_0,1.719,3.684
1789227972,922805694,51.615,robot_2,-1.578,-1.616
1789227972,922842532,51.617,robot_1,2.414,3.420
1789227973,130219766,51.822,robot_0,1.754,3.689
1789227973,130302498,51.822,robot_2,-1.578,-1.617
1789227973,130340740,51.822,robot_1,2.379,3.356
1789227973,352294232,52.044,robot_0,1.732,3.636
1789227973,353485154,52.046,robot_2,-1.579,-1.617
1789227973,353559306,52.046,robot_1,2.335,3.274
1789227973,557383194,52.250,robot_0,1.709,3.611
1789227973,557461829,52.250,robot_2,-1.579,-1.618
1789227973,557500137,52.250,robot_1,2.297,3.203
1789227973,786883983,52.479,robot_0,1.681,3.597
1789227973,786972504,52.479,robot_2,-1.579,-1.618
1789227973,787009939,52.479,robot_1,2.285,3.180
1789227973,991885306,52.684,robot_0,1.651,3.594
1789227973,991969476,52.684,robot_2,-1.579,-1.619
1789227973,992006047,52.684,robot_1,2.247,3.133
1789227974,217293156,52.909,robot_0,1.689,3.580
1789227974,217381400,52.910,robot_2,-1.578,-1.620
1789227974,217422469,52.910,robot_1,2.190,3.068
1789227974,430677580,53.123,robot_0,1.750,3.546
1789227974,430768072,53.123,robot_2,-1.578,-1.620
1789227974,430807742,53.123,robot_1,2.140,3.012
1789227974,654317807,53.346,robot_0,1.827,3.494
1789227974,654451154,53.349,robot_2,-1.577,-1.620
1789227974,656705395,53.349,robot_1,2.126,2.997
1789227974,885708574,53.578,robot_0,1.900,3.455
1789227974,885796251,53.578,robot_2,-1.576,-1.621
1789227974,885833075,53.578,robot_1,2.170,3.012
1789227975,93194284,53.785,robot_0,1.936,3.435
1789227975,93296463,53.785,robot_2,-1.576,-1.621
1789227975,93337097,53.785,robot_1,2.219,3.003
1789227975,306527824,53.999,robot_0,1.909,3.454
1789227975,308102962,54.000,robot_2,-1.576,-1.620
1789227975,308183927,54.000,robot_1,2.253,3.025
1789227975,521680397,54.214,robot_0,1.877,3.474
1789227975,521754863,54.214,robot_2,-1.575,-1.620
1789227975,521798413,54.214,robot_1,2.283,3.034
1789227975,740083277,54.432,robot_0,1.847,3.481
1789227975,746989773,54.439,robot_2,-1.598,-1.577
1789227975,747065590,54.439,robot_1,2.309,3.038
1789227975,961881323,54.654,robot_0,1.815,3.473
1789227975,961962159,54.654,robot_2,-1.642,-1.495
1789227975,962004969,54.654,robot_1,2.334,3.035
1789227976,173150018,54.865,robot_0,1.828,3.484
1789227976,173257955,54.865,robot_2,-1.675,-1.435
1789227976,173311254,54.865,robot_1,2.295,3.057
1789227976,375984449,55.068,robot_0,1.875,3.535
1789227976,376047015,55.068,robot_2,-1.714,-1.364
1789227976,376074309,55.068,robot_1,2.275,3.072
1789227976,584201365,55.276,robot_0,1.914,3.589
1789227976,584281190,55.276,robot_2,-1.745,-1.306
1789227976,584333428,55.276,robot_1,2.275,3.072
1789227976,793015444,55.485,robot_0,1.966,3.665
1789227976,793085927,55.485,robot_2,-1.790,-1.224
1789227976,793123864,55.485,robot_1,2.275,3.072
1789227977,11086008,55.703,robot_0,2.017,3.674
1789227977,11160729,55.703,robot_2,-1.818,-1.171
1789227977,11211999,55.703,robot_1,2.275,3.072
1789227977,212474572,55.905,robot_0,2.010,3.651
1789227977,212557612,55.905,robot_2,-1.850,-1.113
1789227977,212612482,55.905,robot_1,2.281,3.073
1789227977,418381453,56.111,robot_0,1.983,3.617
1789227977,418482718,56.111,robot_2,-1.881,-1.055
1789227977,418544265,56.111,robot_1,2.314,3.070
1789227977,624997662,56.317,robot_0,1.949,3.594
1789227977,625088276,56.317,robot_2,-1.923,-0.979
1789227977,625139489,56.317,robot_1,2.346,3.077
1789227977,849882953,56.542,robot_0,1.921,3.588
1789227977,849963810,56.542,robot_2,-1.949,-0.931
1789227977,850013182,56.542,robot_1,2.375,3.095
1789227978,54385317,56.747,robot_0,1.894,3.591
1789227978,54473323,56.747,robot_2,-1.953,-0.925
1789227978,54524370,56.747,robot_1,2.417,3.138
1789227978,261577135,56.954,robot_0,1.893,3.593
1789227978,261657111,56.954,robot_2,-2.001,-0.872
1789227978,261708020,56.954,robot_1,2.443,3.169
1789227978,499024537,57.191,robot_0,1.893,3.594
1789227978,499113902,57.191,robot_2,-2.068,-0.803
1789227978,499175690,57.191,robot_1,2.398,3.115
1789227978,707745650,57.400,robot_0,1.893,3.593
1789227978,707824253,57.400,robot_2,-2.104,-0.768
1789227978,707879649,57.400,robot_1,2.350,3.058
1789227978,910421761,57.603,robot_0,1.893,3.593
1789227978,910507835,57.603,robot_2,-2.103,-0.768
1789227978,910561005,57.603,robot_1,2.300,2.998
1789227979,135657768,57.828,robot_0,1.892,3.592
1789227979,135739227,57.828,robot_2,-2.103,-0.767
1789227979,135785001,57.828,robot_1,2.244,2.931
1789227979,379542448,58.072,robot_0,1.892,3.592
1789227979,379655538,58.072,robot_2,-2.103,-0.767
1789227979,379722528,58.072,robot_1,2.214,2.894
1789227979,584728732,58.277,robot_0,1.892,3.592
1789227979,584797317,58.277,robot_2,-2.103,-0.766
1789227979,584836506,58.277,robot_1,2.189,2.864
1789227979,803263408,58.495,robot_0,1.892,3.592
1789227979,803345553,58.495,robot_2,-2.103,-0.766
1789227979,803390691,58.496,robot_1,2.166,2.836
1789227980,17222122,58.709,robot_0,1.892,3.591
1789227980,17296118,58.709,robot_2,-2.103,-0.766
1789227980,17347650,58.709,robot_1,2.144,2.811
1789227980,227425334,58.920,robot_0,1.892,3.591
1789227980,227509724,58.920,robot_2,-2.103,-0.766
1789227980,227557961,58.935,robot_1,2.120,2.781
1789227980,446496066,59.139,robot_0,1.892,3.591
1789227980,461969071,59.154,robot_2,-2.103,-0.765
1789227980,462085480,59.154,robot_1,2.096,2.753
1789227980,665518330,59.358,robot_0,1.893,3.590
1789227980,673939190,59.366,robot_2,-2.104,-0.765
1789227980,674033757,59.366,robot_1,2.048,2.696
