stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786096982,55834300,152.863,robot_0,2.801,3.277
1786096982,275308566,153.083,robot_2,-1.291,2.993
1786096982,275340546,153.083,robot_1,-3.606,1.766
1786096982,275357807,153.083,robot_0,2.802,3.277
1786096982,495160894,153.303,robot_2,-1.280,3.013
1786096982,495182699,153.303,robot_1,-3.586,1.829
1786096982,495190918,153.303,robot_0,2.802,3.278
1786096982,695971683,153.503,robot_2,-1.280,3.013
1786096982,696006861,153.504,robot_1,-3.568,1.886
1786096982,696025017,153.504,robot_0,2.802,3.278
1786096982,914927838,153.722,robot_2,-1.280,3.013
1786096982,914947806,153.722,robot_1,-3.548,1.949
1786096982,914956215,153.722,robot_0,2.802,3.278
1786096983,115681866,153.923,robot_2,-1.279,3.013
1786096983,115711103,153.923,robot_1,-3.530,2.006
1786096983,115721785,153.923,robot_0,2.803,3.278
1786096983,335203421,154.143,robot_2,-1.279,3.013
1786096983,335232654,154.143,robot_1,-3.510,2.069
1786096983,335242204,154.143,robot_0,2.803,3.279
1786096983,555810166,154.363,robot_2,-1.279,3.013
1786096983,555838728,154.363,robot_1,-3.490,2.132
1786096983,555851836,154.363,robot_0,2.803,3.279
1786096983,775553157,154.583,robot_2,-1.278,3.013
1786096983,775584824,154.583,robot_1,-3.470,2.195
1786096983,775606988,154.583,robot_0,2.803,3.279
1786096983,995784071,154.803,robot_2,-1.278,3.013
1786096983,995808543,154.803,robot_1,-3.450,2.258
1786096983,995818293,154.803,robot_0,2.803,3.280
1786096984,195815714,155.003,robot_2,-1.278,3.014
1786096984,195845483,155.003,robot_1,-3.440,2.288
1786096984,195857743,155.003,robot_0,2.803,3.280
1786096984,414464854,155.222,robot_2,-1.278,3.014
1786096984,414499077,155.222,robot_1,-3.427,2.319
1786096984,414506859,155.222,robot_0,2.803,3.280
1786096984,614736144,155.422,robot_2,-1.278,3.014
1786096984,614754795,155.422,robot_1,-3.403,2.374
1786096984,614761970,155.422,robot_0,2.802,3.280
1786096984,814853495,155.622,robot_2,-1.278,3.015
1786096984,814878531,155.622,robot_1,-3.378,2.429
1786096984,814890533,155.622,robot_0,2.802,3.281
1786096985,15206200,155.823,robot_2,-1.278,3.015
1786096985,15239240,155.823,robot_1,-3.353,2.483
1786096985,15255990,155.823,robot_0,2.802,3.281
1786096985,215214538,156.023,robot_2,-1.278,3.015
1786096985,215241459,156.023,robot_1,-3.329,2.538
1786096985,215253424,156.023,robot_0,2.776,3.246
1786096985,435266343,156.243,robot_2,-1.278,3.016
1786096985,435293008,156.243,robot_1,-3.302,2.598
1786096985,435303181,156.243,robot_0,2.737,3.193
1786096985,655337277,156.463,robot_2,-1.278,3.016
1786096985,655396743,156.463,robot_1,-3.274,2.658
1786096985,655430183,156.463,robot_0,2.697,3.140
1786096985,855799123,156.663,robot_2,-1.278,3.016
1786096985,855838473,156.663,robot_1,-3.250,2.713
1786096985,855856143,156.663,robot_0,2.661,3.092
1786096986,56456365,156.864,robot_2,-1.279,3.016
1786096986,56493241,156.864,robot_1,-3.225,2.768
1786096986,56511700,156.864,robot_0,2.625,3.044
1786096986,275202245,157.083,robot_2,-1.279,3.016
1786096986,275227360,157.083,robot_1,-3.198,2.828
1786096986,275240008,157.083,robot_0,2.586,2.991
1786096986,475263170,157.283,robot_2,-1.296,2.984
1786096986,475289147,157.283,robot_1,-3.173,2.883
1786096986,475296529,157.283,robot_0,2.550,2.943
1786096986,695249505,157.503,robot_2,-1.326,2.925
1786096986,695292370,157.503,robot_1,-3.146,2.943
1786096986,695308459,157.503,robot_0,2.510,2.890
1786096986,895924015,157.703,robot_2,-1.353,2.872
1786096986,895959859,157.703,robot_1,-3.122,2.997
1786096986,895977377,157.703,robot_0,2.475,2.842
1786096987,114906548,157.922,robot_2,-1.383,2.813
1786096987,114928792,157.922,robot_1,-3.094,3.058
1786096987,114936661,157.922,robot_0,2.435,2.789
1786096987,315156843,158.123,robot_2,-1.410,2.759
1786096987,315188706,158.123,robot_1,-3.070,3.112
1786096987,315204372,158.123,robot_0,2.399,2.741
1786096987,535535965,158.343,robot_2,-1.439,2.700
1786096987,535567457,158.343,robot_1,-3.043,3.172
1786096987,535582652,158.343,robot_0,2.360,2.688
1786096987,754667049,158.562,robot_2,-1.469,2.641
1786096987,754695516,158.562,robot_1,-3.016,3.233
1786096987,754703812,158.562,robot_0,2.320,2.635
1786096987,955284040,158.763,robot_2,-1.496,2.588
1786096987,955314490,158.763,robot_1,-2.991,3.287
1786096987,955328717,158.763,robot_0,2.284,2.587
1786096988,155649330,158.963,robot_2,-1.523,2.534
1786096988,155681746,158.963,robot_1,-2.966,3.342
1786096988,155699206,158.963,robot_0,2.248,2.539
1786096988,375105188,159.183,robot_2,-1.553,2.475
1786096988,375130233,159.183,robot_1,-2.939,3.402
1786096988,375142247,159.183,robot_0,2.209,2.486
1786096988,595251888,159.403,robot_2,-1.583,2.416
1786096988,595285357,159.403,robot_1,-2.912,3.462
1786096988,595302312,159.403,robot_0,2.170,2.433
1786096988,815356929,159.623,robot_2,-1.612,2.357
1786096988,815385417,159.623,robot_1,-2.885,3.523
1786096988,815398008,159.623,robot_0,2.130,2.380
1786096989,35200540,159.843,robot_2,-1.642,2.299
1786096989,35226672,159.843,robot_1,-2.858,3.583
1786096989,35239000,159.843,robot_0,2.091,2.328
1786096989,255349967,160.063,robot_2,-1.672,2.240
1786096989,255382871,160.063,robot_1,-2.831,3.643
1786096989,255397462,160.063,robot_0,2.051,2.275
1786096989,455524204,160.263,robot_2,-1.684,2.216
1786096989,455551149,160.263,robot_1,-2.806,3.698
1786096989,455562648,160.263,robot_0,2.015,2.227
1786096989,675370843,160.483,robot_2,-1.664,2.254
1786096989,675400111,160.483,robot_1,-2.779,3.758
1786096989,675412444,160.483,robot_0,1.976,2.174
1786096989,875465519,160.683,robot_2,-1.659,2.264
1786096989,875504801,160.683,robot_1,-2.754,3.813
1786096989,875520524,160.683,robot_0,1.940,2.126
1786096990,76114189,160.884,robot_2,-1.659,2.264
1786096990,76151123,160.884,robot_1,-2.730,3.867
1786096990,76169935,160.884,robot_0,1.904,2.077
1786096990,295628351,161.103,robot_2,-1.659,2.264
1786096990,295653631,161.103,robot_1,-2.703,3.927
1786096990,295663694,161.103,robot_0,1.864,2.025
1786096990,496328141,161.304,robot_2,-1.659,2.264
1786096990,496359019,161.304,robot_1,-2.678,3.982
1786096990,496372188,161.304,robot_0,1.829,1.977
1786096990,715187680,161.523,robot_2,-1.660,2.264
1786096990,715209610,161.523,robot_1,-2.651,4.042
1786096990,715218092,161.523,robot_0,1.789,1.924
1786096990,935458819,161.743,robot_2,-1.660,2.264
1786096990,935492069,161.743,robot_1,-2.628,4.092
1786096990,935507620,161.743,robot_0,1.750,1.871
1786096991,135679215,161.943,robot_2,-1.660,2.264
1786096991,135711479,161.943,robot_1,-2.628,4.093
1786096991,135727844,161.943,robot_0,1.714,1.823
1786096991,355389119,162.163,robot_2,-1.661,2.264
1786096991,355421062,162.163,robot_1,-2.628,4.094
1786096991,355437363,162.163,robot_0,1.674,1.770
1786096991,575199141,162.383,robot_2,-1.661,2.264
1786096991,575219891,162.383,robot_1,-2.628,4.094
1786096991,575228100,162.383,robot_0,1.635,1.717
1786096991,795997361,162.604,robot_2,-1.661,2.264
1786096991,796031984,162.604,robot_1,-2.628,4.094
1786096991,796047886,162.604,robot_0,1.595,1.664
1786096991,996306907,162.804,robot_2,-1.662,2.264
1786096991,996354659,162.804,robot_1,-2.628,4.094
1786096991,996380391,162.804,robot_0,1.559,1.616
1786096992,215559688,163.023,robot_2,-1.662,2.263
1786096992,215585163,163.023,robot_1,-2.628,4.094
1786096992,215604468,163.023,robot_0,1.520,1.563
1786096992,435521813,163.243,robot_2,-1.662,2.263
1786096992,435553829,163.243,robot_1,-2.628,4.093
1786096992,435566619,163.243,robot_0,1.481,1.510
1786096992,635807566,163.443,robot_2,-1.662,2.263
1786096992,635833623,163.443,robot_1,-2.627,4.093
1786096992,635845298,163.443,robot_0,1.445,1.462
1786096992,855220876,163.663,robot_2,-1.662,2.262
1786096992,855244083,163.663,robot_1,-2.627,4.093
1786096992,855253284,163.663,robot_0,1.405,1.409
1786096993,76236559,163.884,robot_2,-1.662,2.262
1786096993,76259216,163.884,robot_1,-2.627,4.094
1786096993,76268411,163.884,robot_0,1.366,1.356
1786096993,295868574,164.103,robot_2,-1.662,2.262
1786096993,295903456,164.103,robot_1,-2.626,4.094
1786096993,295919124,164.103,robot_0,1.326,1.303
1786096993,496034049,164.304,robot_2,-1.661,2.261
1786096993,496072975,164.304,robot_1,-2.626,4.094
1786096993,496090262,164.304,robot_0,1.290,1.255
1786096993,715244313,164.523,robot_2,-1.661,2.261
1786096993,715264251,164.523,robot_1,-2.626,4.094
1786096993,715273226,164.523,robot_0,1.251,1.202
1786096993,915449318,164.723,robot_2,-1.649,2.276
1786096993,915480601,164.723,robot_1,-2.626,4.095
1786096993,915496699,164.723,robot_0,1.215,1.154
1786096994,115531759,164.923,robot_2,-1.612,2.324
1786096994,115552836,164.923,robot_1,-2.625,4.095
1786096994,115561948,164.923,robot_0,1.179,1.106
1786096994,335330353,165.143,robot_2,-1.572,2.376
1786096994,335353633,165.143,robot_1,-2.625,4.095
1786096994,335362693,165.143,robot_0,1.140,1.053
1786096994,555787026,165.363,robot_2,-1.531,2.428
1786096994,555810376,165.363,robot_1,-2.625,4.096
1786096994,555820596,165.363,robot_0,1.100,1.000
1786096994,756453026,165.564,robot_2,-1.495,2.476
1786096994,756487915,165.564,robot_1,-2.626,4.096
1786096994,756505096,165.564,robot_0,1.064,0.952
1786096994,975455180,165.783,robot_2,-1.454,2.528
1786096994,975483262,165.783,robot_1,-2.626,4.096
1786096994,975492028,165.783,robot_0,1.025,0.899
1786096995,175574933,165.983,robot_2,-1.418,2.575
1786096995,175610527,165.983,robot_1,-2.646,4.086
1786096995,175627223,165.983,robot_0,0.989,0.851
1786096995,394739143,166.202,robot_2,-1.377,2.627
1786096995,394762157,166.202,robot_1,-2.704,4.055
1786096995,394770934,166.202,robot_0,0.949,0.798
1786096995,594933247,166.402,robot_2,-1.340,2.675
1786096995,594958437,166.402,robot_1,-2.757,4.026
1786096995,594968387,166.402,robot_0,0.914,0.750
1786096995,815273834,166.623,robot_2,-1.300,2.727
1786096995,815296643,166.623,robot_1,-2.815,3.995
1786096995,815304771,166.623,robot_0,0.874,0.697
1786096996,35679625,166.843,robot_2,-1.260,2.779
1786096996,35705612,166.843,robot_1,-2.873,3.964
1786096996,35717226,166.843,robot_0,0.835,0.645
1786096996,236881339,167.044,robot_2,-1.223,2.827
1786096996,236921648,167.044,robot_1,-2.926,3.935
1786096996,236938634,167.044,robot_0,0.799,0.596
1786096996,456303399,167.264,robot_2,-1.182,2.879
1786096996,456338620,167.264,robot_1,-2.984,3.904
1786096996,456354724,167.264,robot_0,0.759,0.544
1786096996,675383140,167.483,robot_2,-1.142,2.931
1786096996,675418407,167.483,robot_1,-3.042,3.873
1786096996,675436830,167.483,robot_0,0.720,0.491
1786096996,895442100,167.703,robot_2,-1.110,2.972
1786096996,895471039,167.703,robot_1,-3.100,3.842
1786096996,895484359,167.703,robot_0,0.680,0.438
1786096997,95711675,167.903,robot_2,-1.110,2.972
1786096997,95748003,167.903,robot_1,-3.153,3.813
1786096997,95761218,167.903,robot_0,0.644,0.390
1786096997,315874100,168.123,robot_2,-1.133,2.943
1786096997,315900852,168.123,robot_1,-3.181,3.798
1786096997,315913326,168.123,robot_0,0.605,0.337
1786096997,535733904,168.343,robot_2,-1.158,2.910
1786096997,535769184,168.343,robot_1,-3.181,3.798
1786096997,535784872,168.343,robot_0,0.565,0.284
1786096997,755491377,168.563,robot_2,-1.159,2.909
1786096997,755517029,168.563,robot_1,-3.182,3.798
1786096997,755526816,168.563,robot_0,0.526,0.231
1786096997,955498792,168.763,robot_2,-1.172,2.889
1786096997,955521028,168.763,robot_1,-3.207,3.763
1786096997,955530269,168.763,robot_0,0.490,0.183
1786096998,155755178,168.963,robot_2,-1.193,2.855
1786096998,155790284,168.963,robot_1,-3.238,3.711
1786096998,155806535,168.963,robot_0,0.454,0.135
1786096998,356175958,169.164,robot_2,-1.201,2.842
1786096998,356204522,169.164,robot_1,-3.269,3.660
1786096998,356217692,169.164,robot_0,0.418,0.087
1786096998,575569214,169.383,robot_2,-1.201,2.842
1786096998,575622126,169.383,robot_1,-3.303,3.603
1786096998,575636680,169.383,robot_0,0.379,0.034
1786096998,775878948,169.583,robot_2,-1.200,2.841
1786096998,775904727,169.583,robot_1,-3.333,3.551
1786096998,775916072,169.583,robot_0,0.343,-0.014
1786096998,995322506,169.803,robot_2,-1.200,2.841
1786096998,995349944,169.803,robot_1,-3.367,3.494
1786096998,995361433,169.803,robot_0,0.303,-0.067
1786096999,195668141,170.003,robot_2,-1.200,2.841
1786096999,195707404,170.003,robot_1,-3.397,3.443
1786096999,195726082,170.003,robot_0,0.268,-0.115
1786096999,396692837,170.204,robot_2,-1.199,2.842
1786096999,396727094,170.204,robot_1,-3.428,3.391
1786096999,396742227,170.204,robot_0,0.232,-0.163
1786096999,615914056,170.423,robot_2,-1.199,2.842
1786096999,615946447,170.423,robot_1,-3.461,3.334
1786096999,615961374,170.423,robot_0,0.192,-0.216
1786096999,835500668,170.643,robot_2,-1.199,2.842
1786096999,835530073,170.643,robot_1,-3.495,3.277
1786096999,835546505,170.643,robot_0,0.153,-0.269
1786097000,55768489,170.863,robot_2,-1.198,2.842
1786097000,55810580,170.863,robot_1,-3.528,3.221
1786097000,55828002,170.863,robot_0,0.115,-0.320
1786097000,275555020,171.083,robot_2,-1.198,2.843
1786097000,275580037,171.083,robot_1,-3.562,3.164
1786097000,275600942,171.083,robot_0,0.108,-0.330
1786097000,495877633,171.303,robot_2,-1.198,2.843
1786097000,495914426,171.303,robot_1,-3.595,3.107
1786097000,495929973,171.303,robot_0,0.076,-0.383
1786097000,695880334,171.503,robot_2,-1.198,2.843
1786097000,695908538,171.503,robot_1,-3.626,3.055
1786097000,695921705,171.503,robot_0,0.046,-0.435
1786097000,915106743,171.723,robot_2,-1.198,2.844
1786097000,915130547,171.723,robot_1,-3.659,2.998
1786097000,915140107,171.723,robot_0,0.013,-0.492
1786097001,115590630,171.923,robot_2,-1.198,2.844
1786097001,115626978,171.923,robot_1,-3.690,2.947
1786097001,115643682,171.923,robot_0,-0.017,-0.544
1786097001,335266056,172.143,robot_2,-1.198,2.844
1786097001,335299411,172.143,robot_1,-3.724,2.890
1786097001,335317169,172.143,robot_0,-0.051,-0.601
1786097001,555457633,172.363,robot_2,-1.199,2.845
1786097001,555496310,172.363,robot_1,-3.757,2.833
1786097001,555513554,172.363,robot_0,-0.084,-0.658
1786097001,755697567,172.563,robot_2,-1.199,2.845
1786097001,755723608,172.563,robot_1,-3.788,2.781
1786097001,755734797,172.563,robot_0,-0.114,-0.710
1786097001,975074207,172.783,robot_2,-1.199,2.845
1786097001,975100414,172.783,robot_1,-3.821,2.725
1786097001,975110768,172.783,robot_0,-0.147,-0.767
1786097002,175368028,172.983,robot_2,-1.199,2.845
1786097002,175391789,172.983,robot_1,-3.852,2.673
1786097002,175401248,172.983,robot_0,-0.177,-0.819
1786097002,375711880,173.183,robot_2,-1.216,2.811
1786097002,375746213,173.183,robot_1,-3.871,2.640
1786097002,375762656,173.183,robot_0,-0.207,-0.871
1786097002,594898696,173.402,robot_2,-1.244,2.752
1786097002,594922411,173.402,robot_1,-3.883,2.615
1786097002,594932020,173.402,robot_0,-0.240,-0.928
1786097002,795165043,173.603,robot_2,-1.270,2.698
1786097002,795187687,173.603,robot_1,-3.908,2.561
1786097002,795196475,173.603,robot_0,-0.252,-0.948
1786097002,995376962,173.803,robot_2,-1.296,2.644
1786097002,995408334,173.803,robot_1,-3.932,2.506
1786097002,995421624,173.803,robot_0,-0.273,-0.978
1786097003,195610847,174.003,robot_2,-1.322,2.590
1786097003,195638248,174.003,robot_1,-3.956,2.451
1786097003,195647860,174.003,robot_0,-0.309,-1.026
1786097003,415475387,174.223,robot_2,-1.351,2.530
1786097003,415500192,174.223,robot_1,-3.983,2.391
1786097003,415509825,174.223,robot_0,-0.348,-1.079
1786097003,615712883,174.423,robot_2,-1.377,2.476
1786097003,615748538,174.423,robot_1,-4.007,2.336
1786097003,615767184,174.423,robot_0,-0.384,-1.127
1786097003,834983055,174.642,robot_2,-1.406,2.417
1786097003,835009965,174.643,robot_1,-4.034,2.276
1786097003,835019907,174.643,robot_0,-0.424,-1.180
1786097004,35326093,174.843,robot_2,-1.432,2.363
1786097004,35361132,174.843,robot_1,-4.059,2.221
1786097004,35380823,174.843,robot_0,-0.459,-1.228
1786097004,255039044,175.063,robot_2,-1.460,2.303
1786097004,255061661,175.063,robot_1,-4.085,2.161
1786097004,255070873,175.063,robot_0,-0.499,-1.281
1786097004,474937680,175.282,robot_2,-1.489,2.244
1786097004,474962927,175.282,robot_1,-4.091,2.148
1786097004,474972528,175.282,robot_0,-0.538,-1.333
1786097004,675084020,175.483,robot_2,-1.511,2.198
1786097004,675109189,175.483,robot_1,-4.091,2.148
1786097004,675118462,175.483,robot_0,-0.574,-1.382
1786097004,875327373,175.683,robot_2,-1.508,2.203
1786097004,875357762,175.683,robot_1,-4.092,2.148
1786097004,875373102,175.683,robot_0,-0.610,-1.430
1786097005,94787918,175.902,robot_2,-1.485,2.240
1786097005,94813495,175.902,robot_1,-4.092,2.148
1786097005,94823805,175.902,robot_0,-0.650,-1.483
1786097005,295681019,176.103,robot_2,-1.470,2.264
1786097005,295725615,176.103,robot_1,-4.092,2.148
1786097005,295738578,176.103,robot_0,-0.685,-1.531
1786097005,495679684,176.303,robot_2,-1.463,2.273
1786097005,495705194,176.303,robot_1,-4.093,2.148
1786097005,495717849,176.303,robot_0,-0.721,-1.579
1786097005,715195614,176.523,robot_2,-1.435,2.308
1786097005,715221713,176.523,robot_1,-4.093,2.147
1786097005,715234902,176.523,robot_0,-0.761,-1.632
1786097005,915589020,176.723,robot_2,-1.421,2.326
1786097005,915620752,176.723,robot_1,-4.093,2.147
1786097005,915636921,176.723,robot_0,-0.789,-1.669
1786097006,135175639,176.943,robot_2,-1.421,2.326
1786097006,135197053,176.943,robot_1,-4.093,2.147
1786097006,135206161,176.943,robot_0,-0.789,-1.669
1786097006,335640307,177.143,robot_2,-1.421,2.326
1786097006,335670400,177.143,robot_1,-4.093,2.146
1786097006,335682960,177.143,robot_0,-0.803,-1.681
1786097006,555873140,177.363,robot_2,-1.421,2.326
1786097006,555910857,177.363,robot_1,-4.094,2.146
1786097006,555927531,177.363,robot_0,-0.856,-1.718
1786097006,775349351,177.583,robot_2,-1.422,2.326
1786097006,775374478,177.583,robot_1,-4.094,2.146
1786097006,775387366,177.583,robot_0,-0.912,-1.753
1786097006,996954877,177.804,robot_2,-1.422,2.326
1786097006,996981410,177.804,robot_1,-4.093,2.145
1786097006,996990668,177.804,robot_0,-0.968,-1.789
1786097007,215737636,178.023,robot_2,-1.423,2.326
1786097007,215764463,178.023,robot_1,-4.093,2.145
1786097007,215776066,178.023,robot_0,-1.024,-1.824
1786097007,435407797,178.243,robot_2,-1.423,2.326
1786097007,435431812,178.243,robot_1,-4.093,2.145
1786097007,435442098,178.243,robot_0,-1.079,-1.859
1786097007,654866460,178.462,robot_2,-1.423,2.325
1786097007,654889122,178.462,robot_1,-4.093,2.144
1786097007,654898361,178.462,robot_0,-1.135,-1.895
1786097007,855243761,178.663,robot_2,-1.423,2.325
1786097007,855266812,178.663,robot_1,-4.092,2.144
1786097007,855276441,178.663,robot_0,-1.186,-1.927
1786097008,75186285,178.883,robot_2,-1.423,2.325
1786097008,75214374,178.883,robot_1,-4.092,2.146
1786097008,75225634,178.883,robot_0,-1.241,-1.962
1786097008,275765445,179.083,robot_2,-1.424,2.325
1786097008,275801898,179.083,robot_1,-4.067,2.190
1786097008,275817131,179.083,robot_0,-1.292,-1.994
1786097008,496102469,179.304,robot_2,-1.424,2.324
1786097008,496133650,179.304,robot_1,-4.036,2.248
1786097008,496147017,179.304,robot_0,-1.348,-2.030
1786097008,715076431,179.523,robot_2,-1.424,2.324
1786097008,715108812,179.523,robot_1,-4.004,2.306
1786097008,715122965,179.523,robot_0,-1.404,-2.065
1786097008,936019884,179.744,robot_2,-1.423,2.323
1786097008,936055520,179.744,robot_1,-3.973,2.364
1786097008,936071601,179.744,robot_0,-1.459,-2.100
1786097009,156136130,179.964,robot_2,-1.423,2.323
1786097009,156171013,179.964,robot_1,-3.941,2.422
1786097009,156187785,179.964,robot_0,-1.515,-2.136
1786097009,375580060,180.183,robot_2,-1.423,2.323
1786097009,375615137,180.183,robot_1,-3.909,2.480
1786097009,375627902,180.183,robot_0,-1.571,-2.171
1786097009,595686607,180.403,robot_2,-1.413,2.333
1786097009,595736483,180.403,robot_1,-3.878,2.538
1786097009,595755723,180.403,robot_0,-1.626,-2.206
1786097009,795779899,180.603,robot_2,-1.372,2.376
1786097009,795811313,180.603,robot_1,-3.849,2.591
1786097009,795826291,180.603,robot_0,-1.677,-2.239
1786097010,15498295,180.823,robot_2,-1.327,2.424
1786097010,15531547,180.823,robot_1,-3.818,2.649
1786097010,15548073,180.823,robot_0,-1.733,-2.274
1786097010,234752182,181.042,robot_2,-1.282,2.472
1786097010,234776095,181.042,robot_1,-3.786,2.707
1786097010,234785187,181.042,robot_0,-1.789,-2.309
1786097010,435119812,181.243,robot_2,-1.240,2.516
1786097010,435153224,181.243,robot_1,-3.757,2.759
1786097010,435166553,181.243,robot_0,-1.839,-2.341
1786097010,655336589,181.463,robot_2,-1.195,2.564
1786097010,655369554,181.463,robot_1,-3.726,2.817
1786097010,655384299,181.463,robot_0,-1.895,-2.377
1786097010,855479064,181.663,robot_2,-1.154,2.607
1786097010,855502749,181.663,robot_1,-3.697,2.870
1786097010,855511953,181.663,robot_0,-1.946,-2.409
1786097011,55504243,181.863,robot_2,-1.113,2.651
1786097011,55540673,181.863,robot_1,-3.669,2.923
1786097011,55556831,181.863,robot_0,-1.996,-2.441
1786097011,275531525,182.083,robot_2,-1.067,2.699
1786097011,275552093,182.083,robot_1,-3.637,2.981
1786097011,275560636,182.083,robot_0,-2.052,-2.476
1786097011,475951079,182.283,robot_2,-1.026,2.742
1786097011,475991613,182.284,robot_1,-3.608,3.033
1786097011,476009576,182.284,robot_0,-2.103,-2.509
1786097011,695196780,182.503,robot_2,-0.981,2.790
1786097011,695230231,182.503,robot_1,-3.577,3.091
1786097011,695245148,182.503,robot_0,-2.158,-2.544
1786097011,897014044,182.705,robot_2,-0.940,2.834
1786097011,897053214,182.705,robot_1,-3.548,3.144
1786097011,897070906,182.705,robot_0,-2.209,-2.576
1786097012,116161479,182.924,robot_2,-0.894,2.882
1786097012,116198902,182.924,robot_1,-3.516,3.202
1786097012,116217029,182.924,robot_0,-2.265,-2.611
1786097012,335016328,183.143,robot_2,-0.867,2.911
1786097012,335042927,183.143,robot_1,-3.485,3.260
1786097012,335053917,183.143,robot_0,-2.321,-2.647
1786097012,535975109,183.343,robot_2,-0.892,2.884
1786097012,536011491,183.344,robot_1,-3.456,3.313
1786097012,536029102,183.344,robot_0,-2.371,-2.679
1786097012,735994328,183.544,robot_2,-0.905,2.871
1786097012,736028728,183.544,robot_1,-3.428,3.365
1786097012,736045242,183.544,robot_0,-2.422,-2.711
1786097012,955869958,183.763,robot_2,-0.920,2.851
1786097012,955912437,183.763,robot_1,-3.396,3.423
1786097012,955937839,183.763,robot_0,-2.478,-2.746
1786097013,175400790,183.983,robot_2,-0.947,2.816
1786097013,175427543,183.983,robot_1,-3.364,3.481
1786097013,175441504,183.983,robot_0,-2.533,-2.782
1786097013,375772265,184.183,robot_2,-0.953,2.807
1786097013,375804319,184.183,robot_1,-3.336,3.534
1786097013,375820745,184.183,robot_0,-2.584,-2.814
1786097013,595270816,184.403,robot_2,-0.953,2.807
1786097013,595294472,184.403,robot_1,-3.304,3.592
1786097013,595302931,184.403,robot_0,-2.640,-2.849
1786097013,795849632,184.603,robot_2,-0.953,2.807
1786097013,795871352,184.603,robot_1,-3.276,3.645
1786097013,795879987,184.603,robot_0,-2.690,-2.881
1786097013,995880352,184.803,robot_2,-0.953,2.807
1786097013,995920172,184.803,robot_1,-3.247,3.697
1786097013,995932835,184.803,robot_0,-2.741,-2.914
1786097014,196924971,185.004,robot_2,-0.953,2.807
1786097014,196961767,185.004,robot_1,-3.218,3.750
1786097014,196977039,185.004,robot_0,-2.792,-2.946
1786097014,414763895,185.222,robot_2,-0.953,2.807
1786097014,414786291,185.222,robot_1,-3.187,3.808
1786097014,414794993,185.222,robot_0,-2.836,-2.974
1786097014,615488222,185.423,robot_2,-0.966,2.773
1786097014,615512578,185.423,robot_1,-3.158,3.861
1786097014,615523076,185.423,robot_0,-2.836,-2.974
1786097014,815825880,185.623,robot_2,-0.977,2.736
1786097014,815851214,185.623,robot_1,-3.129,3.914
1786097014,815861608,185.623,robot_0,-2.836,-2.974
1786097015,35072026,185.843,robot_2,-0.978,2.732
1786097015,35097642,185.843,robot_1,-3.103,3.962
1786097015,35108244,185.843,robot_0,-2.836,-2.974
1786097015,236285896,186.044,robot_2,-0.978,2.732
1786097015,236322784,186.044,robot_1,-3.102,3.963
1786097015,236341084,186.044,robot_0,-2.837,-2.973
1786097015,455185016,186.263,robot_2,-0.977,2.732
1786097015,455211193,186.263,robot_1,-3.102,3.963
1786097015,455222536,186.263,robot_0,-2.837,-2.973
1786097015,655576488,186.463,robot_2,-0.977,2.732
1786097015,655616914,186.463,robot_1,-3.102,3.963
1786097015,655631648,186.463,robot_0,-2.837,-2.973
1786097015,875729805,186.683,robot_2,-0.977,2.732
1786097015,875759284,186.683,robot_1,-3.090,3.979
1786097015,875773181,186.683,robot_0,-2.837,-2.973
1786097016,75808422,186.883,robot_2,-0.976,2.732
1786097016,75832259,186.883,robot_1,-3.051,4.024
1786097016,75842460,186.883,robot_0,-2.838,-2.973
1786097016,295224815,187.103,robot_2,-0.976,2.733
1786097016,295255615,187.103,robot_1,-3.006,4.073
1786097016,295267074,187.103,robot_0,-2.838,-2.973
1786097016,495662996,187.303,robot_2,-0.976,2.733
1786097016,495687666,187.303,robot_1,-2.985,4.096
1786097016,495697327,187.303,robot_0,-2.838,-2.973
1786097016,715118153,187.523,robot_2,-0.976,2.733
1786097016,715147347,187.523,robot_1,-2.984,4.096
1786097016,715161577,187.523,robot_0,-2.839,-2.974
1786097016,934847811,187.742,robot_2,-0.976,2.734
1786097016,934872353,187.742,robot_1,-2.984,4.096
1786097016,934882486,187.742,robot_0,-2.839,-2.974
1786097017,134940857,187.942,robot_2,-0.976,2.734
1786097017,134965388,187.942,robot_1,-2.984,4.096
1786097017,134974060,187.942,robot_0,-2.839,-2.974
1786097017,335221578,188.143,robot_2,-0.976,2.734
1786097017,335247404,188.143,robot_1,-2.983,4.096
1786097017,335257449,188.143,robot_0,-2.839,-2.974
1786097017,555807473,188.363,robot_2,-0.976,2.735
1786097017,555843440,188.363,robot_1,-2.983,4.096
1786097017,555860625,188.363,robot_0,-2.839,-2.975
1786097017,775434416,188.583,robot_2,-0.976,2.735
1786097017,775468035,188.583,robot_1,-2.983,4.096
1786097017,775484740,188.583,robot_0,-2.839,-2.975
1786097017,975741531,188.783,robot_2,-0.976,2.735
1786097017,975772990,188.783,robot_1,-2.982,4.096
1786097017,975788399,188.783,robot_0,-2.839,-2.975
1786097018,175856622,188.983,robot_2,-0.977,2.735
1786097018,175884777,188.983,robot_1,-2.982,4.096
1786097018,175899396,188.983,robot_0,-2.839,-2.976
1786097018,396074944,189.204,robot_2,-0.977,2.735
1786097018,396110960,189.204,robot_1,-2.982,4.097
1786097018,396125974,189.204,robot_0,-2.839,-2.976
