elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
144.839,robot_0,EV_approach_color,EV_path_clear,CLEAR
145.140,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
145.339,robot_0,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
148.542,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
148.838,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.039,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
149.142,robot_0,EV_search_color,EV_path_clear,CLEAR
149.344,robot_0,EV_move_forward,EV_obstacle_left,LEFT
149.638,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
149.941,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
150.140,robot_0,EV_u_turn,EV_obstacle_left,LEFT
150.250,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
150.442,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
150.643,robot_0,EV_move_forward,EV_obstacle_left,LEFT
150.948,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
151.141,robot_0,EV_search_color,EV_obstacle_left,LEFT
151.243,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
151.441,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
151.642,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
151.840,robot_0,EV_u_turn,EV_obstacle_left,LEFT
155.238,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
155.340,robot_0,EV_search_color,EV_path_clear,CLEAR
155.538,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.648,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.838,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
155.941,robot_0,EV_u_turn,EV_path_clear,CLEAR
156.044,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.238,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
156.439,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.640,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
156.839,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
159.552,robot_0,EV_move_backward,EV_green_visible|EV_blue_visible|EV_obstacle_right|EV_red_visible,RIGHT
159.847,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
160.043,robot_0,EV_u_turn,EV_green_visible|EV_blue_visible|EV_obstacle_right|EV_red_visible,RIGHT
163.651,robot_0,EV_move_backward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
163.938,robot_0,EV_move_backward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
164.254,robot_0,EV_u_turn,EV_path_clear,CLEAR
164.348,robot_0,EV_move_backward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
164.639,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
164.844,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
165.038,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.248,robot_0,EV_approach_color,EV_path_clear,CLEAR
165.550,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
165.844,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
166.038,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
166.144,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.341,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
166.538,robot_0,EV_move_backward,EV_path_clear,CLEAR
166.750,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
166.945,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
167.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.441,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
171.141,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,RIGHT
171.242,robot_0,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
171.538,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
171.649,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
171.841,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
172.044,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
172.240,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
172.343,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
172.656,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
172.843,robot_0,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
173.140,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,RIGHT
173.343,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
173.640,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
173.742,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
173.942,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
174.144,robot_0,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
174.441,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
174.643,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
174.750,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
175.043,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
177.759,robot_0,EV_search_color,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
177.939,robot_0,EV_move_backward,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
178.246,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.440,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
178.738,robot_0,EV_u_turn,EV_red_reached|EV_path_clear,CLEAR
182.142,robot_0,EV_move_backward,EV_red_reached|EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
182.441,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
182.638,robot_0,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
182.738,robot_0,EV_move_backward,EV_path_clear,CLEAR
183.038,robot_0,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
183.239,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.342,robot_0,EV_search_color,EV_path_clear,CLEAR
183.540,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
183.744,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
183.942,robot_0,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
184.138,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
184.242,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
184.439,robot_0,EV_search_color,EV_path_clear,CLEAR
184.639,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
187.346,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
187.543,robot_0,EV_u_turn,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
190.942,robot_0,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
191.042,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.245,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
191.437,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
191.640,robot_0,EV_move_backward,EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
191.943,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
192.151,robot_0,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
192.241,robot_0,EV_search_color,EV_path_clear,CLEAR
192.442,robot_0,EV_u_turn,EV_path_clear,CLEAR
192.540,robot_0,EV_u_turn,EV_path_clear,CLEAR
192.655,robot_0,EV_search_color,EV_path_clear,CLEAR
192.844,robot_0,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
192.946,robot_0,EV_u_turn,EV_path_clear,CLEAR
193.046,robot_0,EV_move_backward,EV_path_clear,CLEAR
193.338,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
193.644,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
193.746,robot_0,EV_u_turn,EV_path_clear,CLEAR
197.138,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_reached|EV_obstacle_left,LEFT
199.943,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
200.241,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
200.441,robot_0,EV_u_turn,EV_path_clear,CLEAR
203.943,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
204.238,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.545,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
204.851,robot_0,EV_approach_color,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
205.146,robot_0,EV_move_backward,EV_path_clear,CLEAR
205.438,robot_0,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
205.540,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
205.644,robot_0,EV_move_backward,EV_path_clear,CLEAR
205.942,robot_0,EV_move_backward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
206.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.438,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
206.644,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
210.538,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,RIGHT
213.440,robot_0,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
213.546,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
213.744,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
214.046,robot_0,EV_move_backward,EV_path_clear,CLEAR
214.340,robot_0,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
217.740,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
217.942,robot_0,EV_search_color,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
218.140,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.544,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
218.738,robot_0,EV_rotate_clockwise,EV_red_reached|EV_path_clear,CLEAR
218.845,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
219.039,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
219.244,robot_0,EV_move_backward,EV_path_clear,CLEAR
219.545,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
219.754,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
219.943,robot_0,EV_u_turn,EV_path_clear,CLEAR
223.244,robot_0,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_reached|EV_obstacle_front,CORNER
226.054,robot_0,EV_u_turn,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
229.444,robot_0,EV_move_backward,EV_blue_visible|EV_obstacle_right|EV_red_reached|EV_green_not_visible,RIGHT
229.751,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
229.938,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.139,robot_0,EV_approach_color,EV_path_clear,CLEAR
230.339,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
230.452,robot_0,EV_search_color,EV_path_clear,CLEAR
230.646,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
230.748,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
230.939,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
231.052,robot_0,EV_move_backward,EV_path_clear,CLEAR
231.344,robot_0,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
231.544,robot_0,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
231.739,robot_0,EV_search_color,EV_path_clear,CLEAR
234.443,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
234.646,robot_0,EV_search_color,EV_path_clear,CLEAR
234.853,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,RIGHT
235.043,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
235.151,robot_0,EV_search_color,EV_obstacle_right,RIGHT
235.343,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
235.538,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
235.747,robot_0,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
235.940,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
239.144,robot_0,EV_move_backward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
239.443,robot_0,EV_u_turn,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
239.543,robot_0,EV_approach_color,EV_path_clear,CLEAR
239.843,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
240.138,robot_0,EV_move_backward,EV_path_clear,CLEAR
240.344,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
240.648,robot_0,EV_search_color,EV_path_clear,CLEAR
240.846,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
240.943,robot_0,EV_move_backward,EV_path_clear,CLEAR
241.148,robot_0,EV_u_turn,EV_path_clear,CLEAR
241.246,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
241.443,robot_0,EV_move_backward,EV_path_clear,CLEAR
241.644,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
241.839,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.040,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
242.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.438,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.648,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
242.947,robot_0,EV_search_color,EV_obstacle_left,LEFT
243.140,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible|EV_red_visible,LEFT
243.251,robot_0,EV_move_backward,EV_obstacle_left,LEFT
243.544,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
243.843,robot_0,EV_search_color,EV_path_clear,CLEAR
244.046,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
244.339,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
244.442,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
244.640,robot_0,EV_move_forward,EV_obstacle_left,LEFT
244.940,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
245.145,robot_0,EV_search_color,EV_path_clear,CLEAR
245.341,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
245.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
245.738,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
245.842,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
246.051,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
246.244,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
246.445,robot_0,EV_search_color,EV_path_clear,CLEAR
249.239,robot_0,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
249.549,robot_0,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
249.839,robot_0,EV_search_color,EV_obstacle_right,RIGHT
249.941,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
250.143,robot_0,EV_move_forward,EV_obstacle_right|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,RIGHT
250.444,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
250.649,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
250.841,robot_0,EV_search_color,EV_obstacle_right,RIGHT
251.046,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
251.238,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
251.441,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
251.545,robot_0,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
251.648,robot_0,EV_search_color,EV_obstacle_right,RIGHT
251.854,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
252.141,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
252.342,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
255.749,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
255.941,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
256.048,robot_0,EV_approach_color,EV_path_clear,CLEAR
256.341,robot_0,EV_u_turn,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
256.442,robot_0,EV_move_backward,EV_path_clear,CLEAR
256.740,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
257.038,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
257.241,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
257.549,robot_0,EV_u_turn,EV_path_clear,CLEAR
257.644,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
257.752,robot_0,EV_approach_color,EV_path_clear,CLEAR
258.039,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
258.143,robot_0,EV_u_turn,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
261.741,robot_0,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
264.550,robot_0,EV_move_backward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
264.839,robot_0,EV_move_backward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
265.144,robot_0,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
268.546,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
268.754,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
268.944,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
269.140,robot_0,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
269.352,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
269.538,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
269.641,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
269.941,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
270.043,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
270.151,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
270.243,robot_0,EV_search_color,EV_obstacle_right,RIGHT
270.349,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
270.641,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
270.840,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
274.443,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
274.738,robot_0,EV_u_turn,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
274.844,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
274.945,robot_0,EV_move_backward,EV_path_clear,CLEAR
275.238,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
275.438,robot_0,EV_approach_color,EV_path_clear,CLEAR
275.652,robot_0,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
275.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
276.241,robot_0,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
276.338,robot_0,EV_u_turn,EV_path_clear,CLEAR
276.439,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
276.646,robot_0,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_obstacle_front|EV_green_not_visible,CORNER
276.838,robot_0,EV_move_backward,EV_obstacle_front,CORNER
277.045,robot_0,EV_search_color,EV_obstacle_front,CORNER
280.442,robot_0,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
280.546,robot_0,EV_search_color,EV_path_clear,CLEAR
280.738,robot_0,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
280.846,robot_0,EV_search_color,EV_path_clear,CLEAR
281.051,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
281.241,robot_0,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
281.340,robot_0,EV_u_turn,EV_path_clear,CLEAR
281.437,robot_0,EV_search_color,EV_path_clear,CLEAR
281.551,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
281.743,robot_0,EV_move_backward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
282.042,robot_0,EV_search_color,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
284.844,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
285.041,robot_0,EV_move_backward,EV_path_clear,CLEAR
285.244,robot_0,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_reached|EV_obstacle_left,LEFT
285.544,robot_0,EV_move_backward,EV_obstacle_left,LEFT
285.839,robot_0,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_reached|EV_obstacle_left,LEFT
289.141,robot_0,EV_move_backward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
289.438,robot_0,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
289.654,robot_0,EV_search_color,EV_path_clear,CLEAR
289.844,robot_0,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
289.937,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
290.043,robot_0,EV_move_backward,EV_path_clear,CLEAR
290.250,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
290.441,robot_0,EV_u_turn,EV_path_clear,CLEAR
290.538,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
290.739,robot_0,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
290.841,robot_0,EV_u_turn,EV_path_clear,CLEAR
290.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
291.242,robot_0,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
291.442,robot_0,EV_u_turn,EV_path_clear,CLEAR
295.149,robot_0,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_reached|EV_obstacle_left,LEFT
295.240,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
