stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789387145,954193673,126.587,robot_1,1.142,-0.418
1789387145,954220034,126.587,robot_0_carried_generic_box,-1.092,2.771
1789387145,954241272,126.587,robot_1_carried_generic_box,1.142,-0.418
1789387146,180470047,126.813,robot_0,-1.092,2.770
1789387146,180519553,126.813,robot_2,-0.704,1.604
1789387146,180539685,126.813,robot_1,1.132,-0.369
1789387146,180562463,126.813,robot_0_carried_generic_box,-1.092,2.770
1789387146,180587512,126.813,robot_1_carried_generic_box,1.133,-0.375
1789387146,393364603,127.026,robot_0,-1.092,2.770
1789387146,393423262,127.026,robot_2,-0.704,1.604
1789387146,393446164,127.026,robot_1,1.130,-0.354
1789387146,393480940,127.026,robot_0_carried_generic_box,-1.092,2.770
1789387146,393506112,127.026,robot_1_carried_generic_box,1.130,-0.354
1789387146,602154931,127.235,robot_0,-1.092,2.770
1789387146,602206337,127.235,robot_2,-0.703,1.604
1789387146,602227613,127.235,robot_1,1.131,-0.354
1789387146,602259032,127.235,robot_0_carried_generic_box,-1.092,2.770
1789387146,602281933,127.235,robot_1_carried_generic_box,1.130,-0.354
1789387146,822273540,127.455,robot_0,-1.092,2.771
1789387146,822329677,127.455,robot_2,-0.703,1.603
1789387146,822355109,127.455,robot_1,1.131,-0.354
1789387146,822388236,127.455,robot_0_carried_generic_box,-1.092,2.771
1789387146,822415927,127.455,robot_1_carried_generic_box,1.131,-0.354
1789387147,43271698,127.676,robot_0,-1.093,2.771
1789387147,43320923,127.676,robot_2,-0.702,1.603
1789387147,43343147,127.676,robot_1,1.131,-0.354
1789387147,43369020,127.676,robot_0_carried_generic_box,-1.092,2.771
1789387147,43389355,127.676,robot_1_carried_generic_box,1.131,-0.354
1789387147,252969837,127.886,robot_0,-1.093,2.771
1789387147,253021147,127.886,robot_2,-0.701,1.603
1789387147,253041178,127.886,robot_1,1.131,-0.354
1789387147,253067246,127.886,robot_0_carried_generic_box,-1.093,2.771
1789387147,253086979,127.886,robot_1_carried_generic_box,1.131,-0.354
1789387147,470798122,128.103,robot_0,-1.093,2.772
1789387147,470834285,128.104,robot_2,-0.701,1.604
1789387147,470848983,128.104,robot_1,1.131,-0.354
1789387147,470868138,128.104,robot_0_carried_generic_box,-1.093,2.772
1789387147,470882188,128.104,robot_1_carried_generic_box,1.131,-0.354
1789387147,685727137,128.318,robot_0,-1.094,2.772
1789387147,685782283,128.318,robot_2,-0.700,1.604
1789387147,685804950,128.318,robot_1,1.130,-0.354
1789387147,685833632,128.319,robot_0_carried_generic_box,-1.094,2.772
1789387147,685860300,128.319,robot_1_carried_generic_box,1.130,-0.354
1789387147,897822449,128.531,robot_0,-1.094,2.772
1789387147,897870173,128.531,robot_2,-0.700,1.604
1789387147,897890315,128.531,robot_1,1.130,-0.354
1789387147,897915873,128.531,robot_0_carried_generic_box,-1.094,2.772
1789387147,897936429,128.531,robot_1_carried_generic_box,1.130,-0.354
1789387148,110810159,128.743,robot_0,-1.095,2.772
1789387148,110857338,128.744,robot_2,-0.699,1.605
1789387148,110880445,128.744,robot_1,1.129,-0.355
1789387148,110911454,128.744,robot_0_carried_generic_box,-1.095,2.772
1789387148,110935301,128.744,robot_1_carried_generic_box,1.129,-0.354
1789387148,316012101,128.949,robot_0,-1.095,2.772
1789387148,316070232,128.949,robot_2,-0.699,1.605
1789387148,316095096,128.949,robot_1,1.129,-0.355
1789387148,316122415,128.949,robot_0_carried_generic_box,-1.095,2.772
1789387148,316142316,128.949,robot_1_carried_generic_box,1.129,-0.355
1789387148,519171316,129.152,robot_0,-1.096,2.771
1789387148,519228462,129.152,robot_2,-0.699,1.606
1789387148,519253383,129.152,robot_1,1.128,-0.355
1789387148,519283701,129.152,robot_0_carried_generic_box,-1.096,2.771
1789387148,519308988,129.152,robot_1_carried_generic_box,1.129,-0.355
1789387148,730156016,129.363,robot_0,-1.096,2.771
1789387148,730206640,129.363,robot_2,-0.699,1.607
1789387148,730231125,129.363,robot_1,1.128,-0.356
1789387148,730258022,129.363,robot_0_carried_generic_box,-1.096,2.771
1789387148,730277993,129.363,robot_1_carried_generic_box,1.128,-0.356
1789387148,930267790,129.563,robot_0,-1.096,2.771
1789387148,930316855,129.563,robot_2,-0.699,1.607
1789387148,930335518,129.563,robot_1,1.128,-0.356
1789387148,930359380,129.563,robot_0_carried_generic_box,-1.096,2.771
1789387148,930378337,129.563,robot_1_carried_generic_box,1.128,-0.356
1789387149,132428032,129.765,robot_0,-1.097,2.770
1789387149,132483822,129.765,robot_2,-0.699,1.608
1789387149,132502112,129.765,robot_1,1.128,-0.357
1789387149,132534539,129.765,robot_0_carried_generic_box,-1.097,2.770
1789387149,132560949,129.765,robot_1_carried_generic_box,1.128,-0.357
1789387149,346981401,129.980,robot_0,-1.097,2.770
1789387149,347032051,129.980,robot_2,-0.699,1.608
1789387149,347055798,129.980,robot_1,1.128,-0.357
1789387149,347085645,129.980,robot_0_carried_generic_box,-1.097,2.770
1789387149,347108572,129.980,robot_1_carried_generic_box,1.128,-0.357
1789387149,566820780,130.199,robot_0,-1.048,2.761
1789387149,566912935,130.200,robot_2,-0.725,1.589
1789387149,566971947,130.200,robot_1,1.129,-0.358
1789387149,567036212,130.200,robot_0_carried_generic_box,-1.078,2.766
1789387149,567075876,130.200,robot_1_carried_generic_box,1.129,-0.358
1789387149,778317037,130.411,robot_0,-1.027,2.757
1789387149,778366347,130.411,robot_2,-0.753,1.562
1789387149,778387322,130.411,robot_1,1.129,-0.358
1789387149,778415798,130.411,robot_0_carried_generic_box,-1.028,2.758
1789387149,778437193,130.411,robot_1_carried_generic_box,1.129,-0.358
1789387149,989557337,130.622,robot_0,-1.023,2.756
1789387149,989621842,130.622,robot_2,-0.781,1.519
1789387149,989650269,130.622,robot_1,1.129,-0.359
1789387149,989684384,130.622,robot_0_carried_generic_box,-1.031,2.758
1789387149,989710816,130.622,robot_1_carried_generic_box,1.129,-0.359
1789387150,194432851,130.827,robot_0,-0.988,2.747
1789387150,194484759,130.827,robot_2,-0.803,1.471
1789387150,194505264,130.827,robot_1,1.126,-0.364
1789387150,194527945,130.827,robot_0_carried_generic_box,-0.998,2.750
1789387150,194549978,130.827,robot_1_carried_generic_box,1.129,-0.359
1789387150,409910742,131.043,robot_0,-0.956,2.735
1789387150,409981220,131.043,robot_2,-0.801,1.478
1789387150,410005348,131.043,robot_1,1.100,-0.409
1789387150,410029860,131.043,robot_0_carried_generic_box,-0.957,2.735
1789387150,410049544,131.043,robot_1_carried_generic_box,1.107,-0.397
1789387150,624190135,131.257,robot_0,-0.956,2.735
1789387150,624245341,131.257,robot_2,-0.810,1.456
1789387150,624269177,131.257,robot_1,1.096,-0.417
1789387150,624300601,131.257,robot_0_carried_generic_box,-0.956,2.735
1789387150,624324275,131.257,robot_1_carried_generic_box,1.096,-0.417
1789387150,855741342,131.488,robot_0,-0.960,2.737
1789387150,855796566,131.488,robot_2,-0.836,1.399
1789387150,855820227,131.488,robot_1,1.084,-0.432
1789387150,855846678,131.489,robot_0_carried_generic_box,-0.956,2.735
1789387150,855867075,131.489,robot_1_carried_generic_box,1.095,-0.418
1789387151,64543788,131.697,robot_0,-1.005,2.762
1789387151,64603523,131.697,robot_2,-0.864,1.337
1789387151,64629329,131.697,robot_1,1.068,-0.454
1789387151,64652264,131.697,robot_0_carried_generic_box,-0.988,2.753
1789387151,64672472,131.697,robot_1_carried_generic_box,1.069,-0.453
1789387151,286815922,131.919,robot_0,-1.005,2.762
1789387151,286870467,131.920,robot_2,-0.864,1.337
1789387151,286893275,131.920,robot_1,1.054,-0.481
1789387151,286919450,131.920,robot_0_carried_generic_box,-1.005,2.762
1789387151,286943540,131.920,robot_1_carried_generic_box,1.058,-0.472
1789387151,514892625,132.148,robot_0,-1.005,2.762
1789387151,514943917,132.148,robot_2,-0.864,1.337
1789387151,514971159,132.148,robot_1,1.036,-0.514
1789387151,514995169,132.148,robot_0_carried_generic_box,-1.005,2.762
1789387151,515012832,132.148,robot_1_carried_generic_box,1.038,-0.510
1789387151,727958548,132.361,robot_0,-1.028,2.775
1789387151,728009723,132.361,robot_2,-0.864,1.337
1789387151,728030899,132.361,robot_1,1.036,-0.513
1789387151,728055158,132.361,robot_0_carried_generic_box,-1.014,2.767
1789387151,728074087,132.361,robot_1_carried_generic_box,1.036,-0.514
1789387151,932450281,132.565,robot_0,-1.046,2.785
1789387151,932502151,132.571,robot_2,-0.865,1.337
1789387151,938099325,132.571,robot_1,1.036,-0.513
1789387151,938155227,132.571,robot_0_carried_generic_box,-1.046,2.785
1789387151,938184994,132.571,robot_1_carried_generic_box,1.036,-0.513
1789387152,134867023,132.768,robot_0,-1.046,2.785
1789387152,134926369,132.768,robot_2,-0.865,1.337
1789387152,134952077,132.768,robot_1,1.035,-0.513
1789387152,134976057,132.768,robot_0_carried_generic_box,-1.046,2.785
1789387152,134996859,132.768,robot_1_carried_generic_box,1.035,-0.513
1789387152,335265329,132.968,robot_0,-1.047,2.785
1789387152,335313908,132.968,robot_2,-0.866,1.337
1789387152,335336372,132.968,robot_1,1.035,-0.512
1789387152,335361401,132.968,robot_0_carried_generic_box,-1.047,2.785
1789387152,335382032,132.968,robot_1_carried_generic_box,1.035,-0.513
1789387152,538655044,133.171,robot_0,-1.047,2.784
1789387152,538711229,133.171,robot_2,-0.866,1.337
1789387152,538732447,133.171,robot_1,1.035,-0.512
1789387152,538758725,133.171,robot_0_carried_generic_box,-1.047,2.784
1789387152,538780709,133.171,robot_1_carried_generic_box,1.035,-0.512
1789387152,758707516,133.391,robot_0,-1.047,2.784
1789387152,758769247,133.391,robot_2,-0.867,1.336
1789387152,758798622,133.391,robot_1,1.035,-0.512
1789387152,758827402,133.391,robot_0_carried_generic_box,-1.047,2.784
1789387152,758850965,133.392,robot_1_carried_generic_box,1.035,-0.512
1789387152,965265653,133.598,robot_0,-1.046,2.783
1789387152,965319178,133.598,robot_2,-0.867,1.336
1789387152,965347078,133.598,robot_1,1.035,-0.512
1789387152,965375714,133.598,robot_0_carried_generic_box,-1.046,2.783
1789387152,965402072,133.598,robot_1_carried_generic_box,1.035,-0.512
1789387153,174704601,133.810,robot_0,-1.046,2.783
1789387153,176930399,133.810,robot_2,-0.867,1.335
1789387153,176979480,133.810,robot_1,1.035,-0.512
1789387153,177010083,133.810,robot_0_carried_generic_box,-1.046,2.783
1789387153,177037073,133.810,robot_1_carried_generic_box,1.035,-0.512
1789387153,383373977,134.016,robot_0,-1.046,2.782
1789387153,383423573,134.016,robot_2,-0.868,1.335
1789387153,383448860,134.016,robot_1,1.035,-0.512
1789387153,383471135,134.016,robot_0_carried_generic_box,-1.046,2.783
1789387153,383492339,134.016,robot_1_carried_generic_box,1.035,-0.512
1789387153,584085163,134.217,robot_0,-1.045,2.782
1789387153,584137818,134.217,robot_2,-0.868,1.334
1789387153,584161597,134.217,robot_1,1.036,-0.513
1789387153,584185497,134.217,robot_0_carried_generic_box,-1.045,2.782
1789387153,584206292,134.217,robot_1_carried_generic_box,1.035,-0.513
1789387153,801430026,134.434,robot_0,-1.045,2.782
1789387153,801481948,134.434,robot_2,-0.867,1.334
1789387153,801505149,134.434,robot_1,1.036,-0.513
1789387153,801528672,134.434,robot_0_carried_generic_box,-1.045,2.782
1789387153,802581311,134.435,robot_1_carried_generic_box,1.036,-0.513
1789387154,20096293,134.653,robot_0,-1.044,2.782
1789387154,20152140,134.653,robot_2,-0.867,1.333
1789387154,20179576,134.653,robot_1,1.037,-0.513
1789387154,20211684,134.653,robot_0_carried_generic_box,-1.045,2.782
1789387154,20232325,134.653,robot_1_carried_generic_box,1.036,-0.513
1789387154,220336428,134.853,robot_0,-1.044,2.782
1789387154,220394174,134.853,robot_2,-0.867,1.333
1789387154,220420774,134.853,robot_1,1.037,-0.513
1789387154,220450197,134.853,robot_0_carried_generic_box,-1.044,2.782
1789387154,220479684,134.853,robot_1_carried_generic_box,1.037,-0.513
1789387154,435293500,135.068,robot_0,-1.043,2.782
1789387154,435344554,135.068,robot_2,-0.866,1.332
1789387154,435369502,135.068,robot_1,1.038,-0.513
1789387154,435393500,135.068,robot_0_carried_generic_box,-1.044,2.782
1789387154,435413114,135.068,robot_1_carried_generic_box,1.037,-0.513
1789387154,636302933,135.269,robot_0,-1.043,2.782
1789387154,636355880,135.269,robot_2,-0.866,1.332
1789387154,636384347,135.269,robot_1,1.038,-0.513
1789387154,636413076,135.269,robot_0_carried_generic_box,-1.043,2.782
1789387154,636438400,135.269,robot_1_carried_generic_box,1.038,-0.513
1789387154,849713011,135.482,robot_0,-1.043,2.783
1789387154,849773519,135.482,robot_2,-0.866,1.332
1789387154,849798883,135.482,robot_1,1.039,-0.513
1789387154,849826375,135.482,robot_0_carried_generic_box,-1.043,2.782
1789387154,849850031,135.483,robot_1_carried_generic_box,1.038,-0.513
1789387155,63369071,135.696,robot_0,-1.042,2.783
1789387155,63420041,135.696,robot_2,-0.852,1.370
1789387155,63443509,135.696,robot_1,1.039,-0.513
1789387155,63471663,135.696,robot_0_carried_generic_box,-1.042,2.783
1789387155,63495802,135.696,robot_1_carried_generic_box,1.039,-0.513
1789387155,279825327,135.913,robot_0,-1.042,2.783
1789387155,279879759,135.913,robot_2,-0.838,1.416
1789387155,281837113,135.915,robot_1,1.039,-0.512
1789387155,281903445,135.915,robot_0_carried_generic_box,-1.042,2.783
1789387155,281929664,135.915,robot_1_carried_generic_box,1.039,-0.512
1789387155,486843653,136.120,robot_0,-1.041,2.783
1789387155,486904057,136.120,robot_2,-0.817,1.481
1789387155,486932083,136.120,robot_1,1.040,-0.512
1789387155,486958830,136.120,robot_0_carried_generic_box,-1.042,2.783
1789387155,486978820,136.120,robot_1_carried_generic_box,1.040,-0.512
1789387155,694062279,136.327,robot_0,-1.012,2.767
1789387155,694118480,136.327,robot_2,-0.818,1.477
1789387155,694136955,136.327,robot_1,1.040,-0.511
1789387155,694161886,136.327,robot_0_carried_generic_box,-1.013,2.767
1789387155,694181414,136.327,robot_1_carried_generic_box,1.040,-0.511
1789387155,904621858,136.537,robot_0,-1.001,2.761
1789387155,904678576,136.537,robot_2,-0.825,1.455
1789387155,904706178,136.537,robot_1,1.040,-0.511
1789387155,904736487,136.537,robot_0_carried_generic_box,-1.008,2.765
1789387155,904764106,136.537,robot_1_carried_generic_box,1.040,-0.511
1789387156,111175409,136.744,robot_0,-0.968,2.746
1789387156,111228866,136.744,robot_2,-0.818,1.482
1789387156,111255100,136.744,robot_1,1.040,-0.511
1789387156,111281867,136.744,robot_0_carried_generic_box,-0.969,2.746
1789387156,111301497,136.744,robot_1_carried_generic_box,1.040,-0.511
1789387156,320196421,136.953,robot_0,-1.020,2.770
1789387156,320253066,136.953,robot_2,-0.809,1.527
1789387156,320274398,136.953,robot_1,1.026,-0.512
1789387156,320300528,136.953,robot_0_carried_generic_box,-0.999,2.760
1789387156,320324798,136.953,robot_1_carried_generic_box,1.040,-0.510
1789387156,537704295,137.170,robot_0,-1.044,2.781
1789387156,537760172,137.170,robot_2,-0.818,1.483
1789387156,539706345,137.172,robot_1,0.977,-0.520
1789387156,539780591,137.172,robot_0_carried_generic_box,-1.044,2.781
1789387156,539815295,137.172,robot_1_carried_generic_box,0.998,-0.516
1789387156,741441286,137.374,robot_0,-1.034,2.779
1789387156,741494016,137.374,robot_2,-0.820,1.472
1789387156,741520071,137.374,robot_1,0.921,-0.528
1789387156,741550343,137.374,robot_0_carried_generic_box,-1.044,2.781
1789387156,741576262,137.374,robot_1_carried_generic_box,0.947,-0.524
1789387156,944017052,137.577,robot_0,-0.989,2.770
1789387156,944063956,137.577,robot_2,-0.816,1.492
1789387156,944088319,137.577,robot_1,0.874,-0.534
1789387156,944113355,137.577,robot_0_carried_generic_box,-1.005,2.773
1789387156,944136761,137.577,robot_1_carried_generic_box,0.886,-0.532
1789387157,150294581,137.783,robot_0,-0.988,2.770
1789387157,150352967,137.783,robot_2,-0.813,1.520
1789387157,150372575,137.783,robot_1,0.874,-0.534
1789387157,150398411,137.783,robot_0_carried_generic_box,-0.988,2.770
1789387157,150417291,137.783,robot_1_carried_generic_box,0.874,-0.534
1789387157,381250188,138.014,robot_0,-1.033,2.784
1789387157,381302677,138.014,robot_2,-0.811,1.557
1789387157,381327059,138.014,robot_1,0.874,-0.533
1789387157,381351936,138.014,robot_0_carried_generic_box,-1.008,2.776
1789387157,381374799,138.014,robot_1_carried_generic_box,0.874,-0.533
1789387157,595661570,138.228,robot_0,-1.036,2.784
1789387157,595715737,138.228,robot_2,-0.813,1.514
1789387157,595738446,138.228,robot_1,0.840,-0.547
1789387157,595765055,138.228,robot_0_carried_generic_box,-1.036,2.784
1789387157,595786695,138.228,robot_1_carried_generic_box,0.859,-0.539
1789387157,812147875,138.445,robot_0,-1.036,2.784
1789387157,812207290,138.445,robot_2,-0.815,1.472
1789387157,812228728,138.445,robot_1,0.795,-0.566
1789387157,812255634,138.445,robot_0_carried_generic_box,-1.036,2.784
1789387157,812274938,138.445,robot_1_carried_generic_box,0.799,-0.564
1789387158,44129888,138.677,robot_0,-1.036,2.784
1789387158,44184546,138.677,robot_2,-0.812,1.512
1789387158,44208397,138.677,robot_1,0.813,-0.558
1789387158,44236588,138.677,robot_0_carried_generic_box,-1.036,2.784
1789387158,44261484,138.677,robot_1_carried_generic_box,0.813,-0.558
1789387158,266893030,138.900,robot_0,-1.036,2.785
1789387158,266943617,138.900,robot_2,-0.807,1.561
1789387158,266967395,138.900,robot_1,0.784,-0.566
1789387158,266993151,138.900,robot_0_carried_generic_box,-1.036,2.785
1789387158,267015529,138.900,robot_1_carried_generic_box,0.812,-0.559
1789387158,477362072,139.110,robot_0,-1.036,2.785
1789387158,477405816,139.110,robot_2,-0.799,1.610
1789387158,477422222,139.110,robot_1,0.750,-0.574
1789387158,477445932,139.110,robot_0_carried_generic_box,-1.036,2.785
1789387158,477470304,139.110,robot_1_carried_generic_box,0.757,-0.572
1789387158,700765706,139.333,robot_0,-1.036,2.786
1789387158,700820283,139.333,robot_2,-0.782,1.707
1789387158,700849627,139.334,robot_1,0.750,-0.574
1789387158,700880358,139.334,robot_0_carried_generic_box,-1.036,2.786
1789387158,700907108,139.334,robot_1_carried_generic_box,0.750,-0.574
1789387158,920797086,139.553,robot_0,-1.036,2.786
1789387158,920841376,139.554,robot_2,-0.783,1.699
1789387158,920861467,139.554,robot_1,0.750,-0.573
1789387158,920884329,139.554,robot_0_carried_generic_box,-1.036,2.786
1789387158,920903933,139.554,robot_1_carried_generic_box,0.750,-0.573
1789387159,129349233,139.762,robot_0,-1.036,2.787
1789387159,129403204,139.762,robot_2,-0.787,1.680
1789387159,129431299,139.762,robot_1,0.749,-0.573
1789387159,129459362,139.762,robot_0_carried_generic_box,-1.036,2.787
1789387159,129485145,139.762,robot_1_carried_generic_box,0.750,-0.573
1789387159,344800252,139.977,robot_0,-1.037,2.787
1789387159,344862760,139.978,robot_2,-0.787,1.681
1789387159,344883974,139.978,robot_1,0.749,-0.572
1789387159,344907755,139.978,robot_0_carried_generic_box,-1.037,2.787
1789387159,344926680,139.978,robot_1_carried_generic_box,0.749,-0.572
1789387159,545098705,140.178,robot_0,-1.038,2.787
1789387159,545156292,140.178,robot_2,-0.788,1.681
1789387159,545181005,140.179,robot_1,0.748,-0.572
1789387159,546779219,140.179,robot_0_carried_generic_box,-1.037,2.787
1789387159,546812141,140.179,robot_1_carried_generic_box,0.749,-0.572
1789387159,747325207,140.380,robot_0,-1.038,2.787
1789387159,747377932,140.380,robot_2,-0.788,1.681
1789387159,747400911,140.380,robot_1,0.748,-0.572
1789387159,747423507,140.380,robot_0_carried_generic_box,-1.038,2.787
1789387159,747442437,140.380,robot_1_carried_generic_box,0.748,-0.572
1789387159,972804117,140.605,robot_0,-1.039,2.787
1789387159,972863103,140.606,robot_2,-0.787,1.681
1789387159,972887459,140.606,robot_1,0.747,-0.572
1789387159,972912542,140.606,robot_0_carried_generic_box,-1.038,2.787
1789387159,972935183,140.606,robot_1_carried_generic_box,0.747,-0.572
1789387160,194121730,140.827,robot_0,-1.039,2.787
1789387160,194174092,140.827,robot_2,-0.787,1.681
1789387160,194197164,140.827,robot_1,0.747,-0.572
1789387160,194220670,140.827,robot_0_carried_generic_box,-1.039,2.787
1789387160,194240544,140.827,robot_1_carried_generic_box,0.747,-0.572
1789387160,400253434,141.033,robot_0,-1.040,2.787
1789387160,400310277,141.033,robot_2,-0.786,1.681
1789387160,400334974,141.033,robot_1,0.746,-0.573
1789387160,400357468,141.033,robot_0_carried_generic_box,-1.039,2.787
1789387160,400377119,141.033,robot_1_carried_generic_box,0.746,-0.572
1789387160,617609320,141.250,robot_0,-1.040,2.786
1789387160,617663625,141.250,robot_2,-0.786,1.681
1789387160,617690578,141.250,robot_1,0.746,-0.573
1789387160,621609038,141.254,robot_0_carried_generic_box,-1.040,2.787
1789387160,621671221,141.254,robot_1_carried_generic_box,0.746,-0.573
1789387160,827050176,141.460,robot_0,-1.040,2.786
1789387160,827107539,141.460,robot_2,-0.785,1.681
1789387160,827134792,141.460,robot_1,0.745,-0.573
1789387160,827162593,141.460,robot_0_carried_generic_box,-1.040,2.786
1789387160,827188004,141.460,robot_1_carried_generic_box,0.745,-0.573
1789387161,33031648,141.666,robot_0,-1.045,2.788
1789387161,33081421,141.666,robot_2,-0.784,1.681
1789387161,33109531,141.666,robot_1,0.745,-0.574
1789387161,33138356,141.666,robot_0_carried_generic_box,-1.040,2.786
1789387161,33164080,141.666,robot_1_carried_generic_box,0.745,-0.574
1789387161,235091141,141.868,robot_0,-1.085,2.806
1789387161,235140209,141.868,robot_2,-0.784,1.682
1789387161,235166687,141.868,robot_1,0.745,-0.574
1789387161,235190838,141.868,robot_0_carried_generic_box,-1.069,2.798
1789387161,235211008,141.868,robot_1_carried_generic_box,0.745,-0.574
1789387161,436417606,142.069,robot_0,-1.122,2.822
1789387161,436472237,142.069,robot_2,-0.784,1.682
1789387161,436497762,142.069,robot_1,0.745,-0.575
1789387161,436520289,142.069,robot_0_carried_generic_box,-1.109,2.816
1789387161,436538677,142.069,robot_1_carried_generic_box,0.745,-0.575
1789387161,641550446,142.274,robot_0,-1.157,2.838
1789387161,641613964,142.274,robot_2,-0.784,1.683
1789387161,641639022,142.274,robot_1,0.745,-0.575
1789387161,641665406,142.274,robot_0_carried_generic_box,-1.142,2.831
1789387161,641687657,142.274,robot_1_carried_generic_box,0.745,-0.575
1789387161,863037593,142.496,robot_0,-1.157,2.838
1789387161,863089582,142.496,robot_2,-0.783,1.684
1789387161,863114850,142.496,robot_1,0.709,-0.584
1789387161,863142877,142.496,robot_0_carried_generic_box,-1.157,2.838
1789387161,863169527,142.496,robot_1_carried_generic_box,0.738,-0.577
1789387162,74160634,142.707,robot_0,-1.157,2.838
1789387162,74212428,142.707,robot_2,-0.783,1.684
1789387162,74237631,142.707,robot_1,0.693,-0.588
1789387162,74266186,142.707,robot_0_carried_generic_box,-1.157,2.838
1789387162,74290603,142.707,robot_1_carried_generic_box,0.693,-0.588
1789387162,275012255,142.908,robot_0,-1.156,2.839
1789387162,275064053,142.908,robot_2,-0.784,1.685
1789387162,275089607,142.908,robot_1,0.729,-0.579
1789387162,275114881,142.908,robot_0_carried_generic_box,-1.157,2.838
1789387162,275137400,142.908,robot_1_carried_generic_box,0.695,-0.588
1789387162,494869130,143.128,robot_0,-1.156,2.839
1789387162,494932151,143.128,robot_2,-0.784,1.685
1789387162,494959786,143.128,robot_1,0.787,-0.565
1789387162,494983993,143.128,robot_0_carried_generic_box,-1.156,2.839
1789387162,495001587,143.128,robot_1_carried_generic_box,0.780,-0.567
1789387162,709397236,143.342,robot_0,-1.155,2.839
1789387162,709454100,143.342,robot_2,-0.784,1.686
1789387162,709483088,143.342,robot_1,0.773,-0.567
1789387162,709510661,143.342,robot_0_carried_generic_box,-1.155,2.839
1789387162,709528711,143.342,robot_1_carried_generic_box,0.789,-0.565
1789387162,923408347,143.556,robot_0,-1.154,2.839
1789387162,923475182,143.556,robot_2,-0.784,1.686
1789387162,923499487,143.556,robot_1,0.732,-0.571
1789387162,923522605,143.556,robot_0_carried_generic_box,-1.155,2.839
1789387162,923540589,143.556,robot_1_carried_generic_box,0.748,-0.570
1789387163,119288083,143.752,robot_0,-1.154,2.839
1789387163,119336932,143.752,robot_2,-0.785,1.686
1789387163,119361312,143.752,robot_1,0.725,-0.572
1789387163,119387436,143.752,robot_0_carried_generic_box,-1.154,2.839
1789387163,119409052,143.752,robot_1_carried_generic_box,0.725,-0.572
1789387163,327354595,143.960,robot_0,-1.153,2.838
1789387163,327402814,143.960,robot_2,-0.804,1.665
1789387163,327425515,143.960,robot_1,0.725,-0.572
1789387163,327449734,143.960,robot_0_carried_generic_box,-1.153,2.838
1789387163,327472202,143.960,robot_1_carried_generic_box,0.725,-0.572
1789387163,545068968,144.178,robot_0,-1.153,2.838
1789387163,545117715,144.178,robot_2,-0.852,1.615
1789387163,545134892,144.178,robot_1,0.722,-0.571
1789387163,545154599,144.178,robot_0_carried_generic_box,-1.153,2.838
1789387163,545180542,144.180,robot_1_carried_generic_box,0.725,-0.572
1789387163,773153054,144.406,robot_0,-1.152,2.837
1789387163,773211877,144.406,robot_2,-0.885,1.577
1789387163,773238034,144.406,robot_1,0.676,-0.560
1789387163,773265400,144.406,robot_0_carried_generic_box,-1.153,2.837
1789387163,773290835,144.406,robot_1_carried_generic_box,0.697,-0.565
1789387163,979257903,144.612,robot_0,-1.152,2.837
1789387163,979312724,144.612,robot_2,-0.911,1.542
1789387163,979333716,144.612,robot_1,0.661,-0.555
1789387163,979360388,144.612,robot_0_carried_generic_box,-1.152,2.837
1789387163,979382713,144.612,robot_1_carried_generic_box,0.663,-0.556
1789387164,186657548,144.819,robot_0,-1.152,2.837
1789387164,186715315,144.819,robot_2,-0.931,1.512
1789387164,186742924,144.819,robot_1,0.662,-0.555
1789387164,186772966,144.819,robot_0_carried_generic_box,-1.152,2.837
1789387164,186798771,144.819,robot_1_carried_generic_box,0.661,-0.555
1789387164,401660996,145.034,robot_0,-1.153,2.838
1789387164,401713508,145.034,robot_2,-0.932,1.511
1789387164,401736636,145.034,robot_1,0.662,-0.555
1789387164,401766656,145.034,robot_0_carried_generic_box,-1.153,2.838
1789387164,401792604,145.034,robot_1_carried_generic_box,0.662,-0.555
1789387164,613730803,145.246,robot_0,-1.153,2.838
1789387164,613782786,145.246,robot_2,-0.942,1.467
1789387164,613806837,145.246,robot_1,0.662,-0.554
1789387164,613833292,145.247,robot_0_carried_generic_box,-1.153,2.838
1789387164,613858014,145.247,robot_1_carried_generic_box,0.662,-0.554
1789387164,814768588,145.447,robot_0,-1.154,2.838
1789387164,814822888,145.447,robot_2,-0.944,1.450
1789387164,814848463,145.448,robot_1,0.663,-0.554
1789387164,814876019,145.448,robot_0_carried_generic_box,-1.154,2.838
1789387164,814903972,145.448,robot_1_carried_generic_box,0.663,-0.554
1789387165,24776165,145.657,robot_0,-1.154,2.838
1789387165,24827702,145.657,robot_2,-0.944,1.450
1789387165,24848265,145.658,robot_1,0.663,-0.554
1789387165,24872575,145.658,robot_0_carried_generic_box,-1.154,2.838
1789387165,24892965,145.658,robot_1_carried_generic_box,0.663,-0.554
1789387165,237659062,145.870,robot_0,-1.155,2.838
1789387165,237737557,145.870,robot_2,-0.943,1.450
1789387165,237765752,145.870,robot_1,0.664,-0.554
1789387165,237797333,145.870,robot_0_carried_generic_box,-1.155,2.838
1789387165,237825382,145.870,robot_1_carried_generic_box,0.664,-0.554
1789387165,452169448,146.085,robot_0,-1.155,2.838
1789387165,452218116,146.085,robot_2,-0.943,1.450
1789387165,452239836,146.085,robot_1,0.665,-0.551
1789387165,452261626,146.085,robot_0_carried_generic_box,-1.155,2.838
