elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
200.885,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
201.087,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
201.284,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
201.518,robot_2,EV_move_backward,EV_path_clear,CLEAR
201.765,robot_2,EV_u_turn,EV_path_clear,CLEAR
205.522,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
205.697,robot_2,EV_search_color,EV_path_clear,CLEAR
205.887,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
206.118,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
206.307,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
206.521,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.754,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
206.921,robot_2,EV_move_backward,EV_obstacle_left,LEFT
207.204,robot_2,EV_move_forward,EV_obstacle_left,LEFT
207.507,robot_2,EV_move_forward,EV_obstacle_left,LEFT
207.789,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
207.920,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
208.110,robot_2,EV_move_backward,EV_obstacle_left,LEFT
208.372,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
208.519,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_visible,LEFT
208.692,robot_2,EV_move_backward,EV_blue_not_visible|EV_obstacle_left,LEFT
209.020,robot_2,EV_move_forward,EV_obstacle_left,LEFT
209.283,robot_2,EV_u_turn,EV_obstacle_left,LEFT
213.126,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_blue_not_visible|EV_red_visible,CORNER
215.916,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
216.083,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_visible,RIGHT
219.926,robot_2,EV_u_turn,EV_obstacle_front|EV_red_visible|EV_blue_visible,CORNER
220.019,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
220.158,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
220.315,robot_2,EV_u_turn,EV_obstacle_front,CORNER
220.382,robot_2,EV_u_turn,EV_obstacle_front,CORNER
220.495,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
220.723,robot_2,EV_u_turn,EV_obstacle_front,CORNER
220.768,robot_2,EV_approach_color,EV_obstacle_front,CORNER
220.978,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
221.261,robot_2,EV_move_forward,EV_obstacle_front,CORNER
221.613,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_red_visible|EV_blue_visible,RIGHT
221.770,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
221.944,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
222.092,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
222.325,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
222.501,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
222.635,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
222.938,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
223.136,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
223.396,robot_2,EV_approach_color,EV_obstacle_right|EV_red_visible,RIGHT
223.636,robot_2,EV_move_forward,EV_obstacle_right|EV_blue_visible,RIGHT
223.899,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
224.117,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
227.979,robot_2,EV_move_forward,EV_obstacle_right|EV_red_visible|EV_blue_visible,RIGHT
230.823,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
231.008,robot_2,EV_u_turn,EV_path_clear,CLEAR
234.963,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_visible|EV_blue_visible,RIGHT
235.112,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
235.296,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
235.536,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
235.714,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
235.918,robot_2,EV_approach_color,EV_path_clear,CLEAR
236.135,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
236.419,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
236.612,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.918,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
237.119,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
237.317,robot_2,EV_u_turn,EV_path_clear,CLEAR
241.182,robot_2,EV_approach_color,EV_obstacle_left|EV_red_visible|EV_blue_visible,LEFT
243.940,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
244.243,robot_2,EV_u_turn,EV_path_clear,CLEAR
248.118,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
248.340,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
248.523,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
248.739,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
248.898,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
249.113,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
251.918,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
252.119,robot_2,EV_search_color,EV_path_clear,CLEAR
252.295,robot_2,EV_search_color,EV_path_clear,CLEAR
252.437,robot_2,EV_u_turn,EV_path_clear,CLEAR
256.222,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
256.315,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
256.536,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
256.730,robot_2,EV_move_backward,EV_path_clear,CLEAR
256.976,robot_2,EV_u_turn,EV_path_clear,CLEAR
257.122,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
257.296,robot_2,EV_u_turn,EV_path_clear,CLEAR
257.398,robot_2,EV_u_turn,EV_path_clear,CLEAR
257.496,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
257.683,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
257.916,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
258.114,robot_2,EV_u_turn,EV_path_clear,CLEAR
258.184,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
258.328,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
258.530,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
258.826,robot_2,EV_move_backward,EV_path_clear,CLEAR
259.101,robot_2,EV_u_turn,EV_path_clear,CLEAR
262.938,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
263.137,robot_2,EV_move_backward,EV_path_clear,CLEAR
263.416,robot_2,EV_search_color,EV_path_clear,CLEAR
263.567,robot_2,EV_move_backward,EV_path_clear,CLEAR
263.813,robot_2,EV_move_forward,EV_path_clear,CLEAR
264.105,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
264.323,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
264.617,robot_2,EV_move_forward,EV_path_clear,CLEAR
264.939,robot_2,EV_move_forward,EV_path_clear,CLEAR
265.174,robot_2,EV_search_color,EV_path_clear,CLEAR
265.326,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
265.479,robot_2,EV_move_backward,EV_path_clear,CLEAR
265.698,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
266.032,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
266.219,robot_2,EV_u_turn,EV_path_clear,CLEAR
270.005,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
270.170,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
270.310,robot_2,EV_search_color,EV_path_clear,CLEAR
270.501,robot_2,EV_move_backward,EV_path_clear,CLEAR
270.820,robot_2,EV_search_color,EV_path_clear,CLEAR
271.003,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
271.205,robot_2,EV_search_color,EV_path_clear,CLEAR
271.421,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
271.585,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
271.796,robot_2,EV_move_forward,EV_path_clear,CLEAR
272.019,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
272.233,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
272.527,robot_2,EV_search_color,EV_path_clear,CLEAR
272.694,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
272.837,robot_2,EV_u_turn,EV_path_clear,CLEAR
276.695,robot_2,EV_search_color,EV_obstacle_front|EV_blue_not_visible|EV_red_not_visible,CORNER
276.808,robot_2,EV_u_turn,EV_obstacle_front,CORNER
276.914,robot_2,EV_search_color,EV_obstacle_front,CORNER
277.036,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
279.861,robot_2,EV_approach_color,EV_obstacle_right|EV_red_visible|EV_blue_visible,RIGHT
280.016,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
280.324,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
280.538,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
280.719,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
281.021,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
284.927,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
285.206,robot_2,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
285.285,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
285.595,robot_2,EV_move_forward,EV_path_clear,CLEAR
285.796,robot_2,EV_move_forward,EV_path_clear,CLEAR
286.016,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
286.206,robot_2,EV_move_forward,EV_path_clear,CLEAR
286.550,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
286.731,robot_2,EV_u_turn,EV_path_clear,CLEAR
286.815,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
287.018,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
287.196,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_visible,LEFT
287.463,robot_2,EV_move_backward,EV_obstacle_left|EV_blue_visible,LEFT
287.696,robot_2,EV_move_backward,EV_obstacle_left,LEFT
287.936,robot_2,EV_u_turn,EV_obstacle_left,LEFT
291.766,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
294.677,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
298.602,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
298.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
299.050,robot_2,EV_move_backward,EV_path_clear,CLEAR
299.300,robot_2,EV_move_forward,EV_path_clear,CLEAR
299.527,robot_2,EV_search_color,EV_path_clear,CLEAR
299.746,robot_2,EV_move_backward,EV_path_clear,CLEAR
300.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
300.355,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
300.490,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible,RIGHT
300.584,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_right,RIGHT
300.809,robot_2,EV_search_color,EV_obstacle_right,RIGHT
300.971,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
304.825,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
307.704,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
311.593,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
311.720,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
311.889,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
312.092,robot_2,EV_u_turn,EV_path_clear,CLEAR
312.178,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
312.293,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
312.431,robot_2,EV_u_turn,EV_path_clear,CLEAR
312.531,robot_2,EV_search_color,EV_path_clear,CLEAR
312.702,robot_2,EV_search_color,EV_path_clear,CLEAR
312.910,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
313.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
313.415,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
313.714,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
313.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
314.130,robot_2,EV_search_color,EV_path_clear,CLEAR
316.915,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
317.195,robot_2,EV_move_forward,EV_path_clear,CLEAR
317.438,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
317.624,robot_2,EV_move_backward,EV_path_clear,CLEAR
317.930,robot_2,EV_move_forward,EV_path_clear,CLEAR
318.175,robot_2,EV_move_backward,EV_path_clear,CLEAR
318.389,robot_2,EV_search_color,EV_path_clear,CLEAR
318.595,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
318.799,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
319.018,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
319.200,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
319.389,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
323.230,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
325.976,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_not_visible|EV_red_visible,CORNER
326.190,robot_2,EV_move_forward,EV_obstacle_front,CORNER
326.434,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
326.595,robot_2,EV_u_turn,EV_obstacle_front,CORNER
330.369,robot_2,EV_move_forward,EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
330.590,robot_2,EV_move_forward,EV_obstacle_left|EV_red_visible,LEFT
330.931,robot_2,EV_approach_color,EV_blue_not_visible|EV_obstacle_left,LEFT
331.069,robot_2,EV_approach_color,EV_obstacle_left,LEFT
331.238,robot_2,EV_move_forward,EV_obstacle_left,LEFT
331.516,robot_2,EV_u_turn,EV_obstacle_left,LEFT
331.599,robot_2,EV_u_turn,EV_obstacle_left,LEFT
331.762,robot_2,EV_approach_color,EV_obstacle_left,LEFT
331.907,robot_2,EV_u_turn,EV_obstacle_left,LEFT
332.005,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
332.189,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
332.432,robot_2,EV_approach_color,EV_obstacle_left,LEFT
332.667,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_red_visible,CORNER
332.845,robot_2,EV_move_forward,EV_obstacle_front|EV_blue_not_visible,CORNER
333.117,robot_2,EV_u_turn,EV_obstacle_front,CORNER
337.011,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
339.887,robot_2,EV_move_backward,EV_obstacle_right|EV_red_visible|EV_blue_visible,RIGHT
340.137,robot_2,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
340.435,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
340.598,robot_2,EV_move_forward,EV_path_clear,CLEAR
340.879,robot_2,EV_move_backward,EV_path_clear,CLEAR
341.112,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
341.220,robot_2,EV_move_forward,EV_path_clear,CLEAR
341.522,robot_2,EV_move_backward,EV_path_clear,CLEAR
341.831,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
342.009,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
345.916,robot_2,EV_move_backward,EV_obstacle_left|EV_red_visible|EV_blue_visible,LEFT
346.184,robot_2,EV_u_turn,EV_obstacle_left,LEFT
346.281,robot_2,EV_move_backward,EV_obstacle_left,LEFT
346.507,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
346.726,robot_2,EV_move_forward,EV_obstacle_left,LEFT
346.990,robot_2,EV_u_turn,EV_obstacle_left,LEFT
347.072,robot_2,EV_approach_color,EV_obstacle_left,LEFT
347.308,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
347.544,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
347.803,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
347.906,robot_2,EV_u_turn,EV_path_clear,CLEAR
347.997,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
348.208,robot_2,EV_move_backward,EV_path_clear,CLEAR
348.542,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
348.685,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
351.499,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
351.773,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
352.009,robot_2,EV_move_forward,EV_path_clear,CLEAR
352.234,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
352.401,robot_2,EV_u_turn,EV_path_clear,CLEAR
356.119,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
356.408,robot_2,EV_search_color,EV_path_clear,CLEAR
356.526,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
356.734,robot_2,EV_move_forward,EV_path_clear,CLEAR
357.028,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
357.109,robot_2,EV_move_backward,EV_path_clear,CLEAR
357.375,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
357.517,robot_2,EV_move_forward,EV_path_clear,CLEAR
357.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
358.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
358.288,robot_2,EV_u_turn,EV_path_clear,CLEAR
362.223,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
362.469,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
362.610,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
362.892,robot_2,EV_move_backward,EV_path_clear,CLEAR
363.223,robot_2,EV_move_forward,EV_path_clear,CLEAR
363.477,robot_2,EV_move_forward,EV_path_clear,CLEAR
363.773,robot_2,EV_search_color,EV_path_clear,CLEAR
363.927,robot_2,EV_move_backward,EV_path_clear,CLEAR
364.133,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
364.369,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
364.709,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
364.914,robot_2,EV_u_turn,EV_path_clear,CLEAR
368.671,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
368.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
369.201,robot_2,EV_move_forward,EV_path_clear,CLEAR
369.507,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
369.724,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
369.907,robot_2,EV_u_turn,EV_path_clear,CLEAR
369.998,robot_2,EV_move_backward,EV_path_clear,CLEAR
370.237,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
370.453,robot_2,EV_move_backward,EV_path_clear,CLEAR
370.732,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
370.925,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
371.105,robot_2,EV_move_backward,EV_path_clear,CLEAR
371.385,robot_2,EV_move_forward,EV_path_clear,CLEAR
371.699,robot_2,EV_move_backward,EV_obstacle_left,LEFT
374.613,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
374.817,robot_2,EV_move_forward,EV_path_clear,CLEAR
375.116,robot_2,EV_move_backward,EV_path_clear,CLEAR
375.404,robot_2,EV_move_forward,EV_path_clear,CLEAR
375.734,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
375.916,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
379.757,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
379.898,robot_2,EV_move_backward,EV_path_clear,CLEAR
380.226,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
380.408,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
380.594,robot_2,EV_move_forward,EV_path_clear,CLEAR
380.930,robot_2,EV_move_forward,EV_path_clear,CLEAR
381.164,robot_2,EV_search_color,EV_path_clear,CLEAR
381.336,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
381.535,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left,LEFT
381.727,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_left,LEFT
381.840,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
384.636,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
384.922,robot_2,EV_u_turn,EV_obstacle_left,LEFT
388.847,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_red_visible|EV_blue_visible,RIGHT
389.170,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_visible|EV_blue_visible,RIGHT
389.345,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
389.497,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
389.779,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
389.928,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
392.737,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
393.002,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
393.203,robot_2,EV_move_forward,EV_obstacle_right|EV_red_visible,RIGHT
393.506,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible,RIGHT
393.687,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
394.008,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
394.352,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
398.092,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_visible|EV_blue_visible,RIGHT
398.260,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
398.512,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
398.724,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
398.917,robot_2,EV_u_turn,EV_path_clear,CLEAR
399.001,robot_2,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
399.282,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
399.437,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
399.625,robot_2,EV_u_turn,EV_path_clear,CLEAR
399.783,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
399.912,robot_2,EV_move_backward,EV_path_clear,CLEAR
400.227,robot_2,EV_approach_color,EV_path_clear,CLEAR
400.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
400.803,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
401.029,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
401.190,robot_2,EV_move_forward,EV_path_clear,CLEAR
401.480,robot_2,EV_u_turn,EV_path_clear,CLEAR
405.305,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
405.385,robot_2,EV_move_forward,EV_path_clear,CLEAR
405.635,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
405.827,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
405.991,robot_2,EV_approach_color,EV_path_clear,CLEAR
406.238,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
406.479,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
406.808,robot_2,EV_move_backward,EV_path_clear,CLEAR
407.132,robot_2,EV_move_forward,EV_path_clear,CLEAR
407.376,robot_2,EV_move_backward,EV_path_clear,CLEAR
407.728,robot_2,EV_u_turn,EV_path_clear,CLEAR
411.519,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
411.638,robot_2,EV_search_color,EV_path_clear,CLEAR
411.820,robot_2,EV_move_backward,EV_path_clear,CLEAR
412.041,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
414.797,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
415.028,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
415.209,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
415.409,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
419.220,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
419.399,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
419.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
419.768,robot_2,EV_u_turn,EV_path_clear,CLEAR
419.883,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
420.007,robot_2,EV_search_color,EV_path_clear,CLEAR
420.230,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
420.416,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
420.573,robot_2,EV_u_turn,EV_path_clear,CLEAR
420.713,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
420.877,robot_2,EV_search_color,EV_path_clear,CLEAR
423.705,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
423.900,robot_2,EV_move_backward,EV_path_clear,CLEAR
424.108,robot_2,EV_move_forward,EV_path_clear,CLEAR
424.391,robot_2,EV_move_backward,EV_obstacle_left,LEFT
424.629,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
428.437,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_visible|EV_blue_visible,CORNER
428.620,robot_2,EV_approach_color,EV_obstacle_front,CORNER
428.708,robot_2,EV_u_turn,EV_obstacle_front,CORNER
428.797,robot_2,EV_u_turn,EV_obstacle_front,CORNER
428.877,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
429.013,robot_2,EV_move_forward,EV_obstacle_front,CORNER
429.333,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
