stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788133238,939626010,35.586,robot_2_carried_blue_box,3.193,3.262
1788133239,140051785,35.787,robot_0,0.918,-1.518
1788133239,140096096,35.787,robot_2,3.186,3.214
1788133239,140113252,35.787,robot_1,-1.671,1.354
1788133239,140132543,35.787,robot_2_carried_blue_box,3.187,3.218
1788133239,354278504,36.001,robot_0,0.896,-1.570
1788133239,354338691,36.001,robot_2,3.180,3.167
1788133239,354369261,36.001,robot_1,-1.695,1.385
1788133239,354402163,36.001,robot_2_carried_blue_box,3.181,3.173
1788133239,573297270,36.220,robot_0,0.874,-1.623
1788133239,573335147,36.220,robot_2,3.172,3.101
1788133239,573351061,36.220,robot_1,-1.722,1.420
1788133239,573368521,36.220,robot_2_carried_blue_box,3.173,3.113
1788133239,774371080,36.421,robot_0,0.859,-1.660
1788133239,774428716,36.421,robot_2,3.164,3.042
1788133239,774454118,36.421,robot_1,-1.758,1.465
1788133239,774483224,36.421,robot_2_carried_blue_box,3.165,3.054
1788133239,993633509,36.640,robot_0,0.842,-1.701
1788133239,993694652,36.640,robot_2,3.157,2.989
1788133239,993722007,36.640,robot_1,-1.798,1.517
1788133239,993752834,36.640,robot_2_carried_blue_box,3.158,3.001
1788133240,213619985,36.860,robot_0,0.825,-1.741
1788133240,213686196,36.860,robot_2,3.151,2.945
1788133240,213716044,36.860,robot_1,-1.838,1.568
1788133240,213747495,36.860,robot_2_carried_blue_box,3.153,2.961
1788133240,415844131,37.062,robot_0,0.810,-1.777
1788133240,415906156,37.062,robot_2,3.146,2.909
1788133240,415934220,37.062,robot_1,-1.844,1.576
1788133240,415965010,37.062,robot_2_carried_blue_box,3.148,2.921
1788133240,634917473,37.281,robot_0,0.784,-1.837
1788133240,634957065,37.281,robot_2,3.139,2.849
1788133240,634973553,37.281,robot_1,-1.843,1.576
1788133240,634994489,37.281,robot_2_carried_blue_box,3.142,2.879
1788133240,835368406,37.482,robot_0,0.767,-1.878
1788133240,835409405,37.482,robot_2,3.131,2.790
1788133240,835425508,37.482,robot_1,-1.843,1.576
1788133240,835443417,37.482,robot_2_carried_blue_box,3.135,2.820
1788133241,40193498,37.687,robot_0,0.750,-1.918
1788133241,40257002,37.687,robot_2,3.123,2.733
1788133241,40285371,37.687,robot_1,-1.843,1.577
1788133241,40315160,37.687,robot_2_carried_blue_box,3.124,2.739
1788133241,259932842,37.906,robot_0,0.724,-1.979
1788133241,259996257,37.906,robot_2,3.115,2.668
1788133241,260024204,37.907,robot_1,-1.843,1.577
1788133241,260054375,37.907,robot_2_carried_blue_box,3.116,2.680
1788133241,469086233,38.116,robot_0,0.707,-2.020
1788133241,469148617,38.116,robot_2,3.108,2.616
1788133241,469174014,38.116,robot_1,-1.843,1.578
1788133241,469203590,38.116,robot_2_carried_blue_box,3.109,2.624
1788133241,689190894,38.336,robot_0,0.686,-2.070
1788133241,689232899,38.336,robot_2,3.102,2.572
1788133241,689248655,38.336,robot_1,-1.843,1.578
1788133241,689267489,38.336,robot_2_carried_blue_box,3.104,2.584
1788133241,899291507,38.546,robot_0,0.661,-2.128
1788133241,899356644,38.546,robot_2,3.096,2.531
1788133241,899383945,38.546,robot_1,-1.843,1.579
1788133241,899417019,38.546,robot_2_carried_blue_box,3.098,2.545
1788133242,119379570,38.766,robot_0,0.635,-2.189
1788133242,119422771,38.766,robot_2,3.091,2.487
1788133242,119445769,38.766,robot_1,-1.843,1.579
1788133242,119472011,38.766,robot_2_carried_blue_box,3.093,2.507
1788133242,339434814,38.986,robot_0,0.616,-2.236
1788133242,339476246,38.986,robot_2,3.084,2.436
1788133242,339491663,38.986,robot_1,-1.844,1.579
1788133242,339510249,38.986,robot_2_carried_blue_box,3.085,2.442
1788133242,542510592,39.189,robot_0,0.601,-2.271
1788133242,542568196,39.189,robot_2,3.076,2.379
1788133242,542594366,39.189,robot_1,-1.844,1.580
1788133242,542624165,39.189,robot_2_carried_blue_box,3.077,2.385
1788133242,762453672,39.409,robot_0,0.584,-2.311
1788133242,762504229,39.409,robot_2,3.070,2.333
1788133242,762546286,39.409,robot_1,-1.845,1.580
1788133242,762565165,39.409,robot_2_carried_blue_box,3.071,2.341
1788133242,982613786,39.629,robot_0,0.566,-2.351
1788133242,982671358,39.629,robot_2,3.063,2.278
1788133242,982698978,39.629,robot_1,-1.845,1.580
1788133242,982728212,39.629,robot_2_carried_blue_box,3.065,2.296
1788133243,182729441,39.829,robot_0,0.547,-2.397
1788133243,182786854,39.829,robot_2,3.055,2.220
1788133243,182817100,39.829,robot_1,-1.845,1.580
1788133243,182849722,39.829,robot_2_carried_blue_box,3.057,2.237
1788133243,411197929,40.058,robot_0,0.521,-2.458
1788133243,411253068,40.058,robot_2,3.049,2.177
1788133243,411285728,40.058,robot_1,-1.846,1.580
1788133243,411315804,40.058,robot_2_carried_blue_box,3.051,2.193
1788133243,612399584,40.259,robot_0,0.496,-2.516
1788133243,612437387,40.259,robot_2,3.044,2.135
1788133243,612454756,40.259,robot_1,-1.846,1.580
1788133243,612472822,40.259,robot_2_carried_blue_box,3.046,2.151
1788133243,812461268,40.459,robot_0,0.473,-2.571
1788133243,812500153,40.459,robot_2,3.038,2.091
1788133243,812517862,40.459,robot_1,-1.847,1.580
1788133243,812537728,40.459,robot_2_carried_blue_box,3.041,2.111
1788133244,13356534,40.660,robot_0,0.450,-2.623
1788133244,13394387,40.660,robot_2,3.030,2.035
1788133244,13411789,40.660,robot_1,-1.847,1.579
1788133244,13429716,40.660,robot_2_carried_blue_box,3.034,2.058
1788133244,213452474,40.860,robot_0,0.427,-2.679
1788133244,213504609,40.860,robot_2,3.022,1.975
1788133244,213519862,40.860,robot_1,-1.846,1.578
1788133244,213537547,40.860,robot_2_carried_blue_box,3.026,1.999
1788133244,434159636,41.081,robot_0,0.401,-2.739
1788133244,434225335,41.081,robot_2,3.014,1.910
1788133244,434255273,41.081,robot_1,-1.816,1.531
1788133244,434285273,41.081,robot_2_carried_blue_box,3.018,1.939
1788133244,654100020,41.301,robot_0,0.375,-2.800
1788133244,654161781,41.301,robot_2,3.005,1.844
1788133244,654193125,41.301,robot_1,-1.799,1.504
1788133244,654223536,41.301,robot_2_carried_blue_box,3.006,1.850
1788133244,873975053,41.520,robot_0,0.349,-2.861
1788133244,874056532,41.521,robot_2,2.999,1.799
1788133244,874071686,41.521,robot_1,-1.781,1.468
1788133244,874090769,41.521,robot_2_carried_blue_box,3.000,1.807
1788133245,75087081,41.722,robot_0,0.327,-2.913
1788133245,75168351,41.722,robot_2,2.993,1.751
1788133245,75191526,41.722,robot_1,-1.762,1.429
1788133245,75219716,41.722,robot_2_carried_blue_box,2.994,1.763
1788133245,294981087,41.941,robot_0,0.310,-2.953
1788133245,295028382,41.942,robot_2,2.984,1.688
1788133245,295045681,41.942,robot_1,-1.755,1.411
1788133245,295064341,41.942,robot_2_carried_blue_box,2.986,1.703
1788133245,502068461,42.149,robot_0,0.317,-2.937
1788133245,502130825,42.149,robot_2,2.979,1.650
1788133245,502157504,42.149,robot_1,-1.737,1.357
1788133245,502192201,42.149,robot_2_carried_blue_box,2.981,1.666
1788133245,702396522,42.349,robot_0,0.332,-2.901
1788133245,702453236,42.349,robot_2,2.972,1.597
1788133245,702479303,42.349,robot_1,-1.717,1.301
1788133245,702516256,42.349,robot_2_carried_blue_box,2.975,1.621
1788133245,938284637,42.585,robot_0,0.341,-2.881
1788133245,938328200,42.585,robot_2,2.963,1.532
1788133245,938342840,42.585,robot_1,-1.696,1.238
1788133245,938362446,42.585,robot_2_carried_blue_box,2.967,1.562
1788133246,157719052,42.804,robot_0,0.350,-2.852
1788133246,157784818,42.804,robot_2,2.955,1.467
1788133246,157811612,42.804,robot_1,-1.687,1.211
1788133246,157846276,42.804,robot_2_carried_blue_box,2.956,1.478
1788133246,381460585,43.028,robot_0,0.363,-2.812
1788133246,381498514,43.028,robot_2,2.949,1.424
1788133246,381512767,43.028,robot_1,-1.677,1.172
1788133246,381533082,43.028,robot_2_carried_blue_box,2.950,1.434
1788133246,381545409,43.028,robot_0_carried_green_box,0.362,-2.814
1788133246,597044141,43.244,robot_0,0.365,-2.806
1788133246,597083343,43.244,robot_2,2.943,1.379
1788133246,597098312,43.244,robot_1,-1.663,1.105
1788133246,597129139,43.244,robot_2_carried_blue_box,2.945,1.395
1788133246,597142715,43.244,robot_0_carried_green_box,0.365,-2.806
1788133246,797166649,43.444,robot_0,0.365,-2.806
1788133246,797208077,43.444,robot_2,2.938,1.339
1788133246,797232908,43.444,robot_1,-1.650,1.046
1788133246,797262749,43.444,robot_2_carried_blue_box,2.940,1.355
1788133246,797282331,43.444,robot_0_carried_green_box,0.365,-2.806
1788133247,10721379,43.657,robot_0,0.360,-2.827
1788133247,10760273,43.657,robot_2,2.932,1.300
1788133247,10778180,43.657,robot_1,-1.637,0.988
1788133247,10797399,43.657,robot_2_carried_blue_box,2.934,1.315
1788133247,10812234,43.657,robot_0_carried_green_box,0.364,-2.812
1788133247,211171337,43.858,robot_0,0.348,-2.885
1788133247,211236927,43.858,robot_2,2.925,1.245
1788133247,211265182,43.858,robot_1,-1.625,0.929
1788133247,211295351,43.858,robot_2_carried_blue_box,2.928,1.269
1788133247,211320394,43.858,robot_0_carried_green_box,0.352,-2.868
1788133247,411623954,44.058,robot_0,0.336,-2.944
1788133247,411716857,44.058,robot_2,2.917,1.186
1788133247,411765685,44.058,robot_1,-1.612,0.870
1788133247,411797759,44.058,robot_2_carried_blue_box,2.920,1.210
1788133247,411824043,44.058,robot_0_carried_green_box,0.340,-2.927
1788133247,631861361,44.278,robot_0,0.323,-3.009
1788133247,631923119,44.278,robot_2,2.908,1.121
1788133247,631949954,44.278,robot_1,-1.598,0.806
1788133247,632003819,44.279,robot_2_carried_blue_box,2.912,1.150
1788133247,632053124,44.279,robot_0_carried_green_box,0.328,-2.985
1788133247,851079284,44.498,robot_0,0.310,-3.074
1788133247,851155048,44.498,robot_2,2.902,1.074
1788133247,851186304,44.498,robot_1,-1.584,0.741
1788133247,851219750,44.498,robot_2_carried_blue_box,2.903,1.077
1788133247,851245079,44.498,robot_0_carried_green_box,0.316,-3.044
1788133248,53513930,44.700,robot_0,0.299,-3.130
1788133248,53552924,44.700,robot_2,2.897,1.036
1788133248,53569017,44.700,robot_1,-1.574,0.692
1788133248,53587116,44.700,robot_2_carried_blue_box,2.898,1.040
1788133248,53600379,44.700,robot_0_carried_green_box,0.304,-3.103
1788133248,253891631,44.900,robot_0,0.294,-3.152
1788133248,253955392,44.900,robot_2,2.892,0.996
1788133248,253988770,44.900,robot_1,-1.573,0.690
1788133248,254021941,44.901,robot_2_carried_blue_box,2.892,1.000
1788133248,254047943,44.901,robot_0_carried_green_box,0.295,-3.150
1788133248,476304166,45.123,robot_0,0.290,-3.194
1788133248,476359469,45.123,robot_2,2.883,0.932
1788133248,476381130,45.123,robot_1,-1.573,0.690
1788133248,476398858,45.123,robot_2_carried_blue_box,2.885,0.944
1788133248,476413167,45.123,robot_0_carried_green_box,0.290,-3.188
1788133248,693404084,45.340,robot_0,0.284,-3.260
1788133248,693447115,45.340,robot_2,2.875,0.867
1788133248,693464668,45.340,robot_1,-1.572,0.689
1788133248,693481302,45.340,robot_2_carried_blue_box,2.877,0.885
1788133248,693495475,45.340,robot_0_carried_green_box,0.285,-3.248
1788133248,893687839,45.540,robot_0,0.279,-3.319
1788133248,893752872,45.540,robot_2,2.867,0.807
1788133248,893787478,45.540,robot_1,-1.572,0.689
1788133248,893823491,45.540,robot_2_carried_blue_box,2.869,0.825
1788133248,893852147,45.540,robot_0_carried_green_box,0.280,-3.308
1788133249,96137935,45.743,robot_0,0.278,-3.331
1788133249,96202055,45.743,robot_2,2.859,0.751
1788133249,96230297,45.743,robot_1,-1.581,0.674
1788133249,96259701,45.743,robot_2_carried_blue_box,2.861,0.769
1788133249,96284629,45.743,robot_0_carried_green_box,0.278,-3.331
1788133249,315842505,45.962,robot_0,0.278,-3.334
1788133249,315880708,45.962,robot_2,2.852,0.700
1788133249,315895766,45.962,robot_1,-1.618,0.623
1788133249,315911941,45.962,robot_2_carried_blue_box,2.854,0.716
1788133249,315925066,45.962,robot_0_carried_green_box,0.278,-3.331
1788133249,529652890,46.176,robot_0,0.288,-3.386
1788133249,529717507,46.176,robot_2,2.847,0.660
1788133249,529747489,46.176,robot_1,-1.623,0.617
1788133249,529775968,46.176,robot_2_carried_blue_box,2.849,0.676
1788133249,529801420,46.176,robot_0_carried_green_box,0.284,-3.368
1788133249,749020287,46.396,robot_0,0.305,-3.450
1788133249,749056585,46.396,robot_2,2.841,0.617
1788133249,749070737,46.396,robot_1,-1.622,0.617
1788133249,749086105,46.396,robot_2_carried_blue_box,2.842,0.621
1788133249,749097224,46.396,robot_0_carried_green_box,0.297,-3.421
1788133249,949520906,46.596,robot_0,0.321,-3.508
1788133249,949579290,46.596,robot_2,2.834,0.559
1788133249,949604447,46.596,robot_1,-1.628,0.613
1788133249,949632288,46.596,robot_2_carried_blue_box,2.834,0.565
1788133249,949654325,46.596,robot_0_carried_green_box,0.313,-3.479
1788133250,163671761,46.810,robot_0,0.336,-3.566
1788133250,163714465,46.810,robot_2,2.827,0.509
1788133250,163731628,46.810,robot_1,-1.679,0.592
1788133250,163750738,46.810,robot_2_carried_blue_box,2.828,0.516
1788133250,163763505,46.810,robot_0_carried_green_box,0.335,-3.560
1788133250,382748961,47.029,robot_0,0.353,-3.629
1788133250,382789845,47.029,robot_2,2.821,0.463
1788133250,382804642,47.029,robot_1,-1.701,0.584
1788133250,382822631,47.029,robot_2_carried_blue_box,2.823,0.477
1788133250,382835928,47.029,robot_0_carried_green_box,0.350,-3.618
1788133250,592883132,47.239,robot_0,0.357,-3.643
1788133250,592938286,47.239,robot_2,2.813,0.401
1788133250,592951474,47.239,robot_1,-1.701,0.583
1788133250,592970087,47.239,robot_2_carried_blue_box,2.815,0.422
1788133250,592986926,47.239,robot_0_carried_green_box,0.357,-3.643
1788133250,793768946,47.440,robot_0,0.374,-3.688
1788133250,793825042,47.440,robot_2,2.806,0.354
1788133250,793855657,47.440,robot_1,-1.701,0.583
1788133250,793882761,47.440,robot_2_carried_blue_box,2.808,0.366
1788133250,793904773,47.440,robot_0_carried_green_box,0.370,-3.677
1788133251,21639590,47.668,robot_0,0.389,-3.727
1788133251,21677001,47.668,robot_2,2.800,0.306
1788133251,21693185,47.668,robot_1,-1.750,0.591
1788133251,21710777,47.668,robot_2_carried_blue_box,2.803,0.326
1788133251,21724151,47.668,robot_0_carried_green_box,0.388,-3.725
1788133251,223002780,47.869,robot_0,0.401,-3.751
1788133251,223042022,47.870,robot_2,2.792,0.243
1788133251,223058364,47.870,robot_1,-1.788,0.600
1788133251,223075109,47.870,robot_2_carried_blue_box,2.796,0.273
1788133251,223088104,47.870,robot_0_carried_green_box,0.392,-3.732
1788133251,423345716,48.070,robot_0,0.429,-3.804
1788133251,423408358,48.070,robot_2,2.786,0.199
1788133251,423439175,48.070,robot_1,-1.811,0.608
1788133251,423471985,48.070,robot_2_carried_blue_box,2.788,0.219
1788133251,423498497,48.070,robot_0_carried_green_box,0.418,-3.783
1788133251,643420146,48.290,robot_0,0.461,-3.862
1788133251,643484251,48.290,robot_2,2.779,0.148
1788133251,643515286,48.290,robot_1,-1.867,0.631
1788133251,643546075,48.290,robot_2_carried_blue_box,2.780,0.154
1788133251,643570380,48.290,robot_0_carried_green_box,0.446,-3.836
1788133251,863256983,48.510,robot_0,0.492,-3.920
1788133251,863295866,48.510,robot_2,2.770,0.083
1788133251,863312425,48.510,robot_1,-1.878,0.636
1788133251,863333190,48.510,robot_2_carried_blue_box,2.772,0.095
1788133251,863353009,48.510,robot_0_carried_green_box,0.489,-3.915
1788133252,77873375,48.724,robot_0,0.520,-3.973
1788133252,77912963,48.724,robot_2,2.762,0.023
1788133252,77931176,48.724,robot_1,-1.929,0.664
1788133252,77952704,48.724,robot_2_carried_blue_box,2.765,0.041
1788133252,77967923,48.724,robot_0_carried_green_box,0.517,-3.968
1788133252,297711962,48.944,robot_0,0.541,-4.012
1788133252,297747714,48.944,robot_2,2.755,-0.029
1788133252,297763416,48.944,robot_1,-1.969,0.687
1788133252,297781329,48.944,robot_2_carried_blue_box,2.757,-0.013
1788133252,297794754,48.944,robot_0_carried_green_box,0.541,-4.011
1788133252,497758684,49.144,robot_0,0.541,-4.012
1788133252,497798962,49.144,robot_2,2.750,-0.068
1788133252,497815701,49.144,robot_1,-2.001,0.710
1788133252,497836911,49.144,robot_2_carried_blue_box,2.752,-0.053
1788133252,497851896,49.144,robot_0_carried_green_box,0.541,-4.012
1788133252,711228011,49.358,robot_0,0.541,-4.012
1788133252,711264613,49.358,robot_2,2.745,-0.108
1788133252,711279839,49.358,robot_1,-2.031,0.738
1788133252,711299096,49.358,robot_2_carried_blue_box,2.747,-0.092
1788133252,711318956,49.358,robot_0_carried_green_box,0.541,-4.012
1788133252,911743310,49.558,robot_0,0.540,-4.013
1788133252,911780999,49.558,robot_2,2.740,-0.148
1788133252,911797316,49.558,robot_1,-2.067,0.784
1788133252,911817382,49.558,robot_2_carried_blue_box,2.742,-0.132
1788133252,911830781,49.558,robot_0_carried_green_box,0.540,-4.013
1788133253,131302850,49.778,robot_0,0.540,-4.013
1788133253,131344140,49.778,robot_2,2.733,-0.198
1788133253,131362633,49.778,robot_1,-2.104,0.838
1788133253,131383523,49.778,robot_2_carried_blue_box,2.736,-0.171
1788133253,131399051,49.778,robot_0_carried_green_box,0.540,-4.013
1788133253,350999406,49.997,robot_0,0.540,-4.014
1788133253,351040982,49.998,robot_2,2.724,-0.263
1788133253,351058696,49.998,robot_1,-2.138,0.888
1788133253,351079133,49.998,robot_2_carried_blue_box,2.725,-0.257
1788133253,351093458,49.998,robot_0_carried_green_box,0.540,-4.013
1788133253,562502570,50.209,robot_0,0.540,-4.014
1788133253,562540851,50.209,robot_2,2.719,-0.304
1788133253,562557748,50.209,robot_1,-2.160,0.922
1788133253,562577238,50.209,robot_2_carried_blue_box,2.719,-0.300
1788133253,562591718,50.209,robot_0_carried_green_box,0.540,-4.014
1788133253,781881034,50.428,robot_0,0.540,-4.015
1788133253,781918300,50.428,robot_2,2.713,-0.348
1788133253,781952455,50.428,robot_1,-2.183,0.959
1788133253,781981489,50.428,robot_2_carried_blue_box,2.715,-0.336
1788133253,781998549,50.428,robot_0_carried_green_box,0.540,-4.015
1788133254,2322803,50.649,robot_0,0.540,-4.015
1788133254,2361327,50.649,robot_2,2.707,-0.395
1788133254,2375978,50.649,robot_1,-2.205,0.998
1788133254,2396050,50.649,robot_2_carried_blue_box,2.709,-0.376
1788133254,2408337,50.649,robot_0_carried_green_box,0.540,-4.015
1788133254,214958679,50.861,robot_0,0.540,-4.016
1788133254,215038385,50.862,robot_2,2.699,-0.455
1788133254,215069902,50.862,robot_1,-2.225,1.035
1788133254,215091623,50.862,robot_2_carried_blue_box,2.702,-0.431
1788133254,215103689,50.862,robot_0_carried_green_box,0.540,-4.015
1788133254,434188753,51.081,robot_0,0.541,-4.016
1788133254,434247029,51.081,robot_2,2.690,-0.520
1788133254,434277058,51.081,robot_1,-2.254,1.094
1788133254,434309863,51.081,robot_2_carried_blue_box,2.694,-0.490
1788133254,434332594,51.081,robot_0_carried_green_box,0.541,-4.016
1788133254,636524736,51.283,robot_0,0.541,-4.016
1788133254,636588293,51.283,robot_2,2.683,-0.571
1788133254,636615371,51.283,robot_1,-2.279,1.145
1788133254,636649493,51.283,robot_2_carried_blue_box,2.686,-0.550
1788133254,636672307,51.283,robot_0_carried_green_box,0.541,-4.016
1788133254,836872069,51.483,robot_0,0.541,-4.016
1788133254,836927418,51.483,robot_2,2.678,-0.611
1788133254,836944012,51.483,robot_1,-2.304,1.195
1788133254,836968958,51.483,robot_2_carried_blue_box,2.681,-0.591
1788133254,836994602,51.483,robot_0_carried_green_box,0.541,-4.016
1788133255,56555245,51.703,robot_0,0.542,-4.017
1788133255,56610943,51.703,robot_2,2.670,-0.673
1788133255,56637234,51.703,robot_1,-2.323,1.235
1788133255,56669520,51.703,robot_2_carried_blue_box,2.671,-0.667
1788133255,56692583,51.703,robot_0_carried_green_box,0.542,-4.017
1788133255,266347816,51.913,robot_0,0.542,-4.017
1788133255,266392358,51.913,robot_2,2.661,-0.735
1788133255,266408673,51.913,robot_1,-2.342,1.272
1788133255,266427805,51.913,robot_2_carried_blue_box,2.663,-0.723
1788133255,266441061,51.913,robot_0_carried_green_box,0.542,-4.017
1788133255,486748228,52.133,robot_0,0.543,-4.017
1788133255,486806101,52.133,robot_2,2.653,-0.800
1788133255,486834253,52.133,robot_1,-2.361,1.312
1788133255,486864109,52.133,robot_2_carried_blue_box,2.655,-0.783
1788133255,486888010,52.133,robot_0_carried_green_box,0.543,-4.017
1788133255,705488885,52.352,robot_0,0.543,-4.017
1788133255,705532700,52.352,robot_2,2.645,-0.860
1788133255,705550947,52.352,robot_1,-2.378,1.348
1788133255,705569710,52.352,robot_2_carried_blue_box,2.648,-0.836
1788133255,705584302,52.352,robot_0_carried_green_box,0.543,-4.017
1788133255,905560469,52.552,robot_0,0.544,-4.016
1788133255,905617974,52.552,robot_2,2.639,-0.906
1788133255,905643591,52.552,robot_1,-2.395,1.384
1788133255,905672585,52.552,robot_2_carried_blue_box,2.641,-0.890
1788133255,905699210,52.552,robot_0_carried_green_box,0.544,-4.016
1788133256,120183377,52.767,robot_0,0.543,-4.014
1788133256,120244402,52.767,robot_2,2.633,-0.946
1788133256,120270646,52.767,robot_1,-2.413,1.420
1788133256,120300023,52.767,robot_2_carried_blue_box,2.636,-0.930
1788133256,120322889,52.767,robot_0_carried_green_box,0.544,-4.016
1788133256,340379799,52.987,robot_0,0.513,-3.963
1788133256,340434386,52.987,robot_2,2.628,-0.989
1788133256,340459372,52.987,robot_1,-2.432,1.460
1788133256,340486156,52.987,robot_2_carried_blue_box,2.628,-0.985
1788133256,340507962,52.987,robot_0_carried_green_box,0.528,-3.989
1788133256,559293269,53.206,robot_0,0.480,-3.906
1788133256,559326817,53.206,robot_2,2.622,-1.033
1788133256,559339745,53.206,robot_1,-2.451,1.500
1788133256,559353873,53.206,robot_2_carried_blue_box,2.623,-1.025
1788133256,559365026,53.206,robot_0_carried_green_box,0.498,-3.937
1788133256,759503424,53.406,robot_0,0.453,-3.861
1788133256,759541014,53.406,robot_2,2.617,-1.073
1788133256,759554430,53.406,robot_1,-2.475,1.551
1788133256,759570813,53.406,robot_2_carried_blue_box,2.618,-1.065
1788133256,759582178,53.406,robot_0_carried_green_box,0.467,-3.886
1788133256,960067454,53.607,robot_0,0.434,-3.826
1788133256,960124042,53.607,robot_2,2.611,-1.112
1788133256,960148627,53.607,robot_1,-2.498,1.599
1788133256,960175211,53.607,robot_2_carried_blue_box,2.612,-1.104
1788133256,960196890,53.607,robot_0_carried_green_box,0.445,-3.847
1788133257,171401699,53.818,robot_0,0.416,-3.790
1788133257,171460172,53.818,robot_2,2.606,-1.152
1788133257,171485187,53.818,robot_1,-2.515,1.635
1788133257,171512517,53.818,robot_2_carried_blue_box,2.607,-1.144
1788133257,171534138,53.818,robot_0_carried_green_box,0.417,-3.794
1788133257,391611997,54.038,robot_0,0.398,-3.750
1788133257,391671259,54.038,robot_2,2.599,-1.208
1788133257,391695879,54.038,robot_1,-2.543,1.692
1788133257,391740882,54.038,robot_2_carried_blue_box,2.601,-1.190
1788133257,391761963,54.038,robot_0_carried_green_box,0.401,-3.757
1788133257,611229441,54.258,robot_0,0.381,-3.709
1788133257,611276850,54.258,robot_2,2.590,-1.273
1788133257,611299048,54.258,robot_1,-2.566,1.741
1788133257,611324250,54.258,robot_2_carried_blue_box,2.593,-1.250
1788133257,611337748,54.258,robot_0_carried_green_box,0.386,-3.720
1788133257,812601845,54.459,robot_0,0.368,-3.674
1788133257,812663058,54.459,robot_2,2.582,-1.330
1788133257,812687396,54.459,robot_1,-2.583,1.777
1788133257,812715836,54.459,robot_2_carried_blue_box,2.585,-1.306
1788133257,812737612,54.459,robot_0_carried_green_box,0.372,-3.685
1788133258,31858076,54.678,robot_0,0.354,-3.632
1788133258,31895567,54.678,robot_2,2.576,-1.379
1788133258,31907208,54.678,robot_1,-2.612,1.837
1788133258,31922954,54.678,robot_2_carried_blue_box,2.578,-1.359
1788133258,31934012,54.678,robot_0_carried_green_box,0.359,-3.647
1788133258,242704402,54.889,robot_0,0.341,-3.594
1788133258,242744358,54.889,robot_2,2.571,-1.419
1788133258,242757272,54.889,robot_1,-2.638,1.891
1788133258,242774980,54.889,robot_2_carried_blue_box,2.571,-1.415
1788133258,242786482,54.889,robot_0_carried_green_box,0.348,-3.613
1788133258,443559805,55.090,robot_0,0.329,-3.556
1788133258,443620053,55.090,robot_2,2.565,-1.458
1788133258,443643246,55.090,robot_1,-2.662,1.941
1788133258,443707416,55.090,robot_2_carried_blue_box,2.566,-1.454
1788133258,443728510,55.090,robot_0_carried_green_box,0.335,-3.575
1788133258,653937759,55.300,robot_0,0.312,-3.506
1788133258,654009278,55.300,robot_2,2.560,-1.496
1788133258,654034922,55.301,robot_1,-2.678,1.975
1788133258,654068930,55.301,robot_2_carried_blue_box,2.561,-1.494
1788133258,654090482,55.301,robot_0_carried_green_box,0.321,-3.532
1788133258,873886797,55.520,robot_0,0.291,-3.444
1788133258,873945160,55.520,robot_2,2.554,-1.539
1788133258,873971894,55.520,robot_1,-2.704,2.030
1788133258,874012254,55.520,robot_2_carried_blue_box,2.555,-1.532
1788133258,874032366,55.521,robot_0_carried_green_box,0.293,-3.449
1788133259,92930862,55.739,robot_0,0.271,-3.382
1788133259,92972703,55.739,robot_2,2.549,-1.583
1788133259,92990014,55.739,robot_1,-2.729,2.081
1788133259,93010271,55.739,robot_2_carried_blue_box,2.550,-1.571
1788133259,93021949,55.740,robot_0_carried_green_box,0.274,-3.392
1788133259,312391755,55.959,robot_0,0.258,-3.343
1788133259,312449471,55.959,robot_2,2.543,-1.623
1788133259,312473004,55.959,robot_1,-2.746,2.118
1788133259,312499093,55.959,robot_2_carried_blue_box,2.545,-1.607
1788133259,312518738,55.959,robot_0_carried_green_box,0.262,-3.355
1788133259,531861039,56.178,robot_0,0.239,-3.288
1788133259,531904051,56.178,robot_2,2.535,-1.683
1788133259,531919798,56.178,robot_1,-2.765,2.157
1788133259,531940205,56.178,robot_2_carried_blue_box,2.539,-1.653
1788133259,531953416,56.178,robot_0_carried_green_box,0.247,-3.311
1788133259,731958943,56.378,robot_0,0.222,-3.235
1788133259,732013574,56.378,robot_2,5.473,-0.477
1788133259,732025874,56.379,robot_1,-2.782,2.191
1788133259,732045219,56.379,robot_0_carried_green_box,0.228,-3.254
1788133259,932142853,56.579,robot_0,0.209,-3.197
1788133259,932208135,56.579,robot_2,5.474,-0.477
1788133259,932228288,56.579,robot_1,-2.799,2.227
1788133259,932262497,56.579,robot_0_carried_green_box,0.214,-3.213
1788133260,152384889,56.799,robot_0,0.195,-3.156
1788133260,152440527,56.799,robot_2,5.474,-0.477
1788133260,152460680,56.799,robot_1,-2.818,2.267
1788133260,152494075,56.799,robot_0_carried_green_box,0.201,-3.175
1788133260,361838766,57.008,robot_0,0.179,-3.109
1788133260,361899392,57.008,robot_2,5.474,-0.477
1788133260,361916874,57.008,robot_1,-2.839,2.311
1788133260,361943855,57.008,robot_0_carried_green_box,0.180,-3.115
1788133260,582006756,57.229,robot_0,0.157,-3.047
1788133260,582069674,57.229,robot_2,5.474,-0.477
1788133260,582091918,57.229,robot_1,-2.868,2.370
1788133260,582123060,57.229,robot_0_carried_green_box,0.161,-3.058
1788133260,802179066,57.449,robot_0,0.136,-2.984
1788133260,802242149,57.449,robot_2,5.474,-0.477
1788133260,802265123,57.449,robot_1,-2.896,2.430
