elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
104.282,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_visible,CLEAR
104.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.891,robot_2,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_visible,CLEAR
105.187,robot_2,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
105.484,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
105.693,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.981,robot_2,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_visible,CLEAR
106.279,robot_2,EV_approach_color,EV_path_clear,CLEAR
106.483,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_visible,CLEAR
106.787,robot_2,EV_approach_color,EV_path_clear,CLEAR
107.085,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
107.380,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
107.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.884,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
108.183,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
108.391,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.682,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
108.978,robot_2,EV_approach_color,EV_path_clear,CLEAR
109.180,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
109.394,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.679,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
109.984,robot_2,EV_approach_color,EV_path_clear,CLEAR
110.288,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
110.588,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.789,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
111.083,robot_2,EV_approach_color,EV_path_clear,CLEAR
111.386,robot_2,EV_approach_color,EV_path_clear,CLEAR
111.678,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
111.981,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
112.188,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.484,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
112.788,robot_2,EV_approach_color,EV_path_clear,CLEAR
113.085,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
113.384,robot_2,EV_approach_color,EV_path_clear,CLEAR
113.592,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
113.882,robot_2,EV_search_color,EV_path_clear,CLEAR
113.986,robot_2,EV_search_color,EV_path_clear,CLEAR
114.089,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.378,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_front|EV_green_reached|EV_red_not_visible,CORNER
114.485,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
114.679,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
114.789,robot_2,EV_move_backward,EV_blue_not_visible|EV_obstacle_front|EV_green_reached|EV_red_not_visible,CORNER
115.078,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
115.185,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
115.298,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,RIGHT
118.085,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
118.380,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
118.686,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
118.984,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.278,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
119.582,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
119.879,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.187,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
120.482,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.779,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
121.082,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
121.283,robot_2,EV_approach_color,EV_path_clear,CLEAR
121.487,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
121.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.982,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
122.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.484,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
122.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.989,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
123.286,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
123.583,robot_2,EV_approach_color,EV_path_clear,CLEAR
123.785,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
124.078,robot_2,EV_approach_color,EV_path_clear,CLEAR
124.284,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
124.487,robot_2,EV_approach_color,EV_path_clear,CLEAR
124.689,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
124.988,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
125.283,robot_2,EV_approach_color,EV_path_clear,CLEAR
125.485,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
125.778,robot_2,EV_approach_color,EV_path_clear,CLEAR
125.979,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
126.194,robot_2,EV_approach_color,EV_path_clear,CLEAR
126.487,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
126.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.981,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
127.187,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.489,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
127.785,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
128.087,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.391,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
128.681,robot_2,EV_approach_color,EV_path_clear,CLEAR
128.890,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
129.184,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.388,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.680,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
129.982,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
130.190,robot_2,EV_approach_color,EV_path_clear,CLEAR
130.490,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
130.787,robot_2,EV_approach_color,EV_path_clear,CLEAR
131.083,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
131.380,robot_2,EV_approach_color,EV_path_clear,CLEAR
131.581,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
131.891,robot_2,EV_approach_color,EV_path_clear,CLEAR
132.181,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
132.390,robot_2,EV_approach_color,EV_path_clear,CLEAR
