elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
102.186,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.393,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
102.691,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.990,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
103.289,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.495,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
103.699,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.005,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.292,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
104.587,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.788,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
104.990,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.195,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.490,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
105.702,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.995,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
106.299,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.589,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
106.801,robot_0,EV_approach_color,EV_path_clear,CLEAR
107.086,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
107.386,robot_0,EV_approach_color,EV_path_clear,CLEAR
107.591,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
107.800,robot_0,EV_approach_color,EV_path_clear,CLEAR
108.093,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
108.295,robot_0,EV_approach_color,EV_path_clear,CLEAR
108.592,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
108.898,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.101,robot_0,EV_approach_color,EV_path_clear,CLEAR
109.394,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
109.597,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.893,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
110.102,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.389,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
110.702,robot_0,EV_approach_color,EV_path_clear,CLEAR
110.994,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
111.303,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.593,robot_0,EV_move_forward,EV_path_clear,CLEAR
