stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789387095,665161847,76.059,robot_0,-0.801,-2.839
1789387095,665214402,76.059,robot_2,1.728,-1.652
1789387095,665244920,76.059,robot_1,0.819,-1.713
1789387095,665270193,76.059,robot_1_carried_generic_box,0.819,-1.714
1789387095,885403317,76.280,robot_0,-0.798,-2.861
1789387095,887108291,76.281,robot_2,1.727,-1.652
1789387095,887169418,76.281,robot_1,0.818,-1.713
1789387095,887204641,76.281,robot_1_carried_generic_box,0.819,-1.713
1789387096,104727379,76.499,robot_0,-0.786,-2.885
1789387096,104797904,76.499,robot_2,1.727,-1.651
1789387096,104823383,76.499,robot_1,0.818,-1.713
1789387096,104852117,76.499,robot_1_carried_generic_box,0.818,-1.713
1789387096,310370867,76.705,robot_0,-0.774,-2.899
1789387096,310423491,76.705,robot_2,1.727,-1.651
1789387096,310450976,76.705,robot_1,0.817,-1.713
1789387096,310479992,76.705,robot_1_carried_generic_box,0.817,-1.713
1789387096,517985921,76.912,robot_0,-0.770,-2.869
1789387096,518039664,76.912,robot_2,1.726,-1.651
1789387096,518072368,76.912,robot_1,0.817,-1.713
1789387096,518107620,76.912,robot_1_carried_generic_box,0.817,-1.713
1789387096,720449334,77.115,robot_0,-0.738,-2.866
1789387096,720505474,77.115,robot_2,1.726,-1.651
1789387096,720536922,77.115,robot_1,0.816,-1.713
1789387096,720570522,77.115,robot_1_carried_generic_box,0.816,-1.713
1789387096,924187338,77.318,robot_0,-0.718,-2.867
1789387096,924248676,77.318,robot_2,1.725,-1.651
1789387096,924279392,77.318,robot_1,0.816,-1.713
1789387096,924312112,77.319,robot_1_carried_generic_box,0.816,-1.713
1789387097,136750319,77.531,robot_0,-0.673,-2.854
1789387097,136800098,77.531,robot_2,1.725,-1.676
1789387097,136823237,77.531,robot_1,0.815,-1.714
1789387097,136849473,77.531,robot_1_carried_generic_box,0.815,-1.713
1789387097,348440546,77.743,robot_0,-0.634,-2.833
1789387097,348490900,77.743,robot_2,1.725,-1.742
1789387097,348520260,77.743,robot_1,0.815,-1.714
1789387097,348553056,77.743,robot_1_carried_generic_box,0.815,-1.714
1789387097,576990070,77.971,robot_0,-0.606,-2.813
1789387097,577047708,77.971,robot_2,1.725,-1.760
1789387097,577074847,77.971,robot_1,0.814,-1.715
1789387097,577105705,77.971,robot_1_carried_generic_box,0.814,-1.714
1789387097,800045535,78.194,robot_0,-0.606,-2.813
1789387097,800101930,78.194,robot_2,1.727,-1.816
1789387097,800132891,78.194,robot_1,0.814,-1.715
1789387097,800161312,78.194,robot_1_carried_generic_box,0.814,-1.715
1789387098,12780118,78.407,robot_0,-0.606,-2.813
1789387098,12833191,78.407,robot_2,1.727,-1.828
1789387098,12865844,78.407,robot_1,0.814,-1.716
1789387098,12900136,78.407,robot_1_carried_generic_box,0.814,-1.716
1789387098,220609050,78.615,robot_0,-0.607,-2.813
1789387098,220664574,78.615,robot_2,1.728,-1.819
1789387098,220689241,78.615,robot_1,0.783,-1.713
1789387098,220716326,78.615,robot_1_carried_generic_box,0.799,-1.714
1789387098,430374344,78.825,robot_0,-0.607,-2.813
1789387098,430428267,78.825,robot_2,1.730,-1.785
1789387098,430455161,78.825,robot_1,0.749,-1.710
1789387098,430485160,78.825,robot_1_carried_generic_box,0.761,-1.711
1789387098,634243510,79.028,robot_0,-0.607,-2.814
1789387098,634296086,79.028,robot_2,1.731,-1.770
1789387098,634332654,79.029,robot_1,0.707,-1.706
1789387098,634369864,79.029,robot_1_carried_generic_box,0.719,-1.707
1789387098,838445333,79.233,robot_0,-0.608,-2.853
1789387098,838494396,79.233,robot_2,1.733,-1.763
1789387098,838520571,79.233,robot_1,0.684,-1.704
1789387098,838548635,79.233,robot_1_carried_generic_box,0.687,-1.704
1789387099,41152390,79.435,robot_0,-0.609,-2.913
1789387099,41210623,79.435,robot_2,1.739,-1.724
1789387099,41237587,79.435,robot_1,0.684,-1.704
1789387099,41267414,79.435,robot_1_carried_generic_box,0.684,-1.704
1789387099,250102750,79.644,robot_0,-0.609,-2.976
1789387099,250155635,79.644,robot_2,1.746,-1.680
1789387099,250189567,79.644,robot_1,0.685,-1.703
1789387099,250224761,79.644,robot_1_carried_generic_box,0.684,-1.703
1789387099,459179114,79.853,robot_0,-0.610,-2.981
1789387099,459236801,79.853,robot_2,1.754,-1.633
1789387099,459267163,79.853,robot_1,0.685,-1.702
1789387099,459306155,79.854,robot_1_carried_generic_box,0.685,-1.703
1789387099,673805026,80.068,robot_0,-0.610,-2.981
1789387099,673864928,80.068,robot_2,1.755,-1.626
1789387099,673888276,80.068,robot_1,0.686,-1.702
1789387099,673929397,80.068,robot_1_carried_generic_box,0.685,-1.702
1789387099,890912842,80.285,robot_0,-0.610,-2.981
1789387099,890957481,80.285,robot_2,1.754,-1.626
1789387099,890982659,80.285,robot_1,0.686,-1.701
1789387099,891014494,80.285,robot_1_carried_generic_box,0.686,-1.701
1789387100,98249578,80.492,robot_0,-0.611,-2.982
1789387100,98302869,80.493,robot_2,1.754,-1.626
1789387100,98329310,80.493,robot_1,0.687,-1.701
1789387100,98360781,80.493,robot_1_carried_generic_box,0.687,-1.701
1789387100,311702570,80.706,robot_0,-0.611,-2.982
1789387100,311765738,80.706,robot_2,1.753,-1.626
1789387100,311791241,80.706,robot_1,0.688,-1.701
1789387100,311817889,80.706,robot_1_carried_generic_box,0.688,-1.701
1789387100,517446554,80.912,robot_0,-0.611,-2.982
1789387100,517504552,80.912,robot_2,1.753,-1.627
1789387100,517532143,80.912,robot_1,0.689,-1.701
1789387100,517568767,80.912,robot_1_carried_generic_box,0.688,-1.701
1789387100,725455656,81.120,robot_0,-0.611,-2.983
1789387100,725522907,81.120,robot_2,1.752,-1.627
1789387100,725552019,81.120,robot_1,0.689,-1.702
1789387100,725582990,81.120,robot_1_carried_generic_box,0.689,-1.702
1789387100,945428713,81.340,robot_0,-0.611,-2.983
1789387100,945488635,81.340,robot_2,1.752,-1.628
1789387100,945516110,81.340,robot_1,0.707,-1.677
1789387100,945548916,81.340,robot_1_carried_generic_box,0.696,-1.691
1789387101,151940685,81.546,robot_0,-0.611,-2.984
1789387101,151990861,81.546,robot_2,1.752,-1.628
1789387101,152012117,81.546,robot_1,0.722,-1.654
1789387101,152040013,81.546,robot_1_carried_generic_box,0.720,-1.657
1789387101,356583388,81.751,robot_0,-0.611,-2.984
1789387101,356643742,81.751,robot_2,1.752,-1.629
1789387101,356667527,81.751,robot_1,0.722,-1.654
1789387101,356698508,81.751,robot_1_carried_generic_box,0.722,-1.654
1789387101,563047333,81.957,robot_0,-0.611,-2.984
1789387101,563102132,81.957,robot_2,1.752,-1.629
1789387101,563127546,81.957,robot_1,0.721,-1.654
1789387101,563152683,81.957,robot_1_carried_generic_box,0.721,-1.654
1789387101,768114200,82.162,robot_0,-0.611,-2.985
1789387101,768169990,82.162,robot_2,1.753,-1.629
1789387101,768197032,82.162,robot_1,0.720,-1.654
1789387101,768229737,82.162,robot_1_carried_generic_box,0.721,-1.654
1789387101,984738283,82.379,robot_0,-0.610,-2.985
1789387101,984788380,82.379,robot_2,1.752,-1.629
1789387101,984811837,82.379,robot_1,0.720,-1.654
1789387101,984842008,82.379,robot_1_carried_generic_box,0.720,-1.654
1789387102,201110744,82.595,robot_0,-0.610,-2.985
1789387102,201167572,82.595,robot_2,1.753,-1.629
1789387102,201195946,82.595,robot_1,0.719,-1.654
1789387102,201231956,82.595,robot_1_carried_generic_box,0.719,-1.654
1789387102,417981965,82.812,robot_0,-0.610,-2.985
1789387102,418028991,82.812,robot_2,1.753,-1.630
1789387102,418051824,82.812,robot_1,0.719,-1.654
1789387102,418082213,82.812,robot_1_carried_generic_box,0.719,-1.654
1789387102,624944345,83.019,robot_0,-0.609,-2.986
1789387102,624996175,83.019,robot_2,1.753,-1.630
1789387102,625025011,83.019,robot_1,0.718,-1.655
1789387102,625061252,83.019,robot_1_carried_generic_box,0.718,-1.654
1789387102,838442248,83.233,robot_0,-0.610,-3.036
1789387102,838491412,83.233,robot_2,1.754,-1.630
1789387102,838516025,83.233,robot_1,0.718,-1.655
1789387102,838546927,83.233,robot_1_carried_generic_box,0.718,-1.655
1789387103,42309883,83.437,robot_0,-0.610,-3.050
1789387103,42366221,83.437,robot_2,1.754,-1.631
1789387103,42389855,83.437,robot_1,0.718,-1.656
1789387103,42415615,83.437,robot_1_carried_generic_box,0.718,-1.655
1789387103,256143404,83.650,robot_0,-0.610,-2.982
1789387103,256196513,83.650,robot_2,1.755,-1.631
1789387103,256225397,83.650,robot_1,0.717,-1.656
1789387103,256253862,83.650,robot_1_carried_generic_box,0.718,-1.656
1789387103,471647397,83.866,robot_0,-0.610,-2.957
1789387103,471692881,83.866,robot_2,1.755,-1.631
1789387103,471714677,83.866,robot_1,0.717,-1.657
1789387103,471740500,83.866,robot_1_carried_generic_box,0.717,-1.656
1789387103,675867955,84.070,robot_0,-0.610,-2.957
1789387103,675923098,84.070,robot_2,1.755,-1.631
1789387103,675951155,84.070,robot_1,0.717,-1.657
1789387103,675984898,84.070,robot_1_carried_generic_box,0.717,-1.657
1789387103,898309099,84.293,robot_0,-0.611,-2.966
1789387103,898373475,84.293,robot_2,1.756,-1.630
1789387103,898395002,84.293,robot_1,0.718,-1.658
1789387103,898423102,84.293,robot_1_carried_generic_box,0.718,-1.657
1789387104,112355995,84.507,robot_0,-0.612,-3.005
1789387104,112399048,84.507,robot_2,1.756,-1.630
1789387104,112420685,84.507,robot_1,0.718,-1.658
1789387104,112448121,84.507,robot_1_carried_generic_box,0.718,-1.658
1789387104,316811613,84.711,robot_0,-0.612,-3.009
1789387104,316863680,84.711,robot_2,1.757,-1.630
1789387104,316886849,84.711,robot_1,0.718,-1.659
1789387104,316914358,84.711,robot_1_carried_generic_box,0.718,-1.659
1789387104,521391516,84.916,robot_0,-0.613,-2.998
1789387104,521447441,84.916,robot_2,1.757,-1.630
1789387104,521478138,84.916,robot_1,0.719,-1.659
1789387104,521512093,84.916,robot_1_carried_generic_box,0.718,-1.659
1789387104,739931799,85.134,robot_0,-0.619,-2.930
1789387104,739992289,85.134,robot_2,1.757,-1.629
1789387104,740019591,85.134,robot_1,0.719,-1.659
1789387104,740049952,85.134,robot_1_carried_generic_box,0.719,-1.659
1789387104,946424772,85.341,robot_0,-0.623,-2.876
1789387104,946484149,85.341,robot_2,1.757,-1.629
1789387104,946520336,85.341,robot_1,0.719,-1.659
1789387104,946558417,85.341,robot_1_carried_generic_box,0.719,-1.659
1789387105,152468036,85.547,robot_0,-0.627,-2.837
1789387105,153326738,85.548,robot_2,1.757,-1.628
1789387105,153372992,85.548,robot_1,0.719,-1.659
1789387105,154296614,85.549,robot_1_carried_generic_box,0.719,-1.659
1789387105,354209248,85.748,robot_0,-0.634,-2.773
1789387105,354263970,85.748,robot_2,1.757,-1.628
1789387105,354289568,85.748,robot_1,0.720,-1.660
1789387105,354327913,85.749,robot_1_carried_generic_box,0.719,-1.659
1789387105,567528339,85.962,robot_0,-0.637,-2.745
1789387105,567578619,85.962,robot_2,1.757,-1.627
1789387105,567610472,85.962,robot_1,0.720,-1.660
1789387105,567642344,85.962,robot_1_carried_generic_box,0.720,-1.660
1789387105,771396359,86.166,robot_0,-0.632,-2.781
1789387105,771452803,86.166,robot_2,1.757,-1.627
1789387105,771482639,86.166,robot_1,0.720,-1.660
1789387105,771518408,86.166,robot_1_carried_generic_box,0.720,-1.660
1789387105,975876602,86.370,robot_0,-0.627,-2.818
1789387105,975925816,86.370,robot_2,1.747,-1.630
1789387105,975956753,86.370,robot_1,0.721,-1.660
1789387105,975992993,86.370,robot_1_carried_generic_box,0.721,-1.660
1789387106,183284832,86.577,robot_0,-0.623,-2.843
1789387106,183336122,86.578,robot_2,1.696,-1.649
1789387106,183362227,86.578,robot_1,0.726,-1.683
1789387106,183395807,86.578,robot_1_carried_generic_box,0.721,-1.661
1789387106,383637377,86.778,robot_0,-0.623,-2.843
1789387106,383683686,86.778,robot_2,1.687,-1.652
1789387106,383707826,86.778,robot_1,0.738,-1.723
1789387106,386244609,86.780,robot_1_carried_generic_box,0.731,-1.698
1789387106,595984563,86.990,robot_0,-0.624,-2.843
1789387106,596039690,86.990,robot_2,1.687,-1.652
1789387106,596072113,86.990,robot_1,0.750,-1.764
1789387106,596106339,86.990,robot_1_carried_generic_box,0.743,-1.739
1789387106,796102483,87.190,robot_0,-0.624,-2.843
1789387106,796150936,87.190,robot_2,1.641,-1.675
1789387106,796175296,87.190,robot_1,0.760,-1.799
1789387106,796203976,87.190,robot_1_carried_generic_box,0.760,-1.798
1789387107,2064673,87.396,robot_0,-0.623,-2.843
1789387107,2106688,87.396,robot_2,1.607,-1.692
1789387107,2125039,87.396,robot_1,0.761,-1.799
1789387107,2150278,87.396,robot_1_carried_generic_box,0.761,-1.799
1789387107,205172686,87.599,robot_0,-0.623,-2.843
1789387107,205215653,87.599,robot_2,1.607,-1.692
1789387107,205238328,87.599,robot_1,0.761,-1.799
1789387107,205266059,87.599,robot_1_carried_generic_box,0.761,-1.799
1789387107,415493878,87.810,robot_0,-0.622,-2.843
1789387107,415546712,87.810,robot_2,1.607,-1.692
1789387107,415572454,87.810,robot_1,0.762,-1.798
1789387107,415616184,87.810,robot_1_carried_generic_box,0.762,-1.799
1789387107,643165495,88.037,robot_0,-0.622,-2.842
1789387107,643220806,88.037,robot_2,1.637,-1.673
1789387107,643242859,88.037,robot_1,0.762,-1.798
1789387107,643267867,88.037,robot_1_carried_generic_box,0.762,-1.798
1789387107,845770895,88.240,robot_0,-0.622,-2.842
1789387107,845829322,88.240,robot_2,1.671,-1.652
1789387107,845861519,88.240,robot_1,0.762,-1.797
1789387107,845894390,88.240,robot_1_carried_generic_box,0.762,-1.797
1789387108,57096656,88.451,robot_0,-0.622,-2.842
1789387108,57139527,88.451,robot_2,1.710,-1.628
1789387108,57166102,88.451,robot_1,0.762,-1.796
1789387108,57197064,88.451,robot_1_carried_generic_box,0.762,-1.797
1789387108,261376067,88.656,robot_0,-0.622,-2.841
1789387108,261429572,88.656,robot_2,1.687,-1.642
1789387108,261455246,88.656,robot_1,0.762,-1.796
1789387108,261487362,88.656,robot_1_carried_generic_box,0.762,-1.796
1789387108,481114607,88.875,robot_0,-0.622,-2.841
1789387108,481169760,88.875,robot_2,1.626,-1.680
1789387108,481195005,88.875,robot_1,0.762,-1.795
1789387108,481231119,88.881,robot_1_carried_generic_box,0.762,-1.795
1789387108,692400254,89.087,robot_0,-0.622,-2.840
1789387108,692454177,89.087,robot_2,1.563,-1.720
1789387108,692475298,89.087,robot_1,0.761,-1.794
1789387108,692504757,89.087,robot_1_carried_generic_box,0.761,-1.794
1789387108,926335334,89.321,robot_0,-0.622,-2.840
1789387108,926382064,89.321,robot_2,1.520,-1.746
1789387108,926404489,89.321,robot_1,0.766,-1.787
1789387108,926432976,89.321,robot_1_carried_generic_box,0.761,-1.794
1789387109,142717325,89.537,robot_0,-0.623,-2.840
1789387109,142766652,89.537,robot_2,1.517,-1.748
1789387109,142789451,89.537,robot_1,0.802,-1.741
1789387109,142818598,89.537,robot_1_carried_generic_box,0.788,-1.759
1789387109,350478144,89.745,robot_0,-0.623,-2.840
1789387109,350524044,89.745,robot_2,1.517,-1.747
1789387109,350546739,89.745,robot_1,0.794,-1.752
1789387109,350572888,89.745,robot_1_carried_generic_box,0.803,-1.740
1789387109,563120877,89.957,robot_0,-0.623,-2.840
1789387109,563167070,89.957,robot_2,1.517,-1.747
1789387109,563188911,89.957,robot_1,0.771,-1.784
1789387109,563220029,89.957,robot_1_carried_generic_box,0.783,-1.767
1789387109,783652797,90.178,robot_0,-0.623,-2.835
1789387109,783709891,90.178,robot_2,1.520,-1.737
1789387109,783737692,90.178,robot_1,0.736,-1.827
1789387109,783772301,90.178,robot_1_carried_generic_box,0.750,-1.809
1789387109,988322150,90.383,robot_0,-0.617,-2.799
1789387109,988374009,90.383,robot_2,1.530,-1.704
1789387109,988400779,90.383,robot_1,0.712,-1.854
1789387109,988428497,90.383,robot_1_carried_generic_box,0.729,-1.834
1789387110,189230763,90.583,robot_0,-0.611,-2.754
1789387110,189277968,90.583,robot_2,1.523,-1.733
1789387110,189298083,90.583,robot_1,0.701,-1.867
1789387110,189327098,90.584,robot_1_carried_generic_box,0.703,-1.865
1789387110,393063968,90.787,robot_0,-0.605,-2.720
1789387110,393114520,90.787,robot_2,1.515,-1.767
1789387110,393137414,90.787,robot_1,0.705,-1.865
1789387110,393166506,90.787,robot_1_carried_generic_box,0.703,-1.866
1789387110,613350762,91.008,robot_0,-0.604,-2.713
1789387110,613400827,91.008,robot_2,1.514,-1.767
1789387110,613429527,91.008,robot_1,0.732,-1.843
1789387110,613465645,91.008,robot_1_carried_generic_box,0.730,-1.845
1789387110,826359087,91.221,robot_0,-0.604,-2.713
1789387110,826420782,91.221,robot_2,1.514,-1.767
1789387110,826446761,91.221,robot_1,0.699,-1.867
1789387110,826479058,91.221,robot_1_carried_generic_box,0.714,-1.856
1789387111,31772181,91.428,robot_0,-0.605,-2.713
1789387111,34014315,91.428,robot_2,1.514,-1.768
1789387111,34060695,91.428,robot_1,0.697,-1.868
1789387111,34092231,91.428,robot_1_carried_generic_box,0.684,-1.878
1789387111,238117786,91.632,robot_0,-0.605,-2.714
1789387111,238168958,91.632,robot_2,1.513,-1.768
1789387111,238190599,91.632,robot_1,0.720,-1.852
1789387111,238216909,91.632,robot_1_carried_generic_box,0.719,-1.853
1789387111,444097240,91.838,robot_0,-0.606,-2.714
1789387111,444151627,91.838,robot_2,1.513,-1.768
1789387111,444174725,91.838,robot_1,0.674,-1.886
1789387111,444208273,91.838,robot_1_carried_generic_box,0.698,-1.868
1789387111,647810634,92.042,robot_0,-0.606,-2.714
1789387111,647855957,92.042,robot_2,1.512,-1.768
1789387111,647879657,92.042,robot_1,0.648,-1.905
1789387111,647909969,92.042,robot_1_carried_generic_box,0.649,-1.904
1789387111,850056233,92.244,robot_0,-0.606,-2.715
1789387111,850106949,92.244,robot_2,1.512,-1.769
1789387111,850132208,92.244,robot_1,0.648,-1.904
1789387111,850165904,92.244,robot_1_carried_generic_box,0.648,-1.905
1789387112,71197405,92.465,robot_0,-0.606,-2.715
1789387112,71247863,92.465,robot_2,1.512,-1.769
1789387112,71270803,92.465,robot_1,0.647,-1.904
1789387112,71298540,92.465,robot_1_carried_generic_box,0.647,-1.904
1789387112,295333130,92.690,robot_0,-0.606,-2.715
1789387112,295388138,92.690,robot_2,1.512,-1.770
1789387112,295417692,92.690,robot_1,0.647,-1.904
1789387112,295452094,92.690,robot_1_carried_generic_box,0.647,-1.904
1789387112,500327886,92.895,robot_0,-0.606,-2.716
1789387112,500380551,92.895,robot_2,1.512,-1.770
1789387112,500405009,92.895,robot_1,0.646,-1.904
1789387112,500433069,92.895,robot_1_carried_generic_box,0.646,-1.904
1789387112,701995728,93.096,robot_0,-0.606,-2.716
1789387112,702048402,93.096,robot_2,1.512,-1.771
1789387112,702073168,93.096,robot_1,0.645,-1.904
1789387112,702105798,93.096,robot_1_carried_generic_box,0.646,-1.904
1789387112,914923892,93.309,robot_0,-0.606,-2.716
1789387112,914975735,93.309,robot_2,1.512,-1.771
1789387112,915000239,93.309,robot_1,0.645,-1.904
1789387112,915032491,93.309,robot_1_carried_generic_box,0.645,-1.904
1789387113,137536581,93.532,robot_0,-0.605,-2.717
1789387113,137582372,93.532,robot_2,1.512,-1.772
1789387113,137606740,93.532,robot_1,0.644,-1.904
1789387113,137632064,93.532,robot_1_carried_generic_box,0.645,-1.904
1789387113,353029198,93.747,robot_0,-0.605,-2.717
1789387113,353079204,93.747,robot_2,1.513,-1.772
1789387113,353100826,93.747,robot_1,0.644,-1.904
1789387113,353129954,93.747,robot_1_carried_generic_box,0.644,-1.904
1789387113,563116186,93.957,robot_0,-0.605,-2.717
1789387113,563163607,93.957,robot_2,1.513,-1.772
1789387113,563188585,93.957,robot_1,0.643,-1.905
1789387113,563222112,93.957,robot_1_carried_generic_box,0.644,-1.904
1789387113,777672562,94.172,robot_0,-0.604,-2.717
1789387113,777723279,94.176,robot_2,1.514,-1.772
1789387113,781682412,94.176,robot_1,0.643,-1.905
1789387113,781734062,94.176,robot_1_carried_generic_box,0.643,-1.905
1789387113,996668818,94.391,robot_0,-0.604,-2.717
1789387113,996723359,94.391,robot_2,1.514,-1.772
1789387113,996745290,94.391,robot_1,0.643,-1.906
1789387113,996775383,94.391,robot_1_carried_generic_box,0.643,-1.906
1789387114,197248759,94.591,robot_0,-0.604,-2.717
1789387114,197298225,94.591,robot_2,1.519,-1.751
1789387114,197318115,94.592,robot_1,0.643,-1.906
1789387114,197344608,94.592,robot_1_carried_generic_box,0.643,-1.906
1789387114,402157825,94.796,robot_0,-0.603,-2.717
1789387114,402200257,94.796,robot_2,1.528,-1.717
1789387114,402220002,94.796,robot_1,0.643,-1.907
1789387114,402247224,94.796,robot_1_carried_generic_box,0.643,-1.907
1789387114,607448538,95.002,robot_0,-0.603,-2.717
1789387114,607497406,95.002,robot_2,1.528,-1.717
1789387114,607521576,95.002,robot_1,0.643,-1.907
1789387114,607552368,95.002,robot_1_carried_generic_box,0.643,-1.907
1789387114,821310592,95.216,robot_0,-0.603,-2.716
1789387114,821359861,95.216,robot_2,1.529,-1.717
1789387114,821385691,95.216,robot_1,0.643,-1.908
1789387114,821418754,95.216,robot_1_carried_generic_box,0.643,-1.908
1789387115,28352464,95.423,robot_0,-0.603,-2.716
1789387115,28410102,95.423,robot_2,1.529,-1.717
1789387115,28439297,95.423,robot_1,0.643,-1.908
1789387115,28473618,95.423,robot_1_carried_generic_box,0.643,-1.908
1789387115,242354083,95.637,robot_0,-0.602,-2.716
1789387115,242404790,95.637,robot_2,1.530,-1.716
1789387115,242431097,95.637,robot_1,0.630,-1.919
1789387115,242462027,95.637,robot_1_carried_generic_box,0.643,-1.909
1789387115,448370350,95.843,robot_0,-0.602,-2.715
1789387115,448423794,95.843,robot_2,1.519,-1.701
1789387115,448446735,95.843,robot_1,0.591,-1.947
1789387115,448472154,95.843,robot_1_carried_generic_box,0.611,-1.933
1789387115,656741819,96.051,robot_0,-0.602,-2.715
1789387115,656798667,96.051,robot_2,1.480,-1.652
1789387115,656820618,96.051,robot_1,0.558,-1.973
1789387115,656845845,96.051,robot_1_carried_generic_box,0.571,-1.963
1789387115,877883072,96.272,robot_0,-0.602,-2.715
1789387115,878091155,96.272,robot_2,1.472,-1.641
1789387115,878124302,96.272,robot_1,0.526,-1.997
1789387115,878149490,96.272,robot_1_carried_generic_box,0.540,-1.986
1789387116,94674901,96.489,robot_0,-0.602,-2.714
1789387116,94728958,96.489,robot_2,1.486,-1.659
1789387116,94756769,96.489,robot_1,0.525,-1.997
1789387116,94788438,96.489,robot_1_carried_generic_box,0.525,-1.997
1789387116,302708099,96.697,robot_0,-0.603,-2.715
1789387116,302761856,96.697,robot_2,1.489,-1.663
1789387116,302789184,96.697,robot_1,0.525,-1.997
1789387116,302819360,96.697,robot_1_carried_generic_box,0.525,-1.997
1789387116,521330466,96.916,robot_0,-0.656,-2.713
1789387116,521380176,96.916,robot_2,1.520,-1.694
1789387116,521402079,96.916,robot_1,0.524,-1.996
1789387116,521425459,96.916,robot_1_carried_generic_box,0.524,-1.996
1789387116,727737670,97.122,robot_0,-0.689,-2.710
1789387116,727788193,97.122,robot_2,1.529,-1.703
1789387116,727809028,97.122,robot_1,0.524,-1.995
1789387116,727832861,97.122,robot_1_carried_generic_box,0.524,-1.995
1789387116,941856532,97.336,robot_0,-0.648,-2.715
1789387116,941942316,97.336,robot_2,1.529,-1.703
1789387116,941972590,97.336,robot_1,0.525,-1.994
1789387116,942001693,97.336,robot_1_carried_generic_box,0.525,-1.995
1789387117,141020522,97.535,robot_0,-0.646,-2.715
1789387117,141081199,97.535,robot_2,1.530,-1.702
1789387117,141109045,97.535,robot_1,0.525,-1.994
1789387117,141134359,97.535,robot_1_carried_generic_box,0.525,-1.994
1789387117,353164387,97.747,robot_0,-0.646,-2.715
1789387117,353223875,97.747,robot_2,1.530,-1.702
1789387117,353244108,97.747,robot_1,0.526,-1.993
1789387117,353266928,97.747,robot_1_carried_generic_box,0.525,-1.993
1789387117,575040083,97.969,robot_0,-0.641,-2.718
1789387117,575104367,97.969,robot_2,1.530,-1.701
1789387117,575132367,97.969,robot_1,0.526,-1.993
1789387117,575164718,97.969,robot_1_carried_generic_box,0.526,-1.993
1789387117,777454729,98.172,robot_0,-0.600,-2.744
1789387117,777509843,98.172,robot_2,1.530,-1.701
1789387117,777537279,98.172,robot_1,0.527,-1.992
1789387117,777567437,98.172,robot_1_carried_generic_box,0.527,-1.993
1789387117,994658843,98.389,robot_0,-0.604,-2.741
1789387117,994704981,98.389,robot_2,1.530,-1.700
1789387117,994726307,98.389,robot_1,0.528,-1.992
1789387117,994750293,98.389,robot_1_carried_generic_box,0.527,-1.992
1789387118,205063967,98.599,robot_0,-0.645,-2.713
1789387118,205125361,98.599,robot_2,1.529,-1.700
1789387118,205151516,98.599,robot_1,0.528,-1.992
1789387118,205182629,98.599,robot_1_carried_generic_box,0.528,-1.992
1789387118,408696881,98.803,robot_0,-0.620,-2.730
1789387118,408741834,98.803,robot_2,1.529,-1.700
1789387118,408762095,98.803,robot_1,0.528,-1.992
1789387118,408792174,98.803,robot_1_carried_generic_box,0.528,-1.992
1789387118,622976600,99.017,robot_0,-0.628,-2.725
1789387118,623020063,99.017,robot_2,1.529,-1.699
1789387118,623042058,99.017,robot_1,0.527,-1.992
1789387118,623067620,99.017,robot_1_carried_generic_box,0.528,-1.992
1789387118,831891026,99.226,robot_0,-0.679,-2.692
1789387118,831941270,99.226,robot_2,1.528,-1.699
1789387118,831965138,99.226,robot_1,0.527,-1.993
1789387118,831992798,99.226,robot_1_carried_generic_box,0.527,-1.993
1789387119,38857006,99.433,robot_0,-0.685,-2.688
1789387119,38911670,99.433,robot_2,1.528,-1.699
1789387119,38934009,99.433,robot_1,0.526,-1.993
1789387119,38959885,99.433,robot_1_carried_generic_box,0.527,-1.993
1789387119,240064426,99.634,robot_0,-0.685,-2.688
1789387119,240121810,99.634,robot_2,1.527,-1.699
1789387119,240144882,99.634,robot_1,0.526,-1.993
1789387119,240173081,99.634,robot_1_carried_generic_box,0.526,-1.993
1789387119,463089993,99.857,robot_0,-0.685,-2.688
1789387119,463152650,99.857,robot_2,1.527,-1.699
1789387119,463182645,99.857,robot_1,0.526,-1.994
1789387119,463212048,99.857,robot_1_carried_generic_box,0.526,-1.994
1789387119,683877656,100.078,robot_0,-0.685,-2.688
1789387119,683932082,100.078,robot_2,1.527,-1.699
1789387119,683966006,100.078,robot_1,0.525,-1.994
1789387119,683996832,100.078,robot_1_carried_generic_box,0.526,-1.994
1789387119,885193749,100.279,robot_0,-0.685,-2.688
1789387119,885250182,100.279,robot_2,1.526,-1.699
1789387119,885278369,100.279,robot_1,0.525,-1.995
1789387119,885309715,100.280,robot_1_carried_generic_box,0.525,-1.995
1789387120,92991669,100.487,robot_0,-0.685,-2.687
1789387120,93050747,100.487,robot_2,1.526,-1.699
1789387120,93074429,100.487,robot_1,0.525,-1.995
1789387120,93105137,100.487,robot_1_carried_generic_box,0.525,-1.995
1789387120,298002505,100.692,robot_0,-0.685,-2.687
1789387120,298061201,100.692,robot_2,1.526,-1.700
1789387120,298090548,100.692,robot_1,0.525,-1.996
1789387120,298121234,100.692,robot_1_carried_generic_box,0.525,-1.996
1789387120,512217755,100.906,robot_0,-0.685,-2.687
1789387120,512271177,100.906,robot_2,1.525,-1.700
1789387120,512295921,100.906,robot_1,0.526,-1.996
1789387120,512326900,100.907,robot_1_carried_generic_box,0.526,-1.996
1789387120,738315061,101.133,robot_0,-0.685,-2.686
