elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
139.649,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
139.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.957,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
140.144,robot_2,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
140.242,robot_2,EV_search_color,EV_path_clear,CLEAR
140.448,robot_2,EV_search_color,EV_path_clear,CLEAR
140.554,robot_2,EV_search_color,EV_path_clear,CLEAR
140.742,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
140.951,robot_2,EV_search_color,EV_path_clear,CLEAR
141.147,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.251,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
141.448,robot_2,EV_u_turn,EV_path_clear,CLEAR
141.554,robot_2,EV_u_turn,EV_path_clear,CLEAR
141.647,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.846,robot_2,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
142.144,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.344,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
142.556,robot_2,EV_search_color,EV_path_clear,CLEAR
142.743,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
143.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.343,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
143.447,robot_2,EV_move_backward,EV_path_clear,CLEAR
143.648,robot_2,EV_u_turn,EV_path_clear,CLEAR
147.544,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
147.751,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
147.950,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
148.043,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.146,robot_2,EV_move_backward,EV_path_clear,CLEAR
148.448,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
148.542,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.642,robot_2,EV_move_backward,EV_path_clear,CLEAR
148.852,robot_2,EV_approach_color,EV_path_clear,CLEAR
149.146,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
149.351,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.542,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
149.842,robot_2,EV_approach_color,EV_path_clear,CLEAR
150.144,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
150.249,robot_2,EV_move_backward,EV_path_clear,CLEAR
150.452,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
150.650,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
150.942,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.144,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
151.349,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.543,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
151.746,robot_2,EV_approach_color,EV_path_clear,CLEAR
151.952,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.442,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
152.661,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
152.867,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
153.045,robot_2,EV_approach_color,EV_path_clear,CLEAR
153.341,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
153.545,robot_2,EV_move_backward,EV_path_clear,CLEAR
153.841,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
154.055,robot_2,EV_move_backward,EV_path_clear,CLEAR
154.341,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
154.545,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.648,robot_2,EV_approach_color,EV_path_clear,CLEAR
154.947,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
158.649,robot_2,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
158.848,robot_2,EV_move_backward,EV_path_clear,CLEAR
159.150,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
159.346,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
159.447,robot_2,EV_move_backward,EV_path_clear,CLEAR
159.741,robot_2,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
159.962,robot_2,EV_search_color,EV_path_clear,CLEAR
160.146,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
160.348,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.453,robot_2,EV_u_turn,EV_path_clear,CLEAR
160.549,robot_2,EV_search_color,EV_path_clear,CLEAR
160.650,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
160.843,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
160.953,robot_2,EV_u_turn,EV_path_clear,CLEAR
164.748,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
164.947,robot_2,EV_move_backward,EV_path_clear,CLEAR
165.242,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
165.542,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
165.650,robot_2,EV_move_backward,EV_path_clear,CLEAR
165.947,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
166.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.450,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
166.747,robot_2,EV_move_backward,EV_path_clear,CLEAR
167.041,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
167.252,robot_2,EV_u_turn,EV_path_clear,CLEAR
171.143,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
171.350,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.543,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
171.647,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
171.952,robot_2,EV_search_color,EV_path_clear,CLEAR
172.141,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
172.347,robot_2,EV_search_color,EV_path_clear,CLEAR
172.548,robot_2,EV_search_color,EV_path_clear,CLEAR
172.743,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
172.944,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.445,robot_2,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
177.157,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
177.444,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
177.749,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.961,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
178.151,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
178.341,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
178.554,robot_2,EV_approach_color,EV_path_clear,CLEAR
178.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.144,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
179.342,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.447,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
179.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.957,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
180.246,robot_2,EV_u_turn,EV_path_clear,CLEAR
184.042,robot_2,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
184.141,robot_2,EV_u_turn,EV_path_clear,CLEAR
184.242,robot_2,EV_u_turn,EV_path_clear,CLEAR
184.341,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
184.451,robot_2,EV_move_backward,EV_path_clear,CLEAR
184.747,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
184.942,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.152,robot_2,EV_u_turn,EV_path_clear,CLEAR
185.242,robot_2,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
185.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.850,robot_2,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
185.948,robot_2,EV_search_color,EV_path_clear,CLEAR
186.058,robot_2,EV_u_turn,EV_path_clear,CLEAR
186.140,robot_2,EV_u_turn,EV_path_clear,CLEAR
186.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.446,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
190.156,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
190.445,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
190.642,robot_2,EV_approach_color,EV_path_clear,CLEAR
190.946,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
191.252,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
191.443,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
191.547,robot_2,EV_approach_color,EV_path_clear,CLEAR
191.850,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
192.052,robot_2,EV_move_backward,EV_path_clear,CLEAR
192.344,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.561,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
192.748,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
196.341,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
196.549,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
196.751,robot_2,EV_move_backward,EV_path_clear,CLEAR
197.043,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
197.147,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.350,robot_2,EV_search_color,EV_path_clear,CLEAR
197.451,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.644,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
197.844,robot_2,EV_u_turn,EV_path_clear,CLEAR
197.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.244,robot_2,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
198.343,robot_2,EV_search_color,EV_path_clear,CLEAR
198.448,robot_2,EV_move_backward,EV_path_clear,CLEAR
198.740,robot_2,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
198.942,robot_2,EV_search_color,EV_path_clear,CLEAR
199.148,robot_2,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
202.650,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
202.945,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
203.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.444,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
203.741,robot_2,EV_move_forward,EV_obstacle_left,LEFT
204.042,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_reached|EV_obstacle_left|EV_red_visible,LEFT
204.247,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
204.355,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_obstacle_left|EV_red_visible,LEFT
204.545,robot_2,EV_move_forward,EV_obstacle_left,LEFT
204.754,robot_2,EV_move_backward,EV_obstacle_left,LEFT
205.050,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_obstacle_left|EV_red_visible,LEFT
205.255,robot_2,EV_move_backward,EV_obstacle_left,LEFT
205.547,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_obstacle_left|EV_red_visible,LEFT
209.250,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
209.341,robot_2,EV_u_turn,EV_path_clear,CLEAR
209.449,robot_2,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
209.742,robot_2,EV_move_backward,EV_path_clear,CLEAR
210.043,robot_2,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
210.352,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
210.546,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
210.741,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.248,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
211.350,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.453,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.641,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
211.851,robot_2,EV_search_color,EV_path_clear,CLEAR
212.048,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.244,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
212.445,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
212.546,robot_2,EV_u_turn,EV_path_clear,CLEAR
216.346,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
216.645,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
216.749,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
216.946,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
217.156,robot_2,EV_move_backward,EV_path_clear,CLEAR
217.456,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
217.650,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
217.850,robot_2,EV_move_backward,EV_path_clear,CLEAR
218.142,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
218.347,robot_2,EV_u_turn,EV_path_clear,CLEAR
218.443,robot_2,EV_approach_color,EV_path_clear,CLEAR
218.749,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
219.044,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
219.250,robot_2,EV_u_turn,EV_path_clear,CLEAR
223.141,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
223.242,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
223.450,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.641,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.743,robot_2,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
224.045,robot_2,EV_search_color,EV_path_clear,CLEAR
224.154,robot_2,EV_search_color,EV_path_clear,CLEAR
224.345,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
224.547,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.846,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
225.060,robot_2,EV_u_turn,EV_path_clear,CLEAR
225.146,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.343,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
225.541,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
225.643,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
225.849,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
226.043,robot_2,EV_search_color,EV_path_clear,CLEAR
228.748,robot_2,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
232.255,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
232.546,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
232.750,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.851,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
233.048,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
233.142,robot_2,EV_approach_color,EV_path_clear,CLEAR
233.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.647,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
233.941,robot_2,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
234.047,robot_2,EV_search_color,EV_path_clear,CLEAR
234.149,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
234.252,robot_2,EV_move_backward,EV_path_clear,CLEAR
234.547,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
234.747,robot_2,EV_u_turn,EV_path_clear,CLEAR
238.642,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
238.845,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
239.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
239.346,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
239.551,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
239.947,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
240.052,robot_2,EV_u_turn,EV_path_clear,CLEAR
240.145,robot_2,EV_move_backward,EV_path_clear,CLEAR
240.444,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
240.652,robot_2,EV_move_backward,EV_path_clear,CLEAR
240.942,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
241.243,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
241.445,robot_2,EV_approach_color,EV_path_clear,CLEAR
241.747,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
241.948,robot_2,EV_u_turn,EV_path_clear,CLEAR
245.745,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
245.948,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
246.248,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
246.352,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.547,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
246.745,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
246.859,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
247.044,robot_2,EV_search_color,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
247.254,robot_2,EV_move_backward,EV_path_clear,CLEAR
247.547,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
247.848,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
247.949,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
248.242,robot_2,EV_u_turn,EV_path_clear,CLEAR
252.052,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
252.343,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
252.547,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
252.751,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
252.943,robot_2,EV_move_backward,EV_path_clear,CLEAR
253.241,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
253.347,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
253.550,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
253.748,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
253.849,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
254.052,robot_2,EV_search_color,EV_path_clear,CLEAR
254.244,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
254.450,robot_2,EV_u_turn,EV_path_clear,CLEAR
258.046,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
258.248,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
258.447,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
258.651,robot_2,EV_u_turn,EV_path_clear,CLEAR
258.745,robot_2,EV_move_backward,EV_path_clear,CLEAR
259.048,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
259.344,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
259.448,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
259.646,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
259.851,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
260.046,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
260.243,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
260.343,robot_2,EV_search_color,EV_path_clear,CLEAR
260.449,robot_2,EV_u_turn,EV_path_clear,CLEAR
263.947,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
264.145,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
264.456,robot_2,EV_move_backward,EV_path_clear,CLEAR
264.752,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
264.947,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
265.148,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
265.347,robot_2,EV_u_turn,EV_path_clear,CLEAR
265.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
265.749,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
265.950,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
266.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
266.444,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
266.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
266.944,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
267.145,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
267.246,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
271.051,robot_2,EV_move_backward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
271.340,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
271.542,robot_2,EV_search_color,EV_path_clear,CLEAR
271.647,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
271.748,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
271.945,robot_2,EV_move_backward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
272.243,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
