stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789317936,69002282,338.406,robot_1,-0.067,-3.000
1789317936,69090329,338.406,robot_2,1.632,1.643
1789317936,336242076,338.673,robot_0,-1.478,-0.347
1789317936,336316947,338.674,robot_1,-0.067,-3.001
1789317936,336367341,338.674,robot_2,1.632,1.643
1789317936,688814067,339.026,robot_0,-1.478,-0.347
1789317936,688904730,339.026,robot_1,-0.066,-3.001
1789317936,688948619,339.026,robot_2,1.632,1.643
1789317936,915990156,339.253,robot_0,-1.477,-0.348
1789317936,916082066,339.253,robot_1,-0.066,-3.001
1789317936,916127154,339.253,robot_2,1.632,1.643
1789317937,142871665,339.480,robot_0,-1.477,-0.348
1789317937,142950033,339.480,robot_1,-0.066,-3.001
1789317937,142999425,339.480,robot_2,1.632,1.643
1789317937,457839010,339.795,robot_0,-1.477,-0.349
1789317937,457971797,339.795,robot_1,-0.065,-3.001
1789317937,458020345,339.795,robot_2,1.632,1.643
1789317937,626239941,339.963,robot_0,-1.477,-0.349
1789317937,626320506,339.964,robot_1,-0.065,-3.001
1789317937,626375794,339.964,robot_2,1.632,1.643
1789317937,918180866,340.255,robot_0,-1.477,-0.349
1789317937,918275132,340.255,robot_1,-0.065,-3.001
1789317937,918328901,340.256,robot_2,1.632,1.643
1789317938,152145547,340.489,robot_0,-1.477,-0.349
1789317938,152223885,340.489,robot_1,-0.065,-3.001
1789317938,152269648,340.489,robot_2,1.633,1.643
1789317938,460176235,340.797,robot_0,-1.477,-0.349
1789317938,460273270,340.797,robot_1,-0.065,-3.001
1789317938,460325741,340.798,robot_2,1.633,1.643
1789317938,657383375,340.995,robot_0,-1.477,-0.349
1789317938,657469813,340.995,robot_1,-0.065,-3.001
1789317938,657516063,340.995,robot_2,1.633,1.643
1789317938,894661141,341.232,robot_0,-1.477,-0.349
1789317938,894740230,341.232,robot_1,-0.065,-3.001
1789317938,907046070,341.244,robot_2,1.633,1.643
1789317939,130346173,341.468,robot_0,-1.477,-0.350
1789317939,130425210,341.468,robot_1,-0.065,-3.001
1789317939,130476215,341.468,robot_2,1.633,1.643
1789317939,460546078,341.798,robot_0,-1.476,-0.350
1789317939,460624236,341.798,robot_1,-0.065,-3.001
1789317939,460669933,341.798,robot_2,1.633,1.643
1789317939,755757689,342.093,robot_0,-1.476,-0.351
1789317939,755850410,342.093,robot_1,-0.064,-3.001
1789317939,755900826,342.093,robot_2,1.633,1.644
1789317940,112742321,342.450,robot_0,-1.474,-0.353
1789317940,112835157,342.450,robot_1,-0.063,-3.002
1789317940,112888557,342.450,robot_2,1.632,1.644
1789317940,337618201,342.675,robot_0,-1.474,-0.353
1789317940,337708107,342.675,robot_1,-0.063,-3.002
1789317940,337756953,342.675,robot_2,1.632,1.644
1789317940,596075897,342.933,robot_0,-1.474,-0.353
1789317940,596161560,342.933,robot_1,-0.063,-3.002
1789317940,596205898,342.933,robot_2,1.633,1.644
1789317940,904931153,343.242,robot_0,-1.474,-0.354
1789317940,905013929,343.242,robot_1,-0.063,-3.002
1789317940,905057932,343.242,robot_2,1.633,1.644
1789317941,267655237,343.605,robot_0,-1.473,-0.354
1789317941,267744448,343.605,robot_1,-0.062,-3.002
1789317941,271882857,343.609,robot_2,1.633,1.644
1789317941,624170419,343.961,robot_0,-1.473,-0.354
1789317941,624262536,343.961,robot_1,-0.060,-3.003
1789317941,624311875,343.962,robot_2,1.633,1.644
1789317941,929276199,344.266,robot_0,-1.473,-0.354
1789317941,929355259,344.267,robot_1,-0.059,-3.003
1789317941,929408661,344.267,robot_2,1.633,1.644
1789317942,180296308,344.518,robot_0,-1.473,-0.354
1789317942,180386888,344.518,robot_1,-0.058,-3.003
1789317942,180437355,344.518,robot_2,1.633,1.644
1789317942,398049188,344.735,robot_0,-1.473,-0.355
1789317942,398150926,344.735,robot_1,-0.058,-3.004
1789317942,398207065,344.735,robot_2,1.633,1.644
1789317942,671171136,345.008,robot_0,-1.472,-0.356
1789317942,671252560,345.008,robot_1,-0.057,-3.004
1789317942,671304016,345.008,robot_2,1.633,1.644
1789317942,963053049,345.300,robot_0,-1.472,-0.356
1789317942,963134034,345.300,robot_1,-0.056,-3.004
1789317942,963181961,345.300,robot_2,1.633,1.644
1789317943,217572676,345.555,robot_0,-1.472,-0.356
1789317943,217655719,345.555,robot_1,-0.054,-3.005
1789317943,217716070,345.555,robot_2,1.633,1.644
1789317943,641330252,345.979,robot_0,-1.472,-0.356
1789317943,641414913,345.979,robot_1,-0.052,-3.006
1789317943,641468620,345.979,robot_2,1.633,1.644
1789317943,943256267,346.280,robot_0,-1.472,-0.356
1789317943,943333674,346.281,robot_1,-0.051,-3.006
1789317943,943379948,346.281,robot_2,1.633,1.644
1789317944,179657479,346.517,robot_0,-1.472,-0.356
1789317944,179743450,346.517,robot_1,-0.051,-3.006
1789317944,179797969,346.517,robot_2,1.633,1.644
1789317944,405581491,346.743,robot_0,-1.472,-0.356
1789317944,405659661,346.743,robot_1,-0.051,-3.006
1789317944,405707235,346.743,robot_2,1.633,1.644
1789317944,723702918,347.061,robot_0,-1.471,-0.357
1789317944,723776556,347.061,robot_1,-0.050,-3.006
1789317944,723829696,347.061,robot_2,1.633,1.644
1789317944,963205783,347.300,robot_0,-1.470,-0.358
1789317944,963294783,347.300,robot_1,-0.048,-3.007
1789317944,963351919,347.301,robot_2,1.633,1.644
1789317945,189468976,347.527,robot_0,-1.469,-0.358
1789317945,189559748,347.527,robot_1,-0.048,-3.007
1789317945,189624750,347.527,robot_2,1.633,1.644
1789317945,398458170,347.736,robot_0,-1.469,-0.358
1789317945,398538593,347.736,robot_1,-0.048,-3.007
1789317945,398589611,347.736,robot_2,1.633,1.644
1789317945,706389333,348.044,robot_0,-1.467,-0.359
1789317945,706491163,348.044,robot_1,-0.047,-3.007
1789317945,706547967,348.044,robot_2,1.633,1.644
1789317945,907594367,348.245,robot_0,-1.464,-0.361
1789317945,907671868,348.245,robot_1,-0.047,-3.007
1789317945,907725502,348.245,robot_2,1.633,1.644
1789317946,115150619,348.452,robot_0,-1.463,-0.361
1789317946,115238387,348.452,robot_1,-0.046,-3.008
1789317946,115288951,348.452,robot_2,1.633,1.644
1789317946,374299545,348.712,robot_0,-1.462,-0.362
1789317946,374380303,348.712,robot_1,-0.043,-3.008
1789317946,374430438,348.712,robot_2,1.633,1.644
1789317946,677892713,349.015,robot_0,-1.462,-0.362
1789317946,677981060,349.015,robot_1,-0.041,-3.009
1789317946,678041529,349.015,robot_2,1.633,1.644
1789317946,878650524,349.216,robot_0,-1.462,-0.362
1789317946,878724400,349.216,robot_1,-0.041,-3.009
1789317946,878773666,349.265,robot_2,1.633,1.644
1789317947,128767617,349.466,robot_0,-1.462,-0.362
1789317947,128843279,349.466,robot_1,-0.039,-3.010
1789317947,128892896,349.466,robot_2,1.633,1.644
1789317947,390299808,349.728,robot_0,-1.461,-0.362
1789317947,390378976,349.728,robot_1,-0.038,-3.010
1789317947,390433888,349.728,robot_2,1.634,1.644
1789317947,625055517,349.962,robot_0,-1.460,-0.363
1789317947,625147473,349.962,robot_1,-0.038,-3.010
1789317947,625216892,349.962,robot_2,1.634,1.644
1789317947,882957744,350.220,robot_0,-1.460,-0.363
1789317947,883040634,350.220,robot_1,-0.037,-3.011
1789317947,883103299,350.220,robot_2,1.634,1.644
1789317948,112737664,350.450,robot_0,-1.459,-0.363
1789317948,163574709,350.501,robot_1,-0.037,-3.011
1789317948,163674228,350.501,robot_2,1.634,1.644
1789317948,411370416,350.749,robot_0,-1.459,-0.363
1789317948,411474421,350.749,robot_1,-0.037,-3.011
1789317948,411530209,350.749,robot_2,1.634,1.644
1789317948,632333233,350.970,robot_0,-1.457,-0.364
1789317948,632411184,350.970,robot_1,-0.038,-3.011
1789317948,632467412,350.970,robot_2,1.634,1.644
1789317948,902862398,351.240,robot_0,-1.455,-0.365
1789317948,902939776,351.240,robot_1,-0.038,-3.011
1789317948,903001470,351.240,robot_2,1.634,1.644
1789317949,168940774,351.506,robot_0,-1.453,-0.365
1789317949,169027506,351.506,robot_1,-0.037,-3.011
1789317949,169076854,351.506,robot_2,1.634,1.644
1789317949,353215532,351.690,robot_0,-1.453,-0.365
1789317949,353290313,351.690,robot_1,-0.036,-3.011
1789317949,353335323,351.691,robot_2,1.634,1.644
1789317949,665016410,352.002,robot_0,-1.453,-0.365
1789317949,665107932,352.002,robot_1,-0.034,-3.012
1789317949,665158107,352.002,robot_2,1.634,1.644
1789317949,897186460,352.234,robot_0,-1.452,-0.365
1789317949,897278852,352.234,robot_1,-0.030,-3.013
1789317949,897338091,352.235,robot_2,1.634,1.644
1789317950,152532406,352.490,robot_0,-1.452,-0.366
1789317950,152622546,352.490,robot_1,-0.025,-3.015
1789317950,152682002,352.490,robot_2,1.634,1.645
1789317950,408997267,352.746,robot_0,-1.452,-0.366
1789317950,409072237,352.746,robot_1,-0.022,-3.016
1789317950,409123652,352.746,robot_2,1.634,1.645
1789317950,661598744,352.999,robot_0,-1.451,-0.366
1789317950,661679430,352.999,robot_1,-0.016,-3.018
1789317950,661734398,352.999,robot_2,1.634,1.645
1789317950,900384210,353.238,robot_0,-1.450,-0.366
1789317950,900472868,353.238,robot_1,-0.015,-3.018
1789317950,900541748,353.238,robot_2,1.634,1.645
1789317951,171575991,353.530,robot_0,-1.449,-0.366
1789317951,193016627,353.530,robot_1,-0.010,-3.020
1789317951,193106286,353.530,robot_2,1.634,1.645
1789317951,431942012,353.769,robot_0,-1.444,-0.367
1789317951,432018618,353.769,robot_1,-0.000,-3.023
1789317951,432073057,353.769,robot_2,1.634,1.645
1789317951,643540950,353.981,robot_0,-1.443,-0.367
1789317951,650588625,353.988,robot_1,0.002,-3.024
1789317951,650703802,353.988,robot_2,1.634,1.645
1789317951,900715147,354.238,robot_0,-1.440,-0.367
1789317951,900801287,354.238,robot_1,0.007,-3.026
1789317951,900845532,354.238,robot_2,1.634,1.645
1789317952,174031463,354.511,robot_0,-1.437,-0.367
1789317952,227856178,354.565,robot_1,0.012,-3.028
1789317952,227963267,354.565,robot_2,1.634,1.645
1789317952,434035181,354.771,robot_0,-1.434,-0.367
1789317952,434100760,354.771,robot_1,0.015,-3.029
1789317952,434147823,354.771,robot_2,1.634,1.645
1789317952,660631068,354.998,robot_0,-1.433,-0.368
1789317952,660708044,354.998,robot_1,0.015,-3.029
1789317952,660761757,354.998,robot_2,1.634,1.645
1789317952,966788521,355.304,robot_0,-1.427,-0.368
1789317952,966897061,355.304,robot_1,0.017,-3.029
1789317952,966953917,355.304,robot_2,1.634,1.645
1789317953,304323861,355.642,robot_0,-1.421,-0.368
1789317953,304407219,355.642,robot_1,0.020,-3.030
1789317953,304460762,355.642,robot_2,1.634,1.645
1789317953,532461021,355.870,robot_0,-1.419,-0.368
1789317953,532561888,355.870,robot_1,0.022,-3.031
1789317953,630327922,355.968,robot_2,1.634,1.645
1789317953,791657287,356.129,robot_0,-1.418,-0.368
1789317953,791759960,356.129,robot_1,0.023,-3.031
1789317953,791858865,356.129,robot_2,1.634,1.645
1789317954,112109941,356.449,robot_0,-1.417,-0.368
1789317954,112184150,356.449,robot_1,0.025,-3.032
1789317954,112229795,356.449,robot_2,1.634,1.645
1789317954,435796200,356.773,robot_0,-1.417,-0.368
1789317954,435894154,356.773,robot_1,0.025,-3.032
1789317954,435955500,356.773,robot_2,1.634,1.645
1789317954,713537913,357.051,robot_0,-1.417,-0.368
1789317954,713620675,357.051,robot_1,0.027,-3.032
1789317954,713668311,357.051,robot_2,1.634,1.645
1789317955,12998245,357.350,robot_0,-1.417,-0.368
1789317955,13079286,357.350,robot_1,0.029,-3.033
1789317955,13128068,357.350,robot_2,1.634,1.645
1789317955,236220240,357.573,robot_0,-1.417,-0.368
1789317955,257869107,357.595,robot_1,0.032,-3.034
1789317955,258001050,357.595,robot_2,1.634,1.645
1789317955,595562188,357.933,robot_0,-1.417,-0.368
1789317955,595636128,357.933,robot_1,0.033,-3.034
1789317955,595693884,357.933,robot_2,1.634,1.645
1789317955,812835933,358.150,robot_0,-1.416,-0.368
1789317955,812904567,358.150,robot_1,0.033,-3.034
1789317955,812948893,358.150,robot_2,1.634,1.645
1789317956,66941430,358.404,robot_0,-1.416,-0.368
1789317956,67019488,358.404,robot_1,0.033,-3.035
1789317956,67071546,358.404,robot_2,1.634,1.645
1789317956,315383534,358.653,robot_0,-1.415,-0.368
1789317956,315461247,358.653,robot_1,0.036,-3.035
1789317956,315507334,358.653,robot_2,1.634,1.645
1789317956,612244215,358.949,robot_0,-1.414,-0.368
1789317956,612310670,358.950,robot_1,0.038,-3.036
1789317956,612355269,358.950,robot_2,1.634,1.645
1789317956,859769132,359.197,robot_0,-1.411,-0.367
1789317956,859849925,359.197,robot_1,0.040,-3.037
1789317956,859894259,359.197,robot_2,1.634,1.645
1789317957,139710663,359.477,robot_0,-1.408,-0.366
1789317957,139820751,359.477,robot_1,0.042,-3.037
1789317957,139870788,359.477,robot_2,1.634,1.645
1789317957,383320399,359.721,robot_0,-1.402,-0.365
1789317957,383393007,359.721,robot_1,0.043,-3.038
1789317957,383442528,359.721,robot_2,1.635,1.646
1789317957,737385616,360.075,robot_0,-1.392,-0.362
1789317957,737460506,360.075,robot_1,0.044,-3.038
1789317957,737518051,360.075,robot_2,1.638,1.647
1789317957,951320820,360.289,robot_0,-1.387,-0.360
1789317957,951459381,360.289,robot_1,0.044,-3.038
1789317957,951526312,360.289,robot_2,1.638,1.648
1789317958,266762569,360.604,robot_0,-1.379,-0.358
1789317958,266859942,360.604,robot_1,0.044,-3.038
1789317958,266911827,360.604,robot_2,1.638,1.648
1789317958,475408908,360.813,robot_0,-1.373,-0.356
1789317958,475511244,360.813,robot_1,0.044,-3.038
1789317958,475572398,360.813,robot_2,1.638,1.648
1789317958,739567596,361.077,robot_0,-1.366,-0.353
1789317958,739663189,361.077,robot_1,0.044,-3.038
1789317958,739716646,361.077,robot_2,1.638,1.648
1789317959,5980764,361.343,robot_0,-1.362,-0.352
1789317959,6065597,361.343,robot_1,0.045,-3.038
1789317959,6111841,361.343,robot_2,1.638,1.648
1789317959,311229346,361.648,robot_0,-1.358,-0.350
1789317959,311317274,361.649,robot_1,0.045,-3.038
1789317959,311364344,361.649,robot_2,1.638,1.648
1789317959,567797520,361.905,robot_0,-1.355,-0.349
1789317959,567873493,361.905,robot_1,0.045,-3.038
1789317959,567916984,361.905,robot_2,1.638,1.648
1789317959,793178158,362.130,robot_0,-1.351,-0.347
1789317959,793275549,362.130,robot_1,0.047,-3.039
1789317959,793331141,362.131,robot_2,1.638,1.648
1789317960,20462712,362.358,robot_0,-1.345,-0.345
1789317960,20545338,362.358,robot_1,0.050,-3.040
1789317960,20603124,362.358,robot_2,1.638,1.648
1789317960,257739532,362.595,robot_0,-1.342,-0.344
1789317960,257838621,362.595,robot_1,0.052,-3.040
1789317960,257890347,362.595,robot_2,1.638,1.648
1789317960,579546704,362.917,robot_0,-1.338,-0.342
1789317960,579644637,362.917,robot_1,0.055,-3.041
1789317960,579694066,362.917,robot_2,1.639,1.648
1789317960,797702980,363.135,robot_0,-1.335,-0.341
1789317960,827947774,363.165,robot_1,0.058,-3.042
1789317960,828088164,363.165,robot_2,1.639,1.648
1789317961,136923440,363.474,robot_0,-1.333,-0.339
1789317961,137055713,363.474,robot_1,0.063,-3.044
1789317961,137106535,363.474,robot_2,1.639,1.648
1789317961,428492054,363.766,robot_0,-1.331,-0.339
1789317961,428575188,363.766,robot_1,0.067,-3.045
1789317961,428623763,363.766,robot_2,1.639,1.649
1789317961,794901244,364.132,robot_0,-1.328,-0.338
1789317961,795003127,364.132,robot_1,0.071,-3.046
1789317961,795055323,364.132,robot_2,1.639,1.649
1789317961,992341458,364.330,robot_0,-1.326,-0.336
1789317961,992429550,364.330,robot_1,0.073,-3.047
1789317961,992479192,364.330,robot_2,1.639,1.649
1789317962,229400466,364.567,robot_0,-1.324,-0.335
1789317962,229507431,364.567,robot_1,0.077,-3.048
1789317962,229559015,364.567,robot_2,1.639,1.649
1789317962,450685195,364.788,robot_0,-1.322,-0.334
1789317962,450774337,364.843,robot_1,0.080,-3.049
1789317962,505565968,364.843,robot_2,1.639,1.649
1789317962,702718138,365.040,robot_0,-1.320,-0.334
1789317962,702809114,365.040,robot_1,0.083,-3.050
1789317962,702866103,365.040,robot_2,1.639,1.649
1789317962,990589246,365.328,robot_0,-1.318,-0.332
1789317962,990675192,365.328,robot_1,0.089,-3.052
1789317962,990721896,365.328,robot_2,1.640,1.650
1789317963,226794063,365.564,robot_0,-1.315,-0.331
1789317963,226900275,365.564,robot_1,0.094,-3.053
1789317963,226957255,365.564,robot_2,1.641,1.651
1789317963,471574026,365.809,robot_0,-1.314,-0.330
1789317963,471667381,365.809,robot_1,0.095,-3.054
1789317963,471722269,365.809,robot_2,1.641,1.652
1789317963,682058871,366.019,robot_0,-1.312,-0.329
1789317963,682150851,366.019,robot_1,0.097,-3.054
1789317963,682201900,366.019,robot_2,1.642,1.652
1789317963,904475922,366.242,robot_0,-1.310,-0.328
1789317963,904565253,366.242,robot_1,0.098,-3.055
1789317963,904623831,366.242,robot_2,1.642,1.652
1789317964,169774778,366.558,robot_0,-1.308,-0.327
1789317964,221233393,366.558,robot_1,0.099,-3.055
1789317964,221310754,366.559,robot_2,1.642,1.652
1789317964,452340514,366.790,robot_0,-1.307,-0.327
1789317964,452423623,366.790,robot_1,0.099,-3.055
1789317964,452474309,366.790,robot_2,1.641,1.651
1789317964,745288692,367.083,robot_0,-1.307,-0.327
1789317964,745402736,367.083,robot_1,0.099,-3.055
1789317964,745462781,367.083,robot_2,1.640,1.649
1789317965,36885727,367.374,robot_0,-1.307,-0.327
1789317965,36975776,367.374,robot_1,0.099,-3.055
1789317965,37025382,367.374,robot_2,1.638,1.646
1789317965,247251692,367.584,robot_0,-1.306,-0.327
1789317965,247342535,367.585,robot_1,0.099,-3.055
1789317965,247405508,367.585,robot_2,1.637,1.645
1789317965,519373717,367.857,robot_0,-1.306,-0.326
1789317965,519462388,367.857,robot_1,0.099,-3.055
1789317965,519514076,367.857,robot_2,1.637,1.645
1789317965,863226939,368.200,robot_0,-1.305,-0.326
1789317965,863349662,368.201,robot_1,0.099,-3.055
1789317965,863415966,368.201,robot_2,1.636,1.644
1789317966,24273844,368.361,robot_0,-1.305,-0.326
1789317966,24376243,368.362,robot_1,0.099,-3.055
1789317966,24431243,368.362,robot_2,1.636,1.645
1789317966,308532479,368.646,robot_0,-1.305,-0.326
1789317966,308629532,368.646,robot_1,0.099,-3.055
1789317966,308689700,368.646,robot_2,1.636,1.645
1789317966,645684196,368.983,robot_0,-1.305,-0.326
1789317966,645777719,368.985,robot_1,0.099,-3.055
1789317966,647557483,368.985,robot_2,1.636,1.645
1789317966,932041035,369.269,robot_0,-1.305,-0.326
1789317966,932136234,369.269,robot_1,0.100,-3.055
1789317966,969840139,369.307,robot_2,1.636,1.644
1789317967,240444336,369.578,robot_0,-1.304,-0.326
1789317967,240529754,369.578,robot_1,0.100,-3.055
1789317967,240581979,369.578,robot_2,1.636,1.644
1789317967,578978339,369.916,robot_0,-1.304,-0.325
1789317967,579109419,369.916,robot_1,0.102,-3.056
1789317967,579161804,369.916,robot_2,1.636,1.644
1789317967,887196695,370.245,robot_0,-1.304,-0.325
1789317967,907486910,370.245,robot_1,0.105,-3.057
1789317967,907572625,370.245,robot_2,1.635,1.644
1789317968,116180558,370.453,robot_0,-1.304,-0.325
1789317968,116268189,370.453,robot_1,0.106,-3.057
1789317968,116311849,370.453,robot_2,1.635,1.643
1789317968,405382746,370.743,robot_0,-1.303,-0.325
1789317968,405479265,370.743,robot_1,0.109,-3.058
1789317968,405535710,370.743,robot_2,1.635,1.643
1789317968,743906210,371.081,robot_0,-1.303,-0.325
1789317968,744014192,371.081,robot_1,0.111,-3.059
1789317968,744073221,371.081,robot_2,1.635,1.643
1789317968,986990036,371.324,robot_0,-1.302,-0.324
1789317968,987086910,371.324,robot_1,0.112,-3.059
1789317968,987131310,371.324,robot_2,1.635,1.643
1789317969,284476439,371.622,robot_0,-1.301,-0.324
1789317969,284562690,371.622,robot_1,0.112,-3.059
1789317969,284608798,371.622,robot_2,1.635,1.643
1789317969,605375334,371.943,robot_0,-1.300,-0.323
1789317969,605468695,371.943,robot_1,0.112,-3.059
1789317969,605515561,371.943,robot_2,1.635,1.643
1789317969,902519512,372.240,robot_0,-1.300,-0.323
1789317969,902660985,372.240,robot_1,0.113,-3.059
1789317969,902718011,372.240,robot_2,1.635,1.643
1789317970,184680109,372.522,robot_0,-1.298,-0.322
1789317970,184790233,372.522,robot_1,0.116,-3.060
1789317970,184855916,372.522,robot_2,1.635,1.643
1789317970,507292185,372.845,robot_0,-1.297,-0.321
1789317970,507434245,372.845,robot_1,0.117,-3.060
1789317970,507491184,372.845,robot_2,1.635,1.643
1789317970,755357863,373.093,robot_0,-1.294,-0.320
1789317970,755445589,373.093,robot_1,0.118,-3.060
1789317970,755492796,373.093,robot_2,1.635,1.642
1789317971,65963144,373.403,robot_0,-1.292,-0.319
1789317971,66052359,373.403,robot_1,0.118,-3.060
1789317971,66097998,373.403,robot_2,1.634,1.641
1789317971,392218332,373.729,robot_0,-1.289,-0.317
1789317971,414707068,373.757,robot_1,0.118,-3.060
1789317971,419556650,373.757,robot_2,1.634,1.639
1789317971,732271114,374.069,robot_0,-1.288,-0.316
1789317971,732360995,374.070,robot_1,0.120,-3.061
1789317971,732418160,374.070,robot_2,1.634,1.637
1789317972,120732216,374.458,robot_0,-1.287,-0.316
1789317972,120874324,374.458,robot_1,0.121,-3.061
1789317972,120929704,374.458,robot_2,1.634,1.636
1789317972,288178603,374.625,robot_0,-1.287,-0.316
1789317972,288290452,374.625,robot_1,0.124,-3.062
1789317972,288355817,374.626,robot_2,1.633,1.634
1789317972,508987671,374.846,robot_0,-1.287,-0.316
1789317972,509078146,374.846,robot_1,0.127,-3.063
1789317972,509125921,374.846,robot_2,1.633,1.631
1789317972,856486084,375.194,robot_0,-1.287,-0.316
1789317972,856599833,375.194,robot_1,0.129,-3.064
1789317972,856652686,375.194,robot_2,1.633,1.629
1789317973,55686443,375.393,robot_0,-1.286,-0.315
1789317973,55768978,375.393,robot_1,0.132,-3.065
1789317973,55825363,375.393,robot_2,1.633,1.628
1789317973,381767905,375.726,robot_0,-1.286,-0.315
1789317973,388612316,375.726,robot_1,0.136,-3.066
1789317973,388680787,375.726,robot_2,1.633,1.627
1789317973,592093193,375.929,robot_0,-1.286,-0.315
1789317973,592208249,375.929,robot_1,0.138,-3.067
1789317973,592261578,375.929,robot_2,1.633,1.627
1789317973,827478634,376.165,robot_0,-1.286,-0.315
1789317973,827590296,376.165,robot_1,0.142,-3.068
1789317973,827642842,376.165,robot_2,1.633,1.626
1789317974,62671146,376.400,robot_0,-1.286,-0.315
1789317974,62770292,376.497,robot_1,0.144,-3.068
1789317974,159439571,376.497,robot_2,1.633,1.625
1789317974,304309285,376.642,robot_0,-1.286,-0.315
1789317974,304447857,376.642,robot_1,0.145,-3.069
1789317974,304511527,376.642,robot_2,1.633,1.624
1789317974,518473396,376.856,robot_0,-1.286,-0.315
1789317974,518578346,376.856,robot_1,0.147,-3.069
1789317974,518641387,376.856,robot_2,1.633,1.622
1789317974,867780523,377.221,robot_0,-1.285,-0.315
1789317974,883878393,377.221,robot_1,0.149,-3.070
1789317974,883942147,377.221,robot_2,1.633,1.619
1789317975,230739452,377.568,robot_0,-1.285,-0.315
1789317975,245731767,377.583,robot_1,0.150,-3.070
1789317975,245838057,377.583,robot_2,1.633,1.618
1789317975,453898734,377.791,robot_0,-1.285,-0.315
1789317975,453979952,377.791,robot_1,0.152,-3.071
1789317975,454028255,377.791,robot_2,1.633,1.617
1789317975,764477868,378.102,robot_0,-1.285,-0.314
1789317975,764565653,378.102,robot_1,0.155,-3.072
1789317975,764611756,378.102,robot_2,1.633,1.617
1789317976,24721137,378.362,robot_0,-1.285,-0.314
1789317976,124203047,378.461,robot_1,0.158,-3.072
1789317976,124309004,378.462,robot_2,1.633,1.616
1789317976,256470409,378.594,robot_0,-1.285,-0.314
1789317976,256564551,378.594,robot_1,0.160,-3.073
1789317976,256613607,378.594,robot_2,1.633,1.615
1789317976,486765817,378.887,robot_0,-1.284,-0.314
1789317976,550974225,378.888,robot_1,0.162,-3.074
1789317976,551081367,378.888,robot_2,1.633,1.614
1789317976,706545460,379.044,robot_0,-1.284,-0.314
1789317976,706642835,379.044,robot_1,0.165,-3.075
1789317976,706689979,379.044,robot_2,1.634,1.612
1789317976,940318063,379.278,robot_0,-1.284,-0.314
1789317976,940407518,379.278,robot_1,0.168,-3.076
1789317976,940451178,379.278,robot_2,1.634,1.610
1789317977,372628577,379.710,robot_0,-1.283,-0.313
1789317977,372713537,379.710,robot_1,0.176,-3.078
1789317977,372755615,379.710,robot_2,1.634,1.608
1789317977,676432130,380.014,robot_0,-1.283,-0.313
1789317977,676522761,380.014,robot_1,0.178,-3.079
1789317977,676569487,380.014,robot_2,1.634,1.608
1789317977,979557636,380.317,robot_0,-1.283,-0.313
1789317977,979634448,380.317,robot_1,0.186,-3.081
1789317977,979675738,380.317,robot_2,1.634,1.607
1789317978,319264763,380.656,robot_0,-1.283,-0.313
1789317978,319353096,380.657,robot_1,0.191,-3.082
1789317978,319395000,380.657,robot_2,1.635,1.607
1789317978,631711387,380.969,robot_0,-1.283,-0.313
1789317978,631813105,380.969,robot_1,0.200,-3.085
1789317978,631864625,380.969,robot_2,1.635,1.606
1789317978,900678335,381.238,robot_0,-1.282,-0.313
1789317978,900758231,381.238,robot_1,0.204,-3.086
1789317978,900811445,381.238,robot_2,1.635,1.606
1789317979,165348477,381.503,robot_0,-1.282,-0.312
1789317979,165427000,381.503,robot_1,0.208,-3.087
1789317979,165506442,381.503,robot_2,1.635,1.604
1789317979,478748393,381.816,robot_0,-1.280,-0.311
1789317979,478854066,381.816,robot_1,0.210,-3.088
1789317979,478901721,381.816,robot_2,1.636,1.603
1789317979,707704529,382.045,robot_0,-1.277,-0.308
1789317979,748294054,382.086,robot_1,0.213,-3.089
1789317979,748408876,382.086,robot_2,1.636,1.603
1789317980,25733516,382.363,robot_0,-1.275,-0.306
1789317980,25829638,382.363,robot_1,0.213,-3.089
1789317980,25880898,382.363,robot_2,1.636,1.603
1789317980,279198297,382.616,robot_0,-1.269,-0.301
1789317980,279305922,382.617,robot_1,0.214,-3.089
1789317980,279358885,382.617,robot_2,1.636,1.601
1789317980,480551463,382.818,robot_0,-1.265,-0.297
1789317980,480629000,382.818,robot_1,0.216,-3.090
1789317980,480675575,382.818,robot_2,1.636,1.601
1789317980,801038028,383.142,robot_0,-1.262,-0.294
1789317980,804692864,383.143,robot_1,0.217,-3.090
1789317980,815737576,383.153,robot_2,1.636,1.601
1789317981,116168974,383.453,robot_0,-1.254,-0.286
1789317981,116302344,383.453,robot_1,0.218,-3.091
1789317981,116350818,383.454,robot_2,1.636,1.600
1789317981,274552672,383.612,robot_0,-1.250,-0.282
1789317981,274632738,383.612,robot_1,0.218,-3.091
1789317981,274682878,383.612,robot_2,1.637,1.599
1789317981,557426532,383.895,robot_0,-1.244,-0.277
1789317981,557540083,383.895,robot_1,0.218,-3.091
1789317981,557589703,383.895,robot_2,1.638,1.598
1789317981,847714977,384.190,robot_0,-1.238,-0.271
1789317981,852820718,384.190,robot_1,0.220,-3.091
1789317981,852898805,384.190,robot_2,1.638,1.598
1789317982,145711391,384.490,robot_0,-1.235,-0.267
1789317982,153035450,384.490,robot_1,0.220,-3.091
1789317982,153090194,384.490,robot_2,1.638,1.597
1789317982,373156137,384.710,robot_0,-1.230,-0.263
1789317982,373246475,384.710,robot_1,0.220,-3.091
1789317982,410105333,384.747,robot_2,1.638,1.597
