stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228903,435655939,45.197,robot_2,-2.616,-0.433
1789228903,435698980,45.197,robot_1,1.060,-1.997
1789228903,636595490,45.398,robot_0,0.850,1.702
1789228903,636677803,45.398,robot_2,-2.595,-0.469
1789228903,636715007,45.398,robot_1,1.079,-2.066
1789228903,837442488,45.599,robot_0,0.850,1.702
1789228903,837526805,45.599,robot_2,-2.587,-0.497
1789228903,837566269,45.599,robot_1,1.097,-2.133
1789228904,48311758,45.809,robot_0,0.851,1.701
1789228904,48399193,45.809,robot_2,-2.590,-0.531
1789228904,48443472,45.809,robot_1,1.122,-2.226
1789228904,263367414,46.024,robot_0,0.851,1.701
1789228904,263457256,46.025,robot_2,-2.576,-0.510
1789228904,263491052,46.025,robot_1,1.142,-2.298
1789228904,470429446,46.231,robot_0,0.852,1.701
1789228904,470507448,46.232,robot_2,-2.519,-0.445
1789228904,470544124,46.232,robot_1,1.166,-2.388
1789228904,680051777,46.441,robot_0,0.853,1.700
1789228904,680144276,46.441,robot_2,-2.473,-0.403
1789228904,680182194,46.441,robot_1,1.183,-2.448
1789228904,885798731,46.647,robot_0,0.854,1.701
1789228904,885878270,46.647,robot_2,-2.412,-0.349
1789228904,885915461,46.647,robot_1,1.204,-2.527
1789228905,113111168,46.874,robot_0,0.854,1.701
1789228905,113198422,46.874,robot_2,-2.354,-0.297
1789228905,113288982,46.874,robot_1,1.225,-2.602
1789228905,331086202,47.092,robot_0,0.855,1.701
1789228905,331170409,47.092,robot_2,-2.287,-0.237
1789228905,331210378,47.092,robot_1,1.248,-2.689
1789228905,537610135,47.299,robot_0,0.855,1.702
1789228905,537699126,47.299,robot_2,-2.231,-0.187
1789228905,537751121,47.299,robot_1,1.268,-2.761
1789228905,746297171,47.507,robot_0,0.856,1.703
1789228905,746385154,47.507,robot_2,-2.172,-0.135
1789228905,746438829,47.507,robot_1,1.289,-2.836
1789228905,959406193,47.720,robot_0,0.831,1.709
1789228905,959490327,47.721,robot_2,-2.107,-0.077
1789228905,959542310,47.721,robot_1,1.311,-2.920
1789228906,165524361,47.927,robot_0,0.758,1.727
1789228906,169754951,47.931,robot_2,-2.051,-0.028
1789228906,169851328,47.931,robot_1,1.331,-2.993
1789228906,375982410,48.137,robot_0,0.671,1.748
1789228906,376067482,48.137,robot_2,-1.984,0.032
1789228906,376110447,48.137,robot_1,1.355,-3.080
1789228906,577480276,48.339,robot_0,0.595,1.767
1789228906,577557461,48.339,robot_2,-1.926,0.084
1789228906,577609756,48.339,robot_1,1.359,-3.094
1789228906,812404293,48.573,robot_0,0.499,1.790
1789228906,812494150,48.574,robot_2,-1.852,0.150
1789228906,812539915,48.574,robot_1,1.349,-3.060
1789228907,26045395,48.787,robot_0,0.417,1.810
1789228907,26132374,48.787,robot_2,-1.789,0.206
1789228907,26180832,48.787,robot_1,1.371,-3.138
1789228907,228978922,48.992,robot_0,0.333,1.831
1789228907,231235086,48.992,robot_2,-1.724,0.264
1789228907,231307810,48.992,robot_1,1.394,-3.222
1789228907,442785717,49.204,robot_0,0.251,1.851
1789228907,442862441,49.204,robot_2,-1.662,0.319
1789228907,442907853,49.204,robot_1,1.416,-3.303
1789228907,644513630,49.406,robot_0,0.178,1.868
1789228907,644606667,49.406,robot_2,-1.653,0.327
1789228907,644650911,49.406,robot_1,1.435,-3.376
1789228907,875294441,49.636,robot_0,0.085,1.891
1789228907,875439649,49.636,robot_2,-1.653,0.326
1789228907,875495739,49.637,robot_1,1.461,-3.468
1789228908,77349972,49.838,robot_0,0.018,1.908
1789228908,77432234,49.838,robot_2,-1.652,0.326
1789228908,77475601,49.839,robot_1,1.479,-3.535
1789228908,280334381,50.041,robot_0,-0.075,1.930
1789228908,287921458,50.049,robot_2,-1.652,0.326
1789228908,288027511,50.049,robot_1,1.504,-3.628
1789228908,489117445,50.250,robot_0,-0.145,1.947
1789228908,489206698,50.250,robot_2,-1.651,0.326
1789228908,489259271,50.250,robot_1,1.523,-3.697
1789228908,701444094,50.463,robot_0,-0.221,1.966
1789228908,701532596,50.463,robot_2,-1.651,0.326
1789228908,705601889,50.467,robot_1,1.559,-3.722
1789228908,917377834,50.678,robot_0,-0.285,1.982
1789228908,917463120,50.679,robot_2,-1.650,0.327
1789228908,917510959,50.679,robot_1,1.548,-3.687
1789228909,140222797,50.901,robot_0,-0.378,2.004
1789228909,140302517,50.901,robot_2,-1.650,0.327
1789228909,140349617,50.901,robot_1,1.531,-3.648
1789228909,351924936,51.113,robot_0,-0.448,2.021
1789228909,352014834,51.113,robot_2,-1.649,0.327
1789228909,352070432,51.113,robot_1,1.516,-3.634
1789228909,572284498,51.333,robot_0,-0.536,2.043
1789228909,572364216,51.333,robot_2,-1.649,0.328
1789228909,572411320,51.333,robot_1,1.492,-3.625
1789228909,787794985,51.549,robot_0,-0.614,2.062
1789228909,787875385,51.549,robot_2,-1.649,0.329
1789228909,787925020,51.549,robot_1,1.513,-3.620
1789228909,989375780,51.750,robot_0,-0.684,2.079
1789228909,989445437,51.750,robot_2,-1.649,0.329
1789228909,989482102,51.751,robot_1,1.574,-3.599
1789228910,202533079,51.964,robot_0,-0.772,2.100
1789228910,202630761,51.964,robot_2,-1.650,0.330
1789228910,202681767,51.964,robot_1,1.655,-3.559
1789228910,413867031,52.175,robot_0,-0.845,2.118
1789228910,413947040,52.175,robot_2,-1.655,0.326
1789228910,413990718,52.175,robot_1,1.726,-3.521
1789228910,631379535,52.392,robot_0,-0.909,2.131
1789228910,631469560,52.393,robot_2,-1.729,0.263
1789228910,631512096,52.393,robot_1,1.814,-3.475
1789228910,841382144,52.608,robot_0,-0.980,2.145
1789228910,846815547,52.609,robot_2,-1.784,0.217
1789228910,848055291,52.609,robot_1,1.877,-3.441
1789228911,63193890,52.824,robot_0,-1.071,2.162
1789228911,63268428,52.824,robot_2,-1.855,0.157
1789228911,63304268,52.824,robot_1,1.960,-3.398
1789228911,277662613,53.039,robot_0,-1.160,2.179
1789228911,277742628,53.039,robot_2,-1.924,0.099
1789228911,277784393,53.039,robot_1,2.039,-3.355
1789228911,478983893,53.240,robot_0,-1.239,2.194
1789228911,479045897,53.240,robot_2,-1.986,0.047
1789228911,479077490,53.240,robot_1,2.111,-3.318
1789228911,690917896,53.453,robot_0,-1.322,2.210
1789228911,692356997,53.453,robot_2,-2.050,-0.008
1789228911,692445404,53.454,robot_1,2.185,-3.278
1789228911,907253631,53.668,robot_0,-1.395,2.224
1789228911,907332250,53.668,robot_2,-2.107,-0.056
1789228911,907378842,53.668,robot_1,2.251,-3.243
1789228912,111407734,53.872,robot_0,-1.481,2.240
1789228912,111487593,53.873,robot_2,-2.174,-0.112
1789228912,111542168,53.873,robot_1,2.328,-3.202
1789228912,329149144,54.090,robot_0,-1.558,2.255
1789228912,329236358,54.090,robot_2,-2.233,-0.163
1789228912,329293393,54.090,robot_1,2.397,-3.166
1789228912,532720208,54.294,robot_0,-1.640,2.271
1789228912,532840468,54.294,robot_2,-2.297,-0.217
1789228912,532895753,54.294,robot_1,2.471,-3.127
1789228912,734880669,54.496,robot_0,-1.728,2.288
1789228912,734976333,54.496,robot_2,-2.364,-0.273
1789228912,735026737,54.496,robot_1,2.551,-3.085
1789228912,936808653,54.698,robot_0,-1.805,2.302
1789228912,936892222,54.698,robot_2,-2.370,-0.278
1789228912,936936861,54.698,robot_1,2.620,-3.048
1789228913,140685011,54.902,robot_0,-1.867,2.314
1789228913,140764964,54.902,robot_2,-2.370,-0.278
1789228913,140798798,54.902,robot_1,2.676,-3.019
1789228913,344776185,55.106,robot_0,-1.949,2.330
1789228913,344850430,55.106,robot_2,-2.371,-0.277
1789228913,344886610,55.106,robot_1,2.679,-2.992
1789228913,551433385,55.312,robot_0,-2.014,2.342
1789228913,551511514,55.313,robot_2,-2.371,-0.277
1789228913,551550320,55.313,robot_1,2.641,-3.013
1789228913,768255399,55.529,robot_0,-2.117,2.362
1789228913,768342154,55.529,robot_2,-2.372,-0.277
1789228913,768387500,55.529,robot_1,2.606,-3.045
1789228913,995269778,55.756,robot_0,-2.206,2.379
1789228913,995346754,55.756,robot_2,-2.373,-0.278
1789228913,995391040,55.756,robot_1,2.593,-3.076
1789228914,195924411,55.957,robot_0,-2.282,2.394
1789228914,196017563,55.957,robot_2,-2.373,-0.278
1789228914,196059731,55.957,robot_1,2.593,-3.105
1789228914,409267982,56.170,robot_0,-2.364,2.409
1789228914,409339946,56.170,robot_2,-2.374,-0.278
1789228914,409380687,56.170,robot_1,2.579,-3.080
1789228914,610743991,56.372,robot_0,-2.341,2.407
1789228914,610814931,56.372,robot_2,-2.374,-0.279
1789228914,610854854,56.372,robot_1,2.540,-3.025
1789228914,813414570,56.574,robot_0,-2.294,2.401
1789228914,813493221,56.575,robot_2,-2.374,-0.279
1789228914,813540820,56.575,robot_1,2.482,-2.959
1789228915,24823374,56.786,robot_0,-2.364,2.409
1789228915,27872516,56.789,robot_2,-2.374,-0.280
1789228915,27975046,56.789,robot_1,2.426,-2.897
1789228915,236992703,56.998,robot_0,-2.447,2.420
1789228915,237089875,56.998,robot_2,-2.374,-0.281
1789228915,237137885,56.998,robot_1,2.370,-2.834
1789228915,443821748,57.205,robot_0,-2.507,2.427
1789228915,443903927,57.205,robot_2,-2.374,-0.281
1789228915,443953630,57.205,robot_1,2.330,-2.790
1789228915,649408673,57.410,robot_0,-2.590,2.438
1789228915,649495238,57.411,robot_2,-2.366,-0.276
1789228915,649543778,57.411,robot_1,2.274,-2.727
1789228915,870626201,57.632,robot_0,-2.650,2.445
1789228915,870707427,57.632,robot_2,-2.321,-0.239
1789228915,870763199,57.632,robot_1,2.234,-2.683
1789228916,97828087,57.859,robot_0,-2.721,2.454
1789228916,97917096,57.859,robot_2,-2.265,-0.193
1789228916,97978657,57.859,robot_1,2.186,-2.629
1789228916,326818443,58.088,robot_0,-2.744,2.473
1789228916,326895844,58.088,robot_2,-2.237,-0.170
1789228916,326938927,58.088,robot_1,2.162,-2.602
1789228916,566025162,58.335,robot_0,-2.749,2.479
1789228916,574047136,58.335,robot_2,-2.221,-0.157
1789228916,574126091,58.335,robot_1,2.148,-2.587
1789228916,816008280,58.577,robot_0,-2.740,2.472
1789228916,816082009,58.577,robot_2,-2.198,-0.138
1789228916,816131747,58.577,robot_1,2.128,-2.564
1789228917,29401896,58.790,robot_0,-2.723,2.466
1789228917,29478891,58.791,robot_2,-2.179,-0.123
1789228917,29527314,58.791,robot_1,2.112,-2.546
1789228917,250715108,59.012,robot_0,-2.704,2.463
1789228917,250801044,59.012,robot_2,-2.156,-0.104
1789228917,250851621,59.012,robot_1,2.091,-2.524
1789228917,455669896,59.217,robot_0,-2.684,2.458
1789228917,455740804,59.217,robot_2,-2.126,-0.079
1789228917,455787608,59.217,robot_1,2.065,-2.495
1789228917,661237778,59.422,robot_0,-2.669,2.452
1789228917,661317771,59.422,robot_2,-2.096,-0.055
1789228917,661378518,59.422,robot_1,2.039,-2.466
1789228917,884962181,59.646,robot_0,-2.652,2.440
1789228917,885052149,59.646,robot_2,-2.047,-0.015
1789228917,885108708,59.646,robot_1,1.997,-2.419
