stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789377047,188806415,329.851,robot_1,0.635,2.291
1789377047,188874389,329.851,robot_0,-2.128,1.446
1789377047,188906302,329.851,robot_2,0.916,-2.655
1789377047,188947192,329.851,robot_1_carried_generic_box,0.627,2.317
1789377047,460113796,330.122,robot_1,0.636,2.285
1789377047,460188143,330.123,robot_0,-2.126,1.439
1789377047,460220531,330.123,robot_2,0.916,-2.655
1789377047,460259079,330.123,robot_1_carried_generic_box,0.633,2.297
1789377047,904232923,330.567,robot_1,0.638,2.278
1789377047,904297137,330.567,robot_0,-2.123,1.431
1789377047,904328628,330.567,robot_2,0.916,-2.655
1789377047,904372962,330.567,robot_1_carried_generic_box,0.633,2.297
1789377048,133315573,330.796,robot_1,0.639,2.273
1789377048,133393754,330.796,robot_0,-2.122,1.425
1789377048,133426949,330.796,robot_2,0.916,-2.655
1789377048,133483821,330.796,robot_1_carried_generic_box,0.636,2.286
1789377048,355866553,331.018,robot_1,0.640,2.267
1789377048,355967420,331.018,robot_0,-2.120,1.419
1789377048,355997526,331.018,robot_2,0.917,-2.656
1789377048,356036002,331.018,robot_1_carried_generic_box,0.636,2.286
1789377048,785051367,331.448,robot_1,0.642,2.258
1789377048,785731194,331.448,robot_0,-2.118,1.411
1789377048,785794602,331.448,robot_2,0.918,-2.658
1789377048,785845741,331.448,robot_1_carried_generic_box,0.636,2.286
1789377048,986453753,331.649,robot_1,0.644,2.249
1789377048,986532195,331.649,robot_0,-2.115,1.403
1789377048,986570908,331.649,robot_2,0.920,-2.661
1789377048,986616889,331.649,robot_1_carried_generic_box,0.640,2.270
1789377049,517781412,332.180,robot_1,0.645,2.245
1789377049,517859662,332.180,robot_0,-2.114,1.398
1789377049,517898572,332.180,robot_2,0.921,-2.663
1789377049,544161924,332.207,robot_1_carried_generic_box,0.640,2.270
1789377049,718053626,332.381,robot_1,0.645,2.242
1789377049,718990871,332.381,robot_0,-2.113,1.396
1789377049,719034653,332.381,robot_2,0.922,-2.664
1789377049,719083952,332.381,robot_1_carried_generic_box,0.643,2.252
1789377049,955678721,332.618,robot_1,0.648,2.231
1789377049,955769862,332.618,robot_0,-2.110,1.385
1789377049,955807633,332.618,robot_2,0.923,-2.665
1789377049,955846266,332.618,robot_1_carried_generic_box,0.643,2.252
1789377050,290084371,332.952,robot_1,0.649,2.225
1789377050,290164411,332.953,robot_0,-2.109,1.382
1789377050,290201360,332.953,robot_2,0.923,-2.666
1789377050,290240064,332.953,robot_1_carried_generic_box,0.643,2.252
1789377050,522826679,333.185,robot_1,0.649,2.222
1789377050,522909235,333.185,robot_0,-2.109,1.380
1789377050,522943804,333.185,robot_2,0.923,-2.666
1789377050,522985775,333.185,robot_1_carried_generic_box,0.647,2.234
1789377050,862731069,333.525,robot_1,0.651,2.213
1789377050,862808614,333.525,robot_0,-2.107,1.376
1789377050,862842845,333.525,robot_2,0.926,-2.671
1789377050,862882029,333.525,robot_1_carried_generic_box,0.647,2.234
1789377051,156441540,333.819,robot_1,0.652,2.206
1789377051,156521426,333.819,robot_0,-2.106,1.370
1789377051,156554122,333.819,robot_2,0.929,-2.675
1789377051,156592166,333.819,robot_1_carried_generic_box,0.647,2.234
1789377051,518202619,334.181,robot_1,0.653,2.200
1789377051,518280730,334.181,robot_0,-2.104,1.366
1789377051,518314031,334.181,robot_2,0.931,-2.677
1789377051,531832263,334.194,robot_1_carried_generic_box,0.650,2.215
1789377051,687274027,334.350,robot_1,0.654,2.192
1789377051,687344201,334.350,robot_0,-2.103,1.363
1789377051,687376230,334.350,robot_2,0.933,-2.680
1789377051,687416178,334.350,robot_1_carried_generic_box,0.650,2.215
1789377051,945402868,334.608,robot_1,0.655,2.186
1789377051,945481655,334.608,robot_0,-2.103,1.361
1789377051,945515097,334.608,robot_2,0.934,-2.680
1789377051,945553535,334.608,robot_1_carried_generic_box,0.650,2.215
1789377052,145476731,334.808,robot_1,0.656,2.183
1789377052,145557151,334.808,robot_0,-2.102,1.360
1789377052,145642896,334.808,robot_2,0.934,-2.680
1789377052,145693516,334.808,robot_1_carried_generic_box,0.650,2.215
1789377052,557502884,335.220,robot_1,0.657,2.177
1789377052,557579919,335.220,robot_0,-2.101,1.357
1789377052,557626572,335.220,robot_2,0.934,-2.681
1789377052,557677318,335.220,robot_1_carried_generic_box,0.650,2.215
1789377052,878562242,335.541,robot_1,0.658,2.167
1789377052,878632341,335.541,robot_0,-2.099,1.350
1789377052,878670821,335.541,robot_2,0.935,-2.682
1789377052,878716987,335.541,robot_1_carried_generic_box,0.655,2.189
1789377053,251049548,335.913,robot_1,0.659,2.161
1789377053,251136933,335.914,robot_0,-2.099,1.349
1789377053,251173417,335.914,robot_2,0.936,-2.683
1789377053,251214027,335.914,robot_1_carried_generic_box,0.657,2.177
1789377053,634452103,336.297,robot_1,0.661,2.149
1789377053,634523235,336.297,robot_0,-2.099,1.348
1789377053,634558900,336.297,robot_2,0.939,-2.687
1789377053,634597920,336.297,robot_1_carried_generic_box,0.657,2.177
1789377053,989044331,336.651,robot_1,0.662,2.144
1789377053,989127143,336.652,robot_0,-2.099,1.348
1789377053,989167589,336.652,robot_2,0.942,-2.690
1789377053,989208594,336.652,robot_1_carried_generic_box,0.659,2.164
1789377054,358711456,337.021,robot_1,0.663,2.137
1789377054,393917193,337.056,robot_0,-2.098,1.348
1789377054,394002563,337.056,robot_2,0.946,-2.695
1789377054,394044161,337.056,robot_1_carried_generic_box,0.659,2.164
1789377054,718434224,337.381,robot_1,0.664,2.131
1789377054,718509086,337.381,robot_0,-2.099,1.348
1789377054,718544620,337.381,robot_2,0.951,-2.700
1789377054,718583287,337.381,robot_1_carried_generic_box,0.659,2.164
1789377054,974055052,337.653,robot_1,0.664,2.129
1789377054,990820541,337.653,robot_0,-2.099,1.348
1789377054,990854550,337.653,robot_2,0.954,-2.702
1789377054,990893459,337.653,robot_1_carried_generic_box,0.659,2.164
1789377055,397312657,338.060,robot_1,0.664,2.127
1789377055,397419948,338.060,robot_0,-2.099,1.348
1789377055,397458302,338.060,robot_2,0.956,-2.704
1789377055,397498975,338.060,robot_1_carried_generic_box,0.663,2.137
1789377055,662949847,338.325,robot_1,0.665,2.123
1789377055,663024868,338.325,robot_0,-2.099,1.348
1789377055,663058185,338.331,robot_2,0.960,-2.708
1789377055,668916238,338.331,robot_1_carried_generic_box,0.663,2.137
1789377056,2248706,338.665,robot_1,0.666,2.117
1789377056,2342143,338.665,robot_0,-2.099,1.348
1789377056,2388261,338.665,robot_2,0.966,-2.715
1789377056,2437431,338.665,robot_1_carried_generic_box,0.663,2.137
1789377056,263618924,338.926,robot_1,0.667,2.112
1789377056,263696701,338.926,robot_0,-2.098,1.347
1789377056,263734900,338.926,robot_2,0.970,-2.719
1789377056,263779806,338.926,robot_1_carried_generic_box,0.663,2.137
1789377056,672203454,339.335,robot_1,0.667,2.106
1789377056,672299418,339.335,robot_0,-2.098,1.346
1789377056,672371098,339.335,robot_2,0.973,-2.722
1789377056,672414829,339.335,robot_1_carried_generic_box,0.665,2.123
1789377056,989898407,339.671,robot_1,0.668,2.099
1789377057,8638154,339.671,robot_0,-2.096,1.342
1789377057,8707144,339.671,robot_2,0.976,-2.725
1789377057,8782495,339.671,robot_1_carried_generic_box,0.665,2.123
1789377057,277639576,339.940,robot_1,0.669,2.095
1789377057,277716960,339.940,robot_0,-2.094,1.338
1789377057,277752045,339.940,robot_2,0.978,-2.727
1789377057,277791249,339.940,robot_1_carried_generic_box,0.665,2.123
1789377057,594129089,340.257,robot_1,0.671,2.084
1789377057,594234176,340.257,robot_0,-2.090,1.330
1789377057,594278659,340.257,robot_2,0.983,-2.731
1789377057,594322744,340.257,robot_1_carried_generic_box,0.665,2.123
1789377057,776785687,340.439,robot_1,0.671,2.078
1789377057,776865644,340.439,robot_0,-2.088,1.327
1789377057,776912587,340.439,robot_2,0.985,-2.734
1789377057,776956390,340.439,robot_1_carried_generic_box,0.668,2.099
1789377058,33382326,340.696,robot_1,0.672,2.075
1789377058,33479411,340.696,robot_0,-2.087,1.325
1789377058,33521498,340.696,robot_2,0.986,-2.735
1789377058,33564113,340.696,robot_1_carried_generic_box,0.668,2.099
1789377058,229790478,340.892,robot_1,0.672,2.071
1789377058,229872644,340.892,robot_0,-2.086,1.321
1789377058,229911305,340.892,robot_2,0.989,-2.738
1789377058,229950639,340.892,robot_1_carried_generic_box,0.668,2.099
1789377058,544188191,341.207,robot_1,0.673,2.063
1789377058,544293676,341.207,robot_0,-2.081,1.312
1789377058,544341069,341.207,robot_2,0.996,-2.744
1789377058,544384080,341.207,robot_1_carried_generic_box,0.668,2.099
1789377058,809511889,341.472,robot_1,0.674,2.058
1789377058,809587588,341.472,robot_0,-2.078,1.307
1789377058,809621669,341.472,robot_2,1.000,-2.747
1789377058,809659276,341.472,robot_1_carried_generic_box,0.672,2.071
1789377059,80461870,341.743,robot_1,0.675,2.054
1789377059,80537056,341.743,robot_0,-2.075,1.302
1789377059,80574318,341.743,robot_2,1.003,-2.750
1789377059,80616048,341.743,robot_1_carried_generic_box,0.672,2.071
1789377059,307093784,341.969,robot_1,0.675,2.050
1789377059,307166900,341.970,robot_0,-2.072,1.297
1789377059,307206922,341.970,robot_2,1.006,-2.753
1789377059,307244380,341.970,robot_1_carried_generic_box,0.672,2.071
1789377059,540028672,342.202,robot_1,0.675,2.048
1789377059,540140006,342.203,robot_0,-2.071,1.295
1789377059,540182315,342.203,robot_2,1.007,-2.754
1789377059,540221696,342.203,robot_1_carried_generic_box,0.672,2.071
1789377059,820093739,342.482,robot_1,0.676,2.043
1789377059,820170015,342.483,robot_0,-2.068,1.291
1789377059,820204546,342.483,robot_2,1.008,-2.755
1789377059,820243453,342.483,robot_1_carried_generic_box,0.674,2.056
1789377060,114836611,342.777,robot_1,0.677,2.037
1789377060,114919626,342.777,robot_0,-2.066,1.288
1789377060,114955454,342.777,robot_2,1.009,-2.755
1789377060,114991884,342.777,robot_1_carried_generic_box,0.674,2.056
1789377060,429178925,343.092,robot_1,0.677,2.030
1789377060,429282618,343.092,robot_0,-2.063,1.282
1789377060,429324016,343.092,robot_2,1.009,-2.756
1789377060,429372237,343.092,robot_1_carried_generic_box,0.674,2.056
1789377060,669419138,343.332,robot_1,0.678,2.023
1789377060,669493119,343.332,robot_0,-2.059,1.274
1789377060,669528909,343.332,robot_2,1.009,-2.756
1789377060,669568880,343.332,robot_1_carried_generic_box,0.677,2.037
1789377060,945227436,343.608,robot_1,0.679,2.017
1789377060,945295351,343.608,robot_0,-2.056,1.269
1789377060,945327794,343.608,robot_2,1.010,-2.757
1789377060,945363793,343.608,robot_1_carried_generic_box,0.677,2.037
1789377061,195960452,343.858,robot_1,0.679,2.011
1789377061,196028909,343.858,robot_0,-2.053,1.264
1789377061,196071800,343.858,robot_2,1.011,-2.758
1789377061,196112927,343.858,robot_1_carried_generic_box,0.677,2.037
1789377061,485490549,344.148,robot_1,0.680,2.002
1789377061,485560950,344.148,robot_0,-2.048,1.256
1789377061,485594045,344.148,robot_2,1.014,-2.760
1789377061,485630361,344.148,robot_1_carried_generic_box,0.677,2.037
1789377061,735547902,344.398,robot_1,0.681,1.996
1789377061,735619903,344.398,robot_0,-2.045,1.252
1789377061,735653570,344.398,robot_2,1.017,-2.762
1789377061,735689593,344.398,robot_1_carried_generic_box,0.679,2.017
1789377062,14001047,344.676,robot_1,0.682,1.990
1789377062,14110625,344.676,robot_0,-2.042,1.247
1789377062,14152608,344.677,robot_2,1.020,-2.765
1789377062,14192538,344.677,robot_1_carried_generic_box,0.679,2.017
1789377062,198513237,344.861,robot_1,0.682,1.984
1789377062,198582154,344.861,robot_0,-2.039,1.242
1789377062,198618955,344.861,robot_2,1.024,-2.767
1789377062,198656965,344.861,robot_1_carried_generic_box,0.679,2.017
1789377062,441019097,345.103,robot_1,0.683,1.978
1789377062,441104828,345.103,robot_0,-2.036,1.236
1789377062,441148741,345.104,robot_2,1.028,-2.770
1789377062,441192389,345.104,robot_1_carried_generic_box,0.679,2.017
1789377062,651134420,345.314,robot_1,0.683,1.973
1789377062,684302182,345.347,robot_0,-2.033,1.231
1789377062,684382996,345.347,robot_2,1.033,-2.774
1789377062,684424857,345.347,robot_1_carried_generic_box,0.682,1.990
1789377062,895626148,345.558,robot_1,0.684,1.967
1789377062,895702231,345.558,robot_0,-2.029,1.224
1789377062,895742555,345.558,robot_2,1.040,-2.779
1789377062,895779785,345.558,robot_1_carried_generic_box,0.682,1.990
1789377063,301024930,345.963,robot_1,0.685,1.959
1789377063,306123702,345.969,robot_0,-2.024,1.216
1789377063,306198147,345.969,robot_2,1.047,-2.785
1789377063,306238895,345.969,robot_1_carried_generic_box,0.682,1.990
1789377063,618216759,346.281,robot_1,0.685,1.955
1789377063,618289883,346.281,robot_0,-2.021,1.211
1789377063,618325166,346.281,robot_2,1.052,-2.788
1789377063,618362020,346.281,robot_1_carried_generic_box,0.682,1.990
1789377063,899645332,346.562,robot_1,0.686,1.949
1789377063,900982182,346.563,robot_0,-2.017,1.204
1789377063,901069890,346.563,robot_2,1.059,-2.794
1789377063,901114628,346.563,robot_1_carried_generic_box,0.685,1.961
1789377064,118078193,346.780,robot_1,0.686,1.945
1789377064,118181433,346.781,robot_0,-2.015,1.201
1789377064,118223266,346.781,robot_2,1.064,-2.797
1789377064,118266563,346.781,robot_1_carried_generic_box,0.685,1.961
1789377064,415720501,347.078,robot_1,0.687,1.937
1789377064,415790261,347.078,robot_0,-2.012,1.196
1789377064,415825652,347.078,robot_2,1.071,-2.802
1789377064,415862339,347.107,robot_1_carried_generic_box,0.685,1.961
1789377064,699811169,347.362,robot_1,0.688,1.931
1789377064,699883721,347.362,robot_0,-2.010,1.192
1789377064,699925163,347.362,robot_2,1.076,-2.806
1789377064,699970068,347.362,robot_1_carried_generic_box,0.686,1.945
1789377064,910458532,347.573,robot_1,0.688,1.925
1789377064,910541243,347.573,robot_0,-2.007,1.187
1789377064,910583342,347.573,robot_2,1.081,-2.809
1789377064,912831049,347.575,robot_1_carried_generic_box,0.686,1.945
1789377065,357636371,348.020,robot_1,0.689,1.916
1789377065,357704156,348.020,robot_0,-2.004,1.182
1789377065,357738800,348.020,robot_2,1.086,-2.813
1789377065,357778133,348.020,robot_1_carried_generic_box,0.686,1.945
1789377065,687891441,348.350,robot_1,0.690,1.905
1789377065,687972735,348.350,robot_0,-1.999,1.173
1789377065,688011436,348.350,robot_2,1.091,-2.817
1789377065,688053172,348.402,robot_1_carried_generic_box,0.686,1.945
1789377066,36373330,348.699,robot_1,0.691,1.896
1789377066,36447249,348.699,robot_0,-1.994,1.166
1789377066,36483480,348.699,robot_2,1.092,-2.818
1789377066,36520464,348.699,robot_1_carried_generic_box,0.688,1.922
1789377066,348988732,349.011,robot_1,0.691,1.889
1789377066,377608816,349.040,robot_0,-1.991,1.159
1789377066,377729004,349.040,robot_2,1.093,-2.818
1789377066,377780416,349.040,robot_1_carried_generic_box,0.688,1.922
1789377066,624153474,349.287,robot_1,0.692,1.883
1789377066,624234425,349.287,robot_0,-1.988,1.155
1789377066,624278213,349.287,robot_2,1.093,-2.818
1789377066,624315125,349.287,robot_1_carried_generic_box,0.690,1.902
1789377066,923716291,349.586,robot_1,0.692,1.878
1789377066,923786850,349.586,robot_0,-1.985,1.149
1789377066,923820579,349.586,robot_2,1.094,-2.819
1789377066,923857274,349.586,robot_1_carried_generic_box,0.690,1.902
1789377067,171753022,349.834,robot_1,0.692,1.876
1789377067,171826488,349.834,robot_0,-1.983,1.147
1789377067,171867626,349.834,robot_2,1.094,-2.819
1789377067,171910392,349.834,robot_1_carried_generic_box,0.690,1.902
1789377067,495241209,350.158,robot_1,0.693,1.869
1789377067,495358458,350.158,robot_0,-1.979,1.140
1789377067,495401551,350.158,robot_2,1.096,-2.820
1789377067,495442734,350.158,robot_1_carried_generic_box,0.692,1.883
1789377067,611079149,350.273,robot_1,0.693,1.866
1789377067,611153716,350.274,robot_0,-1.978,1.138
1789377067,611195997,350.274,robot_2,1.098,-2.821
1789377067,611241590,350.274,robot_1_carried_generic_box,0.692,1.883
1789377067,991957984,350.654,robot_1,0.694,1.860
1789377067,999698768,350.662,robot_0,-1.975,1.132
1789377067,999781923,350.662,robot_2,1.101,-2.824
1789377067,999826862,350.662,robot_1_carried_generic_box,0.692,1.883
1789377068,260075227,350.922,robot_1,0.694,1.856
1789377068,260151072,350.923,robot_0,-1.973,1.129
1789377068,260195446,350.923,robot_2,1.103,-2.825
1789377068,260252164,350.923,robot_1_carried_generic_box,0.692,1.883
1789377068,533430711,351.196,robot_1,0.695,1.852
1789377068,533509167,351.196,robot_0,-1.971,1.125
1789377068,533551442,351.196,robot_2,1.104,-2.825
1789377068,533600811,351.196,robot_1_carried_generic_box,0.693,1.866
1789377068,783744517,351.446,robot_1,0.695,1.844
1789377068,783817839,351.446,robot_0,-1.968,1.120
1789377068,783854819,351.446,robot_2,1.107,-2.827
1789377068,783891482,351.446,robot_1_carried_generic_box,0.693,1.866
1789377068,983799354,351.646,robot_1,0.695,1.844
1789377068,983876499,351.646,robot_0,-1.968,1.120
1789377068,983915811,351.646,robot_2,1.107,-2.827
1789377068,983960601,351.646,robot_1_carried_generic_box,0.693,1.866
1789377069,322022002,351.984,robot_1,0.696,1.836
1789377069,332442853,351.995,robot_0,-1.965,1.113
1789377069,332531883,351.995,robot_2,1.108,-2.828
1789377069,332580200,351.995,robot_1_carried_generic_box,0.693,1.866
1789377069,585884997,352.248,robot_1,0.696,1.830
1789377069,585966028,352.248,robot_0,-1.961,1.107
1789377069,586011524,352.248,robot_2,1.110,-2.829
1789377069,586057904,352.248,robot_1_carried_generic_box,0.695,1.847
1789377069,790188903,352.453,robot_1,0.697,1.826
1789377069,790263765,352.453,robot_0,-1.958,1.102
1789377069,790302052,352.453,robot_2,1.112,-2.830
1789377069,822266222,352.485,robot_1_carried_generic_box,0.695,1.847
1789377070,67244346,352.730,robot_1,0.697,1.819
1789377070,67316125,352.730,robot_0,-1.954,1.094
1789377070,67353954,352.730,robot_2,1.113,-2.831
1789377070,67394353,352.730,robot_1_carried_generic_box,0.695,1.847
1789377070,433768717,353.096,robot_1,0.697,1.813
1789377070,459365122,353.129,robot_0,-1.952,1.090
1789377070,466971339,353.129,robot_2,1.113,-2.831
1789377070,467025622,353.129,robot_1_carried_generic_box,0.696,1.828
1789377070,720099316,353.382,robot_1,0.698,1.808
1789377070,720176058,353.383,robot_0,-1.950,1.087
1789377070,720218845,353.383,robot_2,1.114,-2.832
1789377070,720261598,353.383,robot_1_carried_generic_box,0.696,1.828
1789377070,944055829,353.606,robot_1,0.698,1.799
1789377070,944138080,353.607,robot_0,-1.946,1.081
1789377071,3626684,353.666,robot_2,1.117,-2.834
1789377071,3722269,353.666,robot_1_carried_generic_box,0.696,1.828
1789377071,190320643,353.853,robot_1,0.699,1.793
1789377071,190404204,353.853,robot_0,-1.944,1.076
1789377071,190439020,353.853,robot_2,1.121,-2.835
1789377071,190479594,353.853,robot_1_carried_generic_box,0.696,1.828
1789377071,513625567,354.176,robot_1,0.699,1.784
1789377071,513703932,354.176,robot_0,-1.941,1.071
1789377071,513741704,354.176,robot_2,1.126,-2.838
1789377071,513780476,354.176,robot_1_carried_generic_box,0.698,1.802
1789377071,758895254,354.421,robot_1,0.700,1.776
1789377071,758971665,354.421,robot_0,-1.938,1.065
1789377071,759007744,354.421,robot_2,1.131,-2.841
1789377071,759046822,354.421,robot_1_carried_generic_box,0.698,1.802
1789377071,968549464,354.631,robot_1,0.700,1.774
1789377071,968615789,354.631,robot_0,-1.936,1.062
1789377071,968648798,354.631,robot_2,1.133,-2.842
1789377071,968685821,354.631,robot_1_carried_generic_box,0.698,1.802
1789377072,279949490,354.942,robot_1,0.701,1.766
1789377072,280027702,354.942,robot_0,-1.931,1.053
1789377072,388218090,355.051,robot_2,1.142,-2.847
1789377072,388563213,355.051,robot_1_carried_generic_box,0.698,1.802
1789377072,498370108,355.161,robot_1,0.701,1.763
1789377072,498444797,355.161,robot_0,-1.930,1.051
1789377072,498491527,355.161,robot_2,1.145,-2.848
1789377072,498540234,355.161,robot_1_carried_generic_box,0.700,1.776
1789377072,757988609,355.420,robot_1,0.701,1.757
1789377072,758068480,355.420,robot_0,-1.928,1.047
1789377072,758113888,355.420,robot_2,1.150,-2.851
1789377072,758163345,355.421,robot_1_carried_generic_box,0.700,1.776
1789377072,997479845,355.660,robot_1,0.701,1.754
1789377072,997556133,355.660,robot_0,-1.927,1.045
1789377072,997592501,355.660,robot_2,1.152,-2.852
1789377072,997635911,355.660,robot_1_carried_generic_box,0.700,1.776
1789377073,338930773,356.001,robot_1,0.702,1.745
1789377073,339020472,356.001,robot_0,-1.924,1.040
1789377073,355800443,356.018,robot_2,1.160,-2.856
1789377073,355912788,356.018,robot_1_carried_generic_box,0.701,1.763
1789377073,693831389,356.356,robot_1,0.702,1.736
1789377073,693905465,356.356,robot_0,-1.921,1.033
1789377073,693941243,356.356,robot_2,1.167,-2.860
1789377073,693976042,356.356,robot_1_carried_generic_box,0.701,1.763
1789377074,64413306,356.727,robot_1,0.703,1.730
1789377074,64488296,356.727,robot_0,-1.918,1.028
1789377074,64536058,356.727,robot_2,1.170,-2.861
1789377074,64587074,356.727,robot_1_carried_generic_box,0.701,1.763
1789377074,360052929,357.022,robot_1,0.704,1.718
1789377074,360136004,357.068,robot_0,-1.913,1.018
1789377074,405696928,357.068,robot_2,1.177,-2.865
1789377074,405754751,357.068,robot_1_carried_generic_box,0.702,1.739
1789377074,724218796,357.387,robot_1,0.704,1.712
1789377074,724293369,357.387,robot_0,-1.910,1.014
1789377074,724330521,357.387,robot_2,1.182,-2.867
1789377074,724367266,357.387,robot_1_carried_generic_box,0.702,1.739
1789377074,961391287,357.624,robot_1,0.704,1.707
1789377074,961499182,357.624,robot_0,-1.908,1.009
1789377074,961545895,357.624,robot_2,1.186,-2.869
1789377074,961590529,357.624,robot_1_carried_generic_box,0.702,1.739
1789377075,189745523,357.852,robot_1,0.705,1.701
1789377075,189812142,357.852,robot_0,-1.904,1.002
1789377075,189856500,357.852,robot_2,1.193,-2.873
1789377075,189898642,357.852,robot_1_carried_generic_box,0.702,1.739
1789377075,417654267,358.080,robot_1,0.705,1.699
1789377075,417736670,358.080,robot_0,-1.902,0.999
1789377075,417783890,358.080,robot_2,1.196,-2.874
1789377075,417834904,358.080,robot_1_carried_generic_box,0.702,1.739
1789377075,680028654,358.342,robot_1,0.705,1.695
1789377075,680115375,358.342,robot_0,-1.900,0.994
1789377075,680151612,358.343,robot_2,1.201,-2.877
1789377075,680197876,358.343,robot_1_carried_generic_box,0.704,1.707
1789377075,999908399,358.662,robot_1,0.705,1.687
1789377075,999980128,358.662,robot_0,-1.895,0.986
1789377076,15970,358.662,robot_2,1.207,-2.880
1789377076,52713,358.662,robot_1_carried_generic_box,0.704,1.707
1789377076,321697784,358.984,robot_1,0.706,1.681
1789377076,321770149,358.984,robot_0,-1.893,0.980
1789377076,321806119,358.984,robot_2,1.212,-2.882
1789377076,321842751,358.984,robot_1_carried_generic_box,0.704,1.707
1789377076,553353701,359.216,robot_1,0.706,1.675
1789377076,553424735,359.216,robot_0,-1.890,0.975
1789377076,553460151,359.216,robot_2,1.217,-2.884
1789377076,553500181,359.216,robot_1_carried_generic_box,0.704,1.707
1789377076,817256448,359.480,robot_1,0.706,1.669
1789377076,817328816,359.480,robot_0,-1.887,0.970
1789377076,817366434,359.480,robot_2,1.221,-2.887
1789377076,817407290,359.480,robot_1_carried_generic_box,0.705,1.687
1789377077,100335351,359.763,robot_1,0.707,1.664
1789377077,100421614,359.763,robot_0,-1.884,0.964
1789377077,100462345,359.763,robot_2,1.227,-2.889
1789377077,100506380,359.763,robot_1_carried_generic_box,0.705,1.687
1789377077,309081469,359.971,robot_1,0.707,1.658
1789377077,309162017,359.972,robot_0,-1.880,0.956
1789377077,309201663,359.972,robot_2,1.235,-2.893
1789377077,309240472,359.972,robot_1_carried_generic_box,0.705,1.687
1789377077,520279448,360.183,robot_1,0.707,1.656
1789377077,520356745,360.183,robot_0,-1.879,0.954
1789377077,520393901,360.183,robot_2,1.237,-2.895
1789377077,520434720,360.183,robot_1_carried_generic_box,0.705,1.687
1789377077,761797982,360.424,robot_1,0.707,1.652
1789377077,790518215,360.453,robot_0,-1.876,0.948
1789377077,790606622,360.453,robot_2,1.242,-2.897
1789377077,790653803,360.453,robot_1_carried_generic_box,0.707,1.664
1789377078,14791663,360.677,robot_1,0.708,1.647
1789377078,14875344,360.677,robot_0,-1.873,0.943
1789377078,14917920,360.677,robot_2,1.246,-2.899
1789377078,14972080,360.677,robot_1_carried_generic_box,0.707,1.664
1789377078,237612793,360.900,robot_1,0.708,1.644
1789377078,237694801,360.900,robot_0,-1.872,0.940
1789377078,237742848,360.900,robot_2,1.249,-2.900
1789377078,237792325,360.900,robot_1_carried_generic_box,0.707,1.664
1789377078,585515777,361.248,robot_1,0.708,1.635
1789377078,585595768,361.248,robot_0,-1.868,0.932
1789377078,585632386,361.248,robot_2,1.257,-2.904
1789377078,585672635,361.248,robot_1_carried_generic_box,0.707,1.664
1789377078,891596934,361.554,robot_1,0.709,1.629
1789377078,891684506,361.554,robot_0,-1.865,0.928
1789377078,891727424,361.554,robot_2,1.262,-2.907
1789377078,891776846,361.554,robot_1_carried_generic_box,0.708,1.650
1789377079,98920465,361.761,robot_1,0.709,1.623
1789377079,98990527,361.761,robot_0,-1.863,0.924
1789377079,99040547,361.761,robot_2,1.268,-2.909
1789377079,99088504,361.761,robot_1_carried_generic_box,0.708,1.650
1789377079,326765553,361.989,robot_1,0.709,1.615
1789377079,326835077,361.989,robot_0,-1.860,0.917
1789377079,326882034,361.989,robot_2,1.274,-2.913
1789377079,326933003,361.989,robot_1_carried_generic_box,0.708,1.650
1789377079,662898736,362.325,robot_1,0.710,1.611
1789377079,662968486,362.325,robot_0,-1.857,0.912
1789377079,663005361,362.325,robot_2,1.278,-2.914
1789377079,671004257,362.333,robot_1_carried_generic_box,0.709,1.626
1789377080,88365293,362.751,robot_1,0.710,1.607
1789377080,88455073,362.751,robot_0,-1.854,0.907
1789377080,88496194,362.751,robot_2,1.282,-2.916
1789377080,89902604,362.752,robot_1_carried_generic_box,0.709,1.626
1789377080,266691170,362.929,robot_1,0.710,1.602
1789377080,266759681,362.929,robot_0,-1.851,0.901
1789377080,266798901,362.929,robot_2,1.286,-2.918
1789377080,266840319,362.929,robot_1_carried_generic_box,0.709,1.626
1789377080,549974430,363.212,robot_1,0.710,1.596
1789377080,550049754,363.268,robot_0,-1.849,0.896
1789377080,606173466,363.269,robot_2,1.291,-2.921
1789377080,606246107,363.269,robot_1_carried_generic_box,0.709,1.626
1789377080,843633269,363.506,robot_1,0.711,1.587
1789377080,843699160,363.506,robot_0,-1.846,0.890
1789377080,843734874,363.506,robot_2,1.299,-2.924
1789377080,843772261,363.506,robot_1_carried_generic_box,0.710,1.609
1789377081,199405791,363.862,robot_1,0.711,1.582
1789377081,199488188,363.862,robot_0,-1.844,0.887
1789377081,199536058,363.862,robot_2,1.304,-2.927
1789377081,199575033,363.862,robot_1_carried_generic_box,0.710,1.609
1789377081,521790809,364.184,robot_1,0.712,1.573
1789377081,521859654,364.184,robot_0,-1.841,0.881
1789377081,521894841,364.184,robot_2,1.311,-2.930
1789377081,521934300,364.184,robot_1_carried_generic_box,0.710,1.609
1789377081,784500216,364.447,robot_1,0.712,1.565
1789377081,784570045,364.447,robot_0,-1.838,0.875
1789377081,784614794,364.447,robot_2,1.316,-2.932
1789377081,784661533,364.447,robot_1_carried_generic_box,0.710,1.609
1789377082,27600558,364.690,robot_1,0.712,1.561
1789377082,27668023,364.690,robot_0,-1.835,0.870
