stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207515,633942570,43.365,robot_2,-1.011,2.974
1789207515,850366643,43.582,robot_0,-1.623,-2.778
1789207515,850431990,43.582,robot_1,0.887,1.843
1789207515,850466283,43.582,robot_2,-1.060,3.060
1789207516,82323496,43.814,robot_0,-1.694,-2.860
1789207516,82438431,43.814,robot_1,0.847,1.943
1789207516,82473834,43.814,robot_2,-1.110,3.147
1789207516,286469825,44.018,robot_0,-1.770,-2.949
1789207516,286541809,44.018,robot_1,0.804,2.052
1789207516,286586016,44.018,robot_2,-1.110,3.148
1789207516,491968070,44.223,robot_0,-1.831,-3.019
1789207516,492041511,44.223,robot_1,0.770,2.139
1789207516,492080323,44.223,robot_2,-1.110,3.149
1789207516,706568040,44.438,robot_0,-1.895,-3.094
1789207516,706648043,44.438,robot_1,0.732,2.236
1789207516,706685722,44.438,robot_2,-1.110,3.149
1789207516,922079132,44.653,robot_0,-1.897,-3.096
1789207516,922150818,44.653,robot_1,0.690,2.343
1789207516,922189325,44.653,robot_2,-1.110,3.150
1789207517,139146150,44.870,robot_0,-1.898,-3.096
1789207517,139216195,44.870,robot_1,0.650,2.443
1789207517,139250062,44.870,robot_2,-1.110,3.150
1789207517,345718597,45.077,robot_0,-1.898,-3.096
1789207517,345789255,45.077,robot_1,0.613,2.538
1789207517,345821140,45.077,robot_2,-1.110,3.151
1789207517,545966306,45.277,robot_0,-1.899,-3.096
1789207517,546035303,45.277,robot_1,0.573,2.638
1789207517,546065853,45.277,robot_2,-1.111,3.151
1789207517,746685725,45.478,robot_0,-1.899,-3.096
1789207517,746758522,45.478,robot_1,0.531,2.744
1789207517,746819175,45.478,robot_2,-1.111,3.151
1789207517,951142654,45.682,robot_0,-1.899,-3.097
1789207517,951243446,45.682,robot_1,0.500,2.825
1789207517,951286205,45.683,robot_2,-1.112,3.151
1789207518,153059822,45.884,robot_0,-1.900,-3.097
1789207518,153127793,45.884,robot_1,0.463,2.918
1789207518,153157991,45.884,robot_2,-1.112,3.151
1789207518,354423829,46.086,robot_0,-1.900,-3.098
1789207518,354485766,46.086,robot_1,0.424,3.018
1789207518,354514782,46.086,robot_2,-1.113,3.151
1789207518,554800496,46.286,robot_0,-1.899,-3.098
1789207518,554871893,46.286,robot_1,0.390,3.105
1789207518,554903979,46.286,robot_2,-1.086,3.109
1789207518,773256843,46.504,robot_0,-1.899,-3.099
1789207518,773324484,46.505,robot_1,0.360,3.179
1789207518,773356306,46.505,robot_2,-1.029,3.018
1789207518,974394008,46.706,robot_0,-1.899,-3.099
1789207518,974463612,46.706,robot_1,0.361,3.179
1789207518,974502703,46.706,robot_2,-0.977,2.937
1789207519,193353242,46.925,robot_0,-1.869,-3.063
1789207519,193423380,46.925,robot_1,0.361,3.179
1789207519,193458256,46.925,robot_2,-0.923,2.850
1789207519,409016782,47.140,robot_0,-1.798,-2.978
1789207519,409073104,47.140,robot_1,0.361,3.180
1789207519,409094210,47.140,robot_2,-0.863,2.757
1789207519,622405634,47.354,robot_0,-1.729,-2.895
1789207519,622483001,47.354,robot_1,0.361,3.181
1789207519,622524812,47.354,robot_2,-0.806,2.665
1789207519,824740128,47.556,robot_0,-1.668,-2.821
1789207519,824817689,47.556,robot_1,0.361,3.181
1789207519,824854746,47.556,robot_2,-0.754,2.584
1789207520,42735532,47.774,robot_0,-1.601,-2.740
1789207520,42799827,47.774,robot_1,0.361,3.182
1789207520,42833637,47.774,robot_2,-0.698,2.495
1789207520,247752873,47.979,robot_0,-1.526,-2.650
1789207520,247823947,47.979,robot_1,0.360,3.182
1789207520,247862270,47.979,robot_2,-0.636,2.396
1789207520,448256630,48.179,robot_0,-1.463,-2.574
1789207520,448316623,48.180,robot_1,0.360,3.182
1789207520,448355068,48.180,robot_2,-0.583,2.313
1789207520,655712299,48.387,robot_0,-1.400,-2.497
1789207520,655773047,48.387,robot_1,0.359,3.182
1789207520,655810179,48.387,robot_2,-0.530,2.229
1789207520,856726204,48.588,robot_0,-1.338,-2.424
1789207520,856796586,48.588,robot_1,0.359,3.182
1789207520,856834987,48.588,robot_2,-0.479,2.148
1789207521,57991766,48.789,robot_0,-1.264,-2.334
1789207521,58084820,48.789,robot_1,0.359,3.182
1789207521,58126832,48.789,robot_2,-0.416,2.049
1789207521,265451695,48.997,robot_0,-1.201,-2.257
1789207521,265515966,48.997,robot_1,0.386,3.111
1789207521,265545791,48.997,robot_2,-0.363,1.965
1789207521,480832144,49.212,robot_0,-1.139,-2.183
1789207521,480909078,49.212,robot_1,0.420,3.021
1789207521,480947241,49.212,robot_2,-0.312,1.884
1789207521,689242123,49.420,robot_0,-1.063,-2.091
1789207521,689295298,49.421,robot_1,0.463,2.909
1789207521,689319474,49.421,robot_2,-0.248,1.783
1789207521,900734498,49.632,robot_0,-0.997,-2.013
1789207521,900804183,49.632,robot_1,0.500,2.814
1789207521,900838576,49.632,robot_2,-0.193,1.697
1789207522,120912225,49.852,robot_0,-0.928,-1.930
1789207522,120986131,49.852,robot_1,0.539,2.713
1789207522,121014079,49.852,robot_2,-0.136,1.605
1789207522,342582071,50.074,robot_0,-0.850,-1.835
1789207522,342655034,50.074,robot_1,0.583,2.598
1789207522,342687616,50.074,robot_2,-0.070,1.501
1789207522,547015062,50.278,robot_0,-0.781,-1.752
1789207522,547084464,50.278,robot_1,0.622,2.497
1789207522,547114079,50.278,robot_2,-0.012,1.410
1789207522,761949225,50.493,robot_0,-0.718,-1.676
1789207522,762018676,50.493,robot_1,0.657,2.405
1789207522,762058792,50.493,robot_2,0.041,1.326
1789207522,967521362,50.699,robot_0,-0.649,-1.592
1789207522,967598160,50.699,robot_1,0.696,2.304
1789207522,967640156,50.699,robot_2,0.099,1.235
1789207523,181680726,50.913,robot_0,-0.582,-1.512
1789207523,181738394,50.913,robot_1,0.734,2.206
1789207523,181780499,50.913,robot_2,0.155,1.146
1789207523,392492213,51.124,robot_0,-0.507,-1.422
1789207523,392551611,51.124,robot_1,0.776,2.097
1789207523,392600290,51.124,robot_2,0.217,1.048
1789207523,608820563,51.340,robot_0,-0.442,-1.343
1789207523,608884569,51.340,robot_1,0.812,2.002
1789207523,608918211,51.340,robot_2,0.272,0.961
1789207523,809000896,51.540,robot_0,-0.379,-1.267
1789207523,809066689,51.540,robot_1,0.848,1.909
1789207523,809105909,51.540,robot_2,0.325,0.878
1789207524,29830758,51.761,robot_0,-0.304,-1.177
1789207524,29897691,51.761,robot_1,0.885,1.813
1789207524,30276775,51.762,robot_2,0.387,0.779
1789207524,239799988,51.971,robot_0,-0.241,-1.101
1789207524,239873987,51.971,robot_1,0.885,1.812
1789207524,239916690,51.971,robot_2,0.440,0.695
1789207524,445958214,52.177,robot_0,-0.174,-1.020
1789207524,454934368,52.186,robot_1,0.885,1.812
1789207524,455008555,52.186,robot_2,0.496,0.606
1789207524,672081996,52.403,robot_0,-0.097,-0.928
1789207524,672158113,52.403,robot_1,0.884,1.811
1789207524,672201606,52.403,robot_2,0.560,0.505
1789207524,876410523,52.608,robot_0,-0.036,-0.854
1789207524,876478836,52.608,robot_1,0.884,1.811
1789207524,876517777,52.608,robot_2,0.612,0.424
1789207525,82781799,52.814,robot_0,0.029,-0.775
1789207525,82861770,52.814,robot_1,0.884,1.810
1789207525,82898097,52.814,robot_2,0.666,0.338
1789207525,290039977,53.021,robot_0,0.102,-0.687
1789207525,290110402,53.021,robot_1,0.884,1.810
1789207525,290147292,53.021,robot_2,0.727,0.241
1789207525,493664834,53.225,robot_0,0.165,-0.611
1789207525,493725925,53.225,robot_1,0.885,1.809
1789207525,493761041,53.225,robot_2,0.780,0.158
1789207525,704741011,53.436,robot_0,0.222,-0.543
1789207525,704811252,53.436,robot_1,0.885,1.809
1789207525,704854695,53.436,robot_2,0.834,0.071
1789207525,908691437,53.640,robot_0,0.190,-0.582
1789207525,908754459,53.640,robot_1,0.886,1.809
1789207525,908790108,53.640,robot_2,0.887,-0.012
1789207526,114596136,53.846,robot_0,0.190,-0.582
1789207526,116723834,53.848,robot_1,0.886,1.809
1789207526,116821098,53.848,robot_2,0.948,-0.109
1789207526,324286463,54.056,robot_0,0.190,-0.582
1789207526,324340357,54.056,robot_1,0.883,1.820
1789207526,324372117,54.056,robot_2,1.003,-0.195
1789207526,535207680,54.266,robot_0,0.190,-0.582
1789207526,535281314,54.267,robot_1,0.842,1.916
1789207526,535319450,54.267,robot_2,1.059,-0.284
1789207526,743246294,54.474,robot_0,0.191,-0.582
1789207526,743311521,54.475,robot_1,0.799,2.021
1789207526,743347444,54.475,robot_2,1.120,-0.380
1789207526,943865794,54.675,robot_0,0.192,-0.582
1789207526,943932518,54.675,robot_1,0.762,2.110
1789207526,943976044,54.675,robot_2,1.171,-0.461
1789207527,157504226,54.889,robot_0,0.192,-0.582
1789207527,157579572,54.889,robot_1,0.722,2.204
1789207527,157617209,54.889,robot_2,1.226,-0.547
1789207527,363092331,55.094,robot_0,0.192,-0.581
1789207527,363164906,55.094,robot_1,0.681,2.304
1789207527,363200572,55.094,robot_2,1.283,-0.639
1789207527,569455600,55.301,robot_0,0.193,-0.580
1789207527,569525292,55.301,robot_1,0.637,2.409
1789207527,569559333,55.301,robot_2,1.344,-0.735
1789207527,772198759,55.503,robot_0,0.192,-0.580
1789207527,772266129,55.503,robot_1,0.598,2.503
1789207527,772299630,55.504,robot_2,1.399,-0.821
1789207527,981333310,55.713,robot_0,0.192,-0.579
1789207527,981398866,55.713,robot_1,0.560,2.594
1789207527,981427866,55.713,robot_2,1.452,-0.905
1789207528,190533120,55.922,robot_0,0.192,-0.579
1789207528,190588012,55.922,robot_1,0.515,2.702
1789207528,190611840,55.922,robot_2,1.514,-1.004
1789207528,394640910,56.126,robot_0,0.191,-0.579
1789207528,394698535,56.126,robot_1,0.469,2.813
1789207528,394727648,56.126,robot_2,1.578,-1.105
1789207528,610488348,56.342,robot_0,0.165,-0.631
1789207528,610552968,56.342,robot_1,0.428,2.910
1789207528,610591540,56.342,robot_2,1.634,-1.194
1789207528,810711065,56.542,robot_0,0.122,-0.717
1789207528,810782613,56.542,robot_1,0.391,2.999
1789207528,810815703,56.542,robot_2,1.686,-1.275
1789207529,25440337,56.757,robot_0,0.076,-0.811
1789207529,25506909,56.757,robot_1,0.356,3.083
1789207529,25538980,56.757,robot_2,1.742,-1.364
1789207529,225528633,56.957,robot_0,0.030,-0.902
1789207529,227618619,56.959,robot_1,0.356,3.084
1789207529,227893374,56.959,robot_2,1.796,-1.450
1789207529,430522657,57.162,robot_0,-0.015,-0.993
1789207529,430585473,57.162,robot_1,0.357,3.084
1789207529,430618027,57.162,robot_2,1.851,-1.536
1789207529,645363566,57.377,robot_0,-0.063,-1.090
1789207529,645432666,57.377,robot_1,0.357,3.085
1789207529,645469036,57.377,robot_2,1.909,-1.628
1789207529,867135185,57.598,robot_0,-0.110,-1.184
1789207529,867205874,57.598,robot_1,0.357,3.085
1789207529,867246042,57.598,robot_2,1.965,-1.716
1789207530,87157684,57.818,robot_0,-0.153,-1.270
1789207530,87221050,57.818,robot_1,0.357,3.086
1789207530,87260183,57.818,robot_2,2.016,-1.797
1789207530,291150576,58.022,robot_0,-0.205,-1.375
1789207530,291204206,58.022,robot_1,0.357,3.086
1789207530,291239250,58.022,robot_2,2.079,-1.896
1789207530,499296018,58.231,robot_0,-0.249,-1.463
1789207530,499363451,58.231,robot_1,0.356,3.087
1789207530,499399277,58.231,robot_2,2.092,-1.918
1789207530,722263165,58.453,robot_0,-0.294,-1.552
1789207530,722330451,58.454,robot_1,0.356,3.087
1789207530,722370069,58.454,robot_2,2.092,-1.919
1789207530,925457187,58.657,robot_0,-0.316,-1.598
1789207530,932433203,58.664,robot_1,0.355,3.087
1789207530,932520203,58.664,robot_2,2.092,-1.919
1789207531,133647126,58.865,robot_0,-0.332,-1.630
1789207531,133715726,58.865,robot_1,0.355,3.087
1789207531,133752898,58.865,robot_2,2.092,-1.919
1789207531,341805519,59.073,robot_0,-0.346,-1.657
1789207531,341873098,59.073,robot_1,0.355,3.087
1789207531,341912059,59.073,robot_2,2.092,-1.919
1789207531,572583947,59.304,robot_0,-0.371,-1.708
1789207531,572650362,59.304,robot_1,0.355,3.087
1789207531,572689960,59.304,robot_2,2.092,-1.920
1789207531,781983035,59.513,robot_0,-0.405,-1.775
1789207531,782043906,59.513,robot_1,0.354,3.087
1789207531,782079376,59.513,robot_2,2.092,-1.920
