elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
182.178,robot_1,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
182.473,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
182.691,robot_1,EV_approach_color,EV_path_clear,CLEAR
182.977,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
183.270,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
183.465,robot_1,EV_move_backward,EV_path_clear,CLEAR
183.688,robot_1,EV_approach_color,EV_path_clear,CLEAR
183.981,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
184.171,robot_1,EV_approach_color,EV_path_clear,CLEAR
184.394,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
184.592,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.875,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
188.779,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
189.087,robot_1,EV_approach_color,EV_path_clear,CLEAR
189.382,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
189.564,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
189.786,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
189.967,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.087,robot_1,EV_approach_color,EV_path_clear,CLEAR
190.295,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
190.570,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
190.681,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.875,robot_1,EV_move_backward,EV_path_clear,CLEAR
191.183,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
191.392,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.687,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
191.869,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
192.008,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
192.290,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.498,robot_1,EV_u_turn,EV_path_clear,CLEAR
196.373,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
196.597,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
196.770,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
196.876,robot_1,EV_u_turn,EV_path_clear,CLEAR
196.972,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
197.173,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
197.377,robot_1,EV_u_turn,EV_path_clear,CLEAR
197.468,robot_1,EV_u_turn,EV_path_clear,CLEAR
197.568,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
197.776,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
197.891,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.180,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
198.366,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.486,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
198.672,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
198.975,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
199.089,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.299,robot_1,EV_move_backward,EV_path_clear,CLEAR
199.575,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
199.900,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.093,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.370,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
200.491,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
200.775,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.989,robot_1,EV_move_backward,EV_path_clear,CLEAR
201.271,robot_1,EV_u_turn,EV_path_clear,CLEAR
204.993,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
205.173,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
205.362,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear,CLEAR
205.465,robot_1,EV_move_backward,EV_path_clear,CLEAR
205.685,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.907,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
206.091,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
206.286,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
206.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.779,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.991,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
207.161,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
207.399,robot_1,EV_move_backward,EV_path_clear,CLEAR
207.675,robot_1,EV_move_backward,EV_path_clear,CLEAR
207.888,robot_1,EV_u_turn,EV_path_clear,CLEAR
211.698,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
211.980,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
212.267,robot_1,EV_u_turn,EV_path_clear,CLEAR
212.387,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.602,robot_1,EV_move_backward,EV_path_clear,CLEAR
212.880,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
213.070,robot_1,EV_move_backward,EV_path_clear,CLEAR
213.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.607,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
213.790,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
214.063,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
214.289,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.574,robot_1,EV_u_turn,EV_path_clear,CLEAR
218.293,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
218.406,robot_1,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
218.679,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
218.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.182,robot_1,EV_u_turn,EV_path_clear,CLEAR
219.292,robot_1,EV_move_backward,EV_path_clear,CLEAR
219.592,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
219.681,robot_1,EV_u_turn,EV_path_clear,CLEAR
219.785,robot_1,EV_move_backward,EV_path_clear,CLEAR
219.995,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
220.196,robot_1,EV_move_backward,EV_path_clear,CLEAR
220.489,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
224.297,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
224.561,robot_1,EV_move_backward,EV_path_clear,CLEAR
224.781,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.982,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
225.270,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
225.398,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
225.578,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.788,robot_1,EV_approach_color,EV_path_clear,CLEAR
226.091,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
226.276,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.387,robot_1,EV_move_backward,EV_path_clear,CLEAR
226.679,robot_1,EV_search_color,EV_path_clear,CLEAR
226.789,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.972,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
227.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.470,robot_1,EV_move_backward,EV_path_clear,CLEAR
227.706,robot_1,EV_search_color,EV_path_clear,CLEAR
227.895,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
230.692,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
230.972,robot_1,EV_u_turn,EV_path_clear,CLEAR
234.801,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
235.067,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
235.390,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.676,robot_1,EV_search_color,EV_path_clear,CLEAR
235.870,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
236.172,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_path_clear,CLEAR
236.391,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.690,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
236.875,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
237.167,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
237.285,robot_1,EV_move_backward,EV_path_clear,CLEAR
237.504,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
237.695,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.978,robot_1,EV_move_backward,EV_path_clear,CLEAR
238.292,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
242.084,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
242.400,robot_1,EV_u_turn,EV_path_clear,CLEAR
242.498,robot_1,EV_approach_color,EV_path_clear,CLEAR
242.785,robot_1,EV_move_backward,EV_path_clear,CLEAR
243.077,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
243.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.698,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
243.867,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
244.182,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.399,robot_1,EV_u_turn,EV_path_clear,CLEAR
248.194,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
248.387,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
248.487,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.797,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
248.964,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
249.084,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
249.300,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
249.464,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
249.778,robot_1,EV_u_turn,EV_path_clear,CLEAR
249.891,robot_1,EV_move_backward,EV_path_clear,CLEAR
250.180,robot_1,EV_move_backward,EV_path_clear,CLEAR
250.390,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
250.574,robot_1,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
250.789,robot_1,EV_search_color,EV_path_clear,CLEAR
250.979,robot_1,EV_u_turn,EV_path_clear,CLEAR
254.902,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
255.076,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
255.183,robot_1,EV_u_turn,EV_path_clear,CLEAR
255.286,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
255.478,robot_1,EV_search_color,EV_path_clear,CLEAR
255.677,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
255.882,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.186,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
256.375,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
259.095,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_blue_visible|EV_red_not_visible,CLEAR
259.393,robot_1,EV_u_turn,EV_path_clear,CLEAR
263.191,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
263.387,robot_1,EV_approach_color,EV_path_clear,CLEAR
263.667,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
263.768,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
263.888,robot_1,EV_u_turn,EV_path_clear,CLEAR
263.985,robot_1,EV_approach_color,EV_path_clear,CLEAR
264.276,robot_1,EV_move_backward,EV_path_clear,CLEAR
264.511,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
264.669,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
264.780,robot_1,EV_move_backward,EV_path_clear,CLEAR
265.086,robot_1,EV_move_backward,EV_path_clear,CLEAR
265.315,robot_1,EV_u_turn,EV_path_clear,CLEAR
265.409,robot_1,EV_approach_color,EV_path_clear,CLEAR
265.681,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
265.983,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
266.105,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
266.295,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
266.406,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
266.576,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
266.692,robot_1,EV_approach_color,EV_path_clear,CLEAR
266.984,robot_1,EV_move_forward,EV_path_clear,CLEAR
267.282,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
267.483,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
267.782,robot_1,EV_move_forward,EV_path_clear,CLEAR
268.072,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
268.180,robot_1,EV_move_forward,EV_path_clear,CLEAR
268.386,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
268.689,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
268.869,robot_1,EV_move_backward,EV_path_clear,CLEAR
269.073,robot_1,EV_move_backward,EV_path_clear,CLEAR
269.365,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
269.669,robot_1,EV_u_turn,EV_path_clear,CLEAR
273.592,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
273.893,robot_1,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
274.170,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
274.283,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
274.478,robot_1,EV_u_turn,EV_path_clear,CLEAR
274.573,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
274.770,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
274.889,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
275.183,robot_1,EV_approach_color,EV_path_clear,CLEAR
275.492,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
275.682,robot_1,EV_u_turn,EV_path_clear,CLEAR
279.473,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
279.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
279.886,robot_1,EV_u_turn,EV_path_clear,CLEAR
280.015,robot_1,EV_move_backward,EV_path_clear,CLEAR
280.272,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
280.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
280.787,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
280.961,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
281.104,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
281.192,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
281.468,robot_1,EV_search_color,EV_path_clear,CLEAR
281.666,robot_1,EV_search_color,EV_path_clear,CLEAR
281.889,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
282.068,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
282.281,robot_1,EV_search_color,EV_path_clear,CLEAR
285.185,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
285.370,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
285.504,robot_1,EV_search_color,EV_path_clear,CLEAR
285.678,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
285.888,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
289.773,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
289.979,robot_1,EV_u_turn,EV_path_clear,CLEAR
290.096,robot_1,EV_search_color,EV_path_clear,CLEAR
290.286,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
290.602,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
290.771,robot_1,EV_u_turn,EV_path_clear,CLEAR
290.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
291.094,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
291.384,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
291.581,robot_1,EV_u_turn,EV_path_clear,CLEAR
291.678,robot_1,EV_u_turn,EV_path_clear,CLEAR
291.783,robot_1,EV_move_backward,EV_path_clear,CLEAR
291.986,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
292.196,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
292.381,robot_1,EV_move_backward,EV_path_clear,CLEAR
292.677,robot_1,EV_search_color,EV_path_clear,CLEAR
292.865,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
293.099,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
293.279,robot_1,EV_move_backward,EV_path_clear,CLEAR
293.589,robot_1,EV_u_turn,EV_path_clear,CLEAR
297.461,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
297.700,robot_1,EV_move_forward,EV_path_clear,CLEAR
297.975,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
298.168,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
298.306,robot_1,EV_u_turn,EV_path_clear,CLEAR
298.386,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
298.503,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
298.582,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
301.286,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
301.477,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
301.599,robot_1,EV_u_turn,EV_path_clear,CLEAR
305.504,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
305.796,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
305.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
306.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
306.515,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
306.695,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
306.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
307.084,robot_1,EV_search_color,EV_path_clear,CLEAR
307.305,robot_1,EV_move_backward,EV_path_clear,CLEAR
307.575,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
307.769,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
307.992,robot_1,EV_u_turn,EV_path_clear,CLEAR
311.792,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
311.981,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
312.088,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
312.279,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
312.485,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
312.669,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
312.780,robot_1,EV_search_color,EV_blue_reached|EV_path_clear,CLEAR
312.891,robot_1,EV_move_backward,EV_path_clear,CLEAR
313.179,robot_1,EV_search_color,EV_path_clear,CLEAR
313.398,robot_1,EV_move_backward,EV_path_clear,CLEAR
313.704,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
313.868,robot_1,EV_search_color,EV_path_clear,CLEAR
313.986,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
314.176,robot_1,EV_search_color,EV_path_clear,CLEAR
314.405,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
314.572,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear,CLEAR
317.394,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
317.584,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
317.692,robot_1,EV_move_forward,EV_path_clear,CLEAR
317.918,robot_1,EV_u_turn,EV_path_clear,CLEAR
321.783,robot_1,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
322.085,robot_1,EV_move_forward,EV_path_clear,CLEAR
322.361,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
322.473,robot_1,EV_move_backward,EV_path_clear,CLEAR
322.709,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
322.867,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
323.063,robot_1,EV_approach_color,EV_path_clear,CLEAR
323.297,robot_1,EV_move_backward,EV_path_clear,CLEAR
323.577,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
323.782,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear,CLEAR
323.901,robot_1,EV_move_backward,EV_path_clear,CLEAR
324.171,robot_1,EV_move_backward,EV_path_clear,CLEAR
324.506,robot_1,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
328.368,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
328.592,robot_1,EV_move_backward,EV_path_clear,CLEAR
328.881,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
329.105,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
329.283,robot_1,EV_move_backward,EV_blue_reached|EV_path_clear,CLEAR
329.566,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
329.693,robot_1,EV_move_forward,EV_path_clear,CLEAR
329.990,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
330.187,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
330.292,robot_1,EV_move_backward,EV_path_clear,CLEAR
330.567,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
330.679,robot_1,EV_search_color,EV_path_clear,CLEAR
330.894,robot_1,EV_u_turn,EV_path_clear,CLEAR
334.770,robot_1,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
335.083,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
335.261,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
335.382,robot_1,EV_move_forward,EV_path_clear,CLEAR
335.686,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
335.761,robot_1,EV_search_color,EV_path_clear,CLEAR
335.875,robot_1,EV_u_turn,EV_path_clear,CLEAR
335.976,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
336.173,robot_1,EV_u_turn,EV_path_clear,CLEAR
336.304,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
336.472,robot_1,EV_search_color,EV_blue_reached|EV_path_clear,CLEAR
336.680,robot_1,EV_move_forward,EV_path_clear,CLEAR
336.969,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
337.180,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
337.376,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
337.573,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
337.689,robot_1,EV_u_turn,EV_path_clear,CLEAR
341.487,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
341.591,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
341.769,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
341.878,robot_1,EV_move_backward,EV_path_clear,CLEAR
342.097,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
342.385,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
342.575,robot_1,EV_search_color,EV_path_clear,CLEAR
342.689,robot_1,EV_search_color,EV_path_clear,CLEAR
342.895,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
343.003,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
343.293,robot_1,EV_u_turn,EV_path_clear,CLEAR
343.383,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
346.188,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
346.493,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
346.778,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
347.083,robot_1,EV_move_backward,EV_path_clear,CLEAR
347.293,robot_1,EV_move_backward,EV_path_clear,CLEAR
347.597,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
347.778,robot_1,EV_u_turn,EV_path_clear,CLEAR
351.668,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
351.898,robot_1,EV_move_backward,EV_path_clear,CLEAR
352.175,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
352.361,robot_1,EV_u_turn,EV_path_clear,CLEAR
352.496,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
352.680,robot_1,EV_approach_color,EV_path_clear,CLEAR
352.989,robot_1,EV_move_backward,EV_path_clear,CLEAR
353.202,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
353.391,robot_1,EV_u_turn,EV_path_clear,CLEAR
353.494,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
353.665,robot_1,EV_approach_color,EV_path_clear,CLEAR
353.888,robot_1,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
