stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789249427,649265916,77.260,robot_0,-1.148,-2.493
1789249427,858192277,77.469,robot_2,1.388,-2.697
1789249427,858261962,77.469,robot_1,0.430,-2.337
1789249427,858302193,77.469,robot_0,-1.148,-2.493
1789249428,68067043,77.679,robot_2,1.388,-2.697
1789249428,68139652,77.679,robot_1,0.407,-2.361
1789249428,68168292,77.679,robot_0,-1.148,-2.493
1789249428,281709730,77.893,robot_2,1.388,-2.696
1789249428,281808572,77.893,robot_1,0.404,-2.364
1789249428,281863392,77.893,robot_0,-1.147,-2.493
1789249428,497510208,78.108,robot_2,1.388,-2.696
1789249428,497593343,78.109,robot_1,0.433,-2.339
1789249428,497637618,78.109,robot_0,-1.147,-2.493
1789249428,709318703,78.320,robot_2,1.388,-2.696
1789249428,709415910,78.320,robot_1,0.461,-2.314
1789249428,709454409,78.320,robot_0,-1.147,-2.493
1789249428,919206940,78.530,robot_2,1.388,-2.695
1789249428,919287258,78.530,robot_1,0.436,-2.336
1789249428,919322780,78.530,robot_0,-1.147,-2.493
1789249429,136736956,78.748,robot_2,1.388,-2.695
1789249429,136816084,78.748,robot_1,0.428,-2.343
1789249429,136854329,78.748,robot_0,-1.147,-2.493
1789249429,354063555,78.965,robot_2,1.388,-2.695
1789249429,354145664,78.965,robot_1,0.428,-2.343
1789249429,354189209,78.965,robot_0,-1.146,-2.493
1789249429,578983279,79.190,robot_2,1.388,-2.694
1789249429,579058543,79.190,robot_1,0.427,-2.343
1789249429,579098058,79.190,robot_0,-1.152,-2.488
1789249429,797885840,79.409,robot_2,1.387,-2.694
1789249429,797963539,79.409,robot_1,0.427,-2.342
1789249429,798000446,79.409,robot_0,-1.167,-2.477
1789249430,20095575,79.631,robot_2,1.387,-2.694
1789249430,20167584,79.631,robot_1,0.398,-2.348
1789249430,20203439,79.631,robot_0,-1.204,-2.448
1789249430,229213646,79.840,robot_2,1.387,-2.694
1789249430,229295622,79.840,robot_1,0.387,-2.349
1789249430,229344733,79.840,robot_0,-1.231,-2.423
1789249430,438203615,80.049,robot_2,1.386,-2.694
1789249430,438282836,80.049,robot_1,0.387,-2.350
1789249430,438328282,80.049,robot_0,-1.274,-2.374
1789249430,641838387,80.253,robot_2,1.386,-2.694
1789249430,641926652,80.253,robot_1,0.387,-2.350
1789249430,641968685,80.253,robot_0,-1.314,-2.325
1789249430,850815495,80.462,robot_2,1.385,-2.694
1789249430,850886900,80.462,robot_1,0.387,-2.350
1789249430,850929536,80.462,robot_0,-1.329,-2.308
1789249431,52759876,80.664,robot_2,1.397,-2.735
1789249431,52824303,80.664,robot_1,0.387,-2.350
1789249431,52859466,80.664,robot_0,-1.311,-2.332
1789249431,259502809,80.870,robot_2,1.413,-2.784
1789249431,259571576,80.871,robot_1,0.387,-2.350
1789249431,259608129,80.871,robot_0,-1.290,-2.361
1789249431,472026297,81.083,robot_2,1.415,-2.788
1789249431,472100467,81.083,robot_1,0.388,-2.351
1789249431,472136714,81.083,robot_0,-1.304,-2.340
1789249431,710381245,81.321,robot_2,1.415,-2.789
1789249431,710454908,81.321,robot_1,0.388,-2.351
1789249431,710498600,81.321,robot_0,-1.301,-2.349
1789249431,917105340,81.528,robot_2,1.416,-2.821
1789249431,917179914,81.528,robot_1,0.388,-2.351
1789249431,917218313,81.528,robot_0,-1.296,-2.361
1789249432,125863102,81.737,robot_2,1.415,-2.878
1789249432,125939812,81.737,robot_1,0.388,-2.351
1789249432,125973140,81.737,robot_0,-1.296,-2.361
1789249432,337101192,81.948,robot_2,1.413,-2.935
1789249432,337169364,81.948,robot_1,0.389,-2.351
1789249432,337203964,81.948,robot_0,-1.296,-2.361
1789249432,543613784,82.155,robot_2,1.412,-2.987
1789249432,543690095,82.155,robot_1,0.389,-2.350
1789249432,543733254,82.155,robot_0,-1.296,-2.361
1789249432,750372327,82.361,robot_2,1.413,-2.953
1789249432,750447961,82.361,robot_1,0.389,-2.350
1789249432,750484233,82.361,robot_0,-1.296,-2.361
1789249432,956861813,82.568,robot_2,1.413,-2.933
1789249432,956939872,82.568,robot_1,0.390,-2.350
1789249432,956977300,82.568,robot_0,-1.295,-2.361
1789249433,169599105,82.781,robot_2,1.414,-2.895
1789249433,169678085,82.781,robot_1,0.390,-2.350
1789249433,169715249,82.781,robot_0,-1.295,-2.360
1789249433,414320200,83.025,robot_2,1.414,-2.890
1789249433,414384961,83.025,robot_1,0.390,-2.350
1789249433,414418259,83.025,robot_0,-1.295,-2.360
1789249433,622058055,83.233,robot_2,1.414,-2.890
1789249433,622136231,83.233,robot_1,0.390,-2.349
1789249433,622172945,83.233,robot_0,-1.295,-2.360
1789249433,844498000,83.455,robot_2,1.414,-2.890
1789249433,844566905,83.456,robot_1,0.390,-2.349
1789249433,844606649,83.456,robot_0,-1.295,-2.359
1789249434,54372329,83.665,robot_2,1.413,-2.890
1789249434,54436296,83.665,robot_1,0.390,-2.348
1789249434,54467744,83.665,robot_0,-1.295,-2.359
1789249434,264646611,83.876,robot_2,1.413,-2.890
1789249434,273126227,83.884,robot_1,0.389,-2.348
1789249434,273216417,83.884,robot_0,-1.295,-2.359
1789249434,478416597,84.089,robot_2,1.413,-2.891
1789249434,478488679,84.089,robot_1,0.360,-2.352
1789249434,478530030,84.089,robot_0,-1.295,-2.358
1789249434,686252383,84.297,robot_2,1.412,-2.891
1789249434,686331492,84.297,robot_1,0.357,-2.352
1789249434,686368969,84.297,robot_0,-1.296,-2.358
1789249434,895448963,84.506,robot_2,1.412,-2.892
1789249434,895513474,84.506,robot_1,0.301,-2.338
1789249434,895550842,84.507,robot_0,-1.296,-2.358
1789249435,128497598,84.739,robot_2,1.412,-2.892
1789249435,128570818,84.740,robot_1,0.247,-2.321
1789249435,128619357,84.740,robot_0,-1.296,-2.358
1789249435,341859675,84.953,robot_2,1.412,-2.893
1789249435,341936622,84.953,robot_1,0.219,-2.312
1789249435,341982198,84.953,robot_0,-1.296,-2.358
1789249435,547888056,85.159,robot_2,1.412,-2.893
1789249435,547951019,85.159,robot_1,0.207,-2.307
1789249435,547988309,85.159,robot_0,-1.297,-2.358
1789249435,767971419,85.379,robot_2,1.413,-2.893
1789249435,768045447,85.379,robot_1,0.151,-2.280
1789249435,768094323,85.379,robot_0,-1.297,-2.358
1789249435,978634214,85.590,robot_2,1.413,-2.894
1789249435,978716951,85.590,robot_1,0.121,-2.266
1789249435,978762263,85.590,robot_0,-1.296,-2.386
1789249436,224368643,85.835,robot_2,1.413,-2.894
1789249436,224439956,85.835,robot_1,0.103,-2.257
1789249436,224483055,85.835,robot_0,-1.295,-2.396
1789249436,446096870,86.057,robot_2,1.413,-2.894
1789249436,446161876,86.057,robot_1,0.115,-2.265
1789249436,446200150,86.057,robot_0,-1.296,-2.376
1789249436,661861253,86.273,robot_2,1.414,-2.894
1789249436,661946452,86.273,robot_1,0.096,-2.249
1789249436,661988202,86.273,robot_0,-1.296,-2.376
1789249436,874577672,86.486,robot_2,1.414,-2.895
1789249436,874667267,86.486,robot_1,0.055,-2.211
1789249436,874711813,86.486,robot_0,-1.287,-2.417
1789249437,86678859,86.698,robot_2,1.415,-2.895
1789249437,86770643,86.698,robot_1,0.063,-2.219
1789249437,86818388,86.698,robot_0,-1.274,-2.461
1789249437,310360789,86.921,robot_2,1.414,-2.907
1789249437,310441150,86.921,robot_1,0.068,-2.223
1789249437,310494798,86.921,robot_0,-1.265,-2.493
1789249437,515812934,87.127,robot_2,1.413,-2.925
1789249437,515883329,87.127,robot_1,0.093,-2.246
1789249437,515933700,87.127,robot_0,-1.261,-2.506
1789249437,731893309,87.343,robot_2,1.413,-2.900
1789249437,731969637,87.343,robot_1,0.121,-2.269
1789249437,732012087,87.343,robot_0,-1.261,-2.506
1789249437,946640260,87.558,robot_2,1.412,-2.880
1789249437,946713398,87.558,robot_1,0.129,-2.276
1789249437,946752841,87.558,robot_0,-1.268,-2.489
1789249438,148478641,87.759,robot_2,1.412,-2.913
1789249438,148548844,87.760,robot_1,0.129,-2.277
1789249438,148591501,87.760,robot_0,-1.279,-2.460
1789249438,356223171,87.967,robot_2,1.412,-2.940
1789249438,356287918,87.967,robot_1,0.129,-2.276
1789249438,356327610,87.967,robot_0,-1.279,-2.460
1789249438,561726424,88.173,robot_2,1.413,-2.952
1789249438,561793979,88.173,robot_1,0.129,-2.276
1789249438,561833729,88.173,robot_0,-1.285,-2.438
1789249438,786815036,88.399,robot_2,1.416,-2.998
1789249438,788045864,88.403,robot_1,0.129,-2.276
1789249438,791681004,88.403,robot_0,-1.297,-2.393
1789249438,970374658,88.581,robot_2,1.418,-3.034
1789249438,970442500,88.581,robot_1,0.098,-2.271
1789249438,970488866,88.581,robot_0,-1.306,-2.359
1789249439,185027735,88.796,robot_2,1.420,-3.071
1789249439,185093311,88.796,robot_1,0.074,-2.270
1789249439,185130662,88.796,robot_0,-1.304,-2.367
1789249439,395595502,89.007,robot_2,1.420,-3.073
1789249439,395669500,89.007,robot_1,0.019,-2.272
1789249439,395711605,89.007,robot_0,-1.302,-2.376
1789249439,609506337,89.220,robot_2,1.420,-3.073
1789249439,609571519,89.221,robot_1,-0.008,-2.273
1789249439,609619579,89.221,robot_0,-1.302,-2.376
1789249439,827880040,89.439,robot_2,1.419,-3.073
1789249439,827948244,89.439,robot_1,-0.053,-2.276
1789249439,827991198,89.439,robot_0,-1.302,-2.377
1789249440,31761580,89.643,robot_2,1.419,-3.073
1789249440,31830405,89.643,robot_1,-0.058,-2.276
1789249440,31870791,89.643,robot_0,-1.302,-2.377
1789249440,266538534,89.878,robot_2,1.418,-3.072
1789249440,266616608,89.878,robot_1,-0.058,-2.276
1789249440,266655937,89.878,robot_0,-1.302,-2.377
1789249440,468699551,90.080,robot_2,1.418,-3.072
1789249440,468766665,90.080,robot_1,-0.058,-2.276
1789249440,468808643,90.080,robot_0,-1.302,-2.377
1789249440,675746975,90.287,robot_2,1.418,-3.071
1789249440,675819821,90.287,robot_1,-0.058,-2.276
1789249440,675866991,90.287,robot_0,-1.303,-2.378
1789249440,889748898,90.501,robot_2,1.418,-3.071
1789249440,889820112,90.501,robot_1,-0.058,-2.276
1789249440,889868112,90.501,robot_0,-1.303,-2.378
1789249441,111254624,90.722,robot_2,1.418,-3.070
1789249441,111327498,90.723,robot_1,-0.058,-2.275
1789249441,116822813,90.728,robot_0,-1.303,-2.378
1789249441,335315490,90.946,robot_2,1.418,-3.069
1789249441,335391299,90.946,robot_1,-0.059,-2.275
1789249441,335440888,90.946,robot_0,-1.302,-2.379
1789249441,554247643,91.165,robot_2,1.393,-3.060
1789249441,554312481,91.165,robot_1,-0.059,-2.275
1789249441,554350492,91.165,robot_0,-1.302,-2.379
1789249441,775475357,91.386,robot_2,1.344,-3.041
1789249441,775613621,91.387,robot_1,-0.059,-2.275
1789249441,775668310,91.387,robot_0,-1.302,-2.379
1789249441,979664575,91.591,robot_2,1.308,-3.027
1789249441,979735802,91.591,robot_1,-0.059,-2.275
1789249441,979780116,91.591,robot_0,-1.302,-2.379
1789249442,210001188,91.821,robot_2,1.325,-3.033
1789249442,210136681,91.821,robot_1,-0.060,-2.275
1789249442,210191013,91.821,robot_0,-1.301,-2.380
1789249442,404761006,92.016,robot_2,1.328,-3.034
1789249442,404833151,92.016,robot_1,-0.060,-2.275
1789249442,404880858,92.016,robot_0,-1.301,-2.380
1789249442,605210081,92.216,robot_2,1.328,-3.035
1789249442,605283474,92.216,robot_1,-0.060,-2.275
1789249442,605319926,92.216,robot_0,-1.301,-2.380
1789249442,813088620,92.424,robot_2,1.328,-3.035
1789249442,813163807,92.424,robot_1,-0.061,-2.275
1789249442,813203055,92.424,robot_0,-1.301,-2.380
1789249443,36339126,92.647,robot_2,1.328,-3.036
1789249443,36412593,92.647,robot_1,-0.061,-2.275
1789249443,36452327,92.647,robot_0,-1.297,-2.396
1789249443,240552932,92.852,robot_2,1.328,-3.036
1789249443,240622757,92.852,robot_1,-0.061,-2.276
1789249443,240659214,92.852,robot_0,-1.289,-2.435
1789249443,471713076,93.083,robot_2,1.328,-3.036
1789249443,471790145,93.083,robot_1,-0.061,-2.276
1789249443,471833790,93.083,robot_0,-1.280,-2.482
1789249443,674495363,93.285,robot_2,1.329,-3.037
1789249443,674762732,93.286,robot_1,-0.061,-2.276
1789249443,674823068,93.286,robot_0,-1.275,-2.505
1789249443,890651019,93.502,robot_2,1.329,-3.037
1789249443,890731112,93.502,robot_1,-0.061,-2.276
1789249443,890767824,93.502,robot_0,-1.275,-2.505
1789249444,100723454,93.712,robot_2,1.330,-3.037
1789249444,100794380,93.712,robot_1,-0.061,-2.276
1789249444,100835245,93.712,robot_0,-1.276,-2.505
1789249444,306928136,93.918,robot_2,1.330,-3.037
1789249444,307008566,93.918,robot_1,-0.059,-2.277
1789249444,307045167,93.918,robot_0,-1.276,-2.505
1789249444,522260643,94.133,robot_2,1.330,-3.037
1789249444,522324940,94.133,robot_1,-0.018,-2.308
1789249444,522359221,94.133,robot_0,-1.276,-2.505
1789249444,726418228,94.337,robot_2,1.331,-3.037
1789249444,726484455,94.337,robot_1,0.012,-2.333
1789249444,726524781,94.337,robot_0,-1.277,-2.504
1789249444,942707760,94.554,robot_2,1.331,-3.037
1789249444,942781774,94.554,robot_1,0.069,-2.383
1789249444,942822766,94.554,robot_0,-1.277,-2.504
1789249445,144786635,94.756,robot_2,1.332,-3.037
1789249445,144869157,94.756,robot_1,0.080,-2.392
1789249445,144910326,94.756,robot_0,-1.277,-2.504
1789249445,351878468,94.963,robot_2,1.332,-3.036
1789249445,351960129,94.963,robot_1,0.052,-2.368
1789249445,351993118,94.963,robot_0,-1.277,-2.503
1789249445,568123753,95.179,robot_2,1.332,-3.036
1789249445,568197950,95.179,robot_1,0.069,-2.383
1789249445,568234517,95.179,robot_0,-1.277,-2.503
1789249445,805917317,95.417,robot_2,1.333,-3.035
1789249445,806015913,95.417,robot_1,0.091,-2.402
1789249445,806058714,95.417,robot_0,-1.252,-2.505
1789249446,9275147,95.620,robot_2,1.336,-3.036
1789249446,9347124,95.620,robot_1,0.063,-2.377
1789249446,9380577,95.620,robot_0,-1.199,-2.512
1789249446,209287493,95.820,robot_2,1.362,-3.045
1789249446,209348651,95.820,robot_1,0.062,-2.377
1789249446,209383167,95.820,robot_0,-1.169,-2.514
1789249446,424617123,96.036,robot_2,1.340,-3.037
1789249446,424695528,96.036,robot_1,0.062,-2.377
1789249446,424738129,96.036,robot_0,-1.104,-2.516
1789249446,629333340,96.240,robot_2,1.324,-3.029
1789249446,629395811,96.240,robot_1,0.062,-2.377
1789249446,629424162,96.240,robot_0,-1.077,-2.516
1789249446,851507410,96.462,robot_2,1.290,-3.004
1789249446,851577033,96.463,robot_1,0.062,-2.378
1789249446,851610036,96.463,robot_0,-1.112,-2.516
1789249447,57295165,96.668,robot_2,1.275,-2.988
1789249447,57368981,96.668,robot_1,0.062,-2.378
1789249447,57405272,96.668,robot_0,-1.112,-2.516
1789249447,258887542,96.870,robot_2,1.258,-2.966
1789249447,258975211,96.871,robot_1,0.062,-2.378
1789249447,260160796,96.871,robot_0,-1.105,-2.516
1789249447,474163622,97.085,robot_2,1.274,-2.997
1789249447,474230186,97.085,robot_1,0.062,-2.378
1789249447,474265223,97.085,robot_0,-1.076,-2.520
1789249447,700877142,97.312,robot_2,1.276,-3.001
1789249447,700953728,97.312,robot_1,0.062,-2.379
1789249447,700986428,97.312,robot_0,-1.076,-2.520
1789249447,919357111,97.530,robot_2,1.296,-3.050
1789249447,919432146,97.530,robot_1,0.062,-2.379
1789249447,919468204,97.530,robot_0,-1.076,-2.520
1789249448,123516936,97.734,robot_2,1.296,-3.048
1789249448,123597569,97.735,robot_1,0.063,-2.379
1789249448,123638872,97.735,robot_0,-1.075,-2.521
1789249448,338831540,97.950,robot_2,1.276,-3.001
1789249448,338908701,97.950,robot_1,0.063,-2.379
1789249448,338948394,97.950,robot_0,-1.075,-2.521
1789249448,544777470,98.156,robot_2,1.256,-2.950
1789249448,544853204,98.156,robot_1,0.063,-2.379
1789249448,544890408,98.156,robot_0,-1.075,-2.521
1789249448,756219759,98.367,robot_2,1.255,-2.949
1789249448,756308161,98.367,robot_1,0.064,-2.379
1789249448,756356640,98.367,robot_0,-1.075,-2.521
1789249448,962637885,98.574,robot_2,1.256,-2.949
1789249448,962722819,98.574,robot_1,0.064,-2.379
1789249448,962767721,98.574,robot_0,-1.074,-2.521
1789249449,164711598,98.776,robot_2,1.256,-2.949
1789249449,164787243,98.776,robot_1,0.064,-2.379
1789249449,164830063,98.776,robot_0,-1.074,-2.521
1789249449,377114114,98.988,robot_2,1.256,-2.948
1789249449,377190797,98.988,robot_1,0.064,-2.379
1789249449,377227804,98.988,robot_0,-1.074,-2.522
1789249449,592709698,99.204,robot_2,1.256,-2.948
1789249449,592788882,99.204,robot_1,0.065,-2.379
1789249449,592828842,99.204,robot_0,-1.074,-2.521
1789249449,815406370,99.426,robot_2,1.257,-2.948
1789249449,815489712,99.426,robot_1,0.065,-2.379
1789249449,815530835,99.426,robot_0,-1.073,-2.521
1789249450,21542710,99.633,robot_2,1.257,-2.947
1789249450,21638436,99.633,robot_1,0.065,-2.379
1789249450,21690111,99.633,robot_0,-1.073,-2.521
1789249450,236394425,99.847,robot_2,1.257,-2.947
1789249450,236474923,99.847,robot_1,0.078,-2.392
1789249450,236510256,99.847,robot_0,-1.073,-2.521
1789249450,450887770,100.062,robot_2,1.257,-2.946
1789249450,450971464,100.062,robot_1,0.104,-2.420
1789249450,451007021,100.062,robot_0,-1.073,-2.521
1789249450,665542002,100.277,robot_2,1.257,-2.946
1789249450,667002597,100.278,robot_1,0.129,-2.446
1789249450,667076790,100.278,robot_0,-1.072,-2.521
1789249450,870373735,100.481,robot_2,1.256,-2.946
1789249450,870447858,100.481,robot_1,0.147,-2.466
1789249450,870482394,100.481,robot_0,-1.072,-2.520
1789249451,82731849,100.694,robot_2,1.256,-2.945
1789249451,82790417,100.694,robot_1,0.147,-2.466
1789249451,82818512,100.694,robot_0,-1.072,-2.520
1789249451,283483469,100.894,robot_2,1.256,-2.945
1789249451,283567359,100.895,robot_1,0.147,-2.466
1789249451,283609215,100.895,robot_0,-1.072,-2.520
1789249451,489776488,101.101,robot_2,1.255,-2.945
1789249451,489855026,101.101,robot_1,0.146,-2.466
1789249451,489891149,101.101,robot_0,-1.022,-2.527
1789249451,709447801,101.320,robot_2,1.255,-2.945
1789249451,709521154,101.320,robot_1,0.146,-2.466
1789249451,709560272,101.321,robot_0,-1.017,-2.528
1789249451,916411009,101.527,robot_2,1.254,-2.944
1789249451,916482449,101.527,robot_1,0.146,-2.466
1789249451,916516045,101.527,robot_0,-1.039,-2.525
1789249452,117432351,101.728,robot_2,1.254,-2.944
1789249452,117502234,101.728,robot_1,0.145,-2.466
1789249452,117538469,101.728,robot_0,-1.071,-2.520
1789249452,338332465,101.949,robot_2,1.254,-2.944
1789249452,338419828,101.949,robot_1,0.145,-2.466
1789249452,338463298,101.949,robot_0,-1.047,-2.522
1789249452,550453530,102.161,robot_2,1.254,-2.944
1789249452,550517844,102.161,robot_1,0.145,-2.466
1789249452,550545996,102.161,robot_0,-1.010,-2.524
1789249452,756170711,102.367,robot_2,1.254,-2.944
1789249452,756264659,102.369,robot_1,0.144,-2.465
1789249452,758212902,102.369,robot_0,-1.044,-2.522
1789249452,972733957,102.584,robot_2,1.253,-2.945
1789249452,972807630,102.584,robot_1,0.144,-2.465
1789249452,972845655,102.584,robot_0,-1.070,-2.520
1789249453,187704367,102.799,robot_2,1.265,-2.966
1789249453,187773536,102.799,robot_1,0.173,-2.454
1789249453,187807080,102.799,robot_0,-1.081,-2.519
1789249453,406349129,103.017,robot_2,1.274,-2.981
1789249453,406422523,103.017,robot_1,0.209,-2.440
1789249453,406457164,103.017,robot_0,-1.138,-2.510
1789249453,622226960,103.233,robot_2,1.251,-2.949
1789249453,626997039,103.238,robot_1,0.183,-2.448
1789249453,627085100,103.238,robot_0,-1.147,-2.509
1789249453,834585735,103.446,robot_2,1.232,-2.923
1789249453,834665374,103.446,robot_1,0.171,-2.451
1789249453,834702641,103.446,robot_0,-1.147,-2.509
1789249454,46912144,103.658,robot_2,1.213,-2.896
1789249454,47001327,103.658,robot_1,0.208,-2.438
1789249454,47034789,103.658,robot_0,-1.179,-2.511
1789249454,257392546,103.868,robot_2,1.213,-2.896
1789249454,257502437,103.868,robot_1,0.227,-2.431
1789249454,257544257,103.869,robot_0,-1.211,-2.515
1789249454,461110290,104.072,robot_2,1.213,-2.896
1789249454,461185058,104.072,robot_1,0.227,-2.431
1789249454,461219720,104.072,robot_0,-1.211,-2.515
1789249454,673033438,104.284,robot_2,1.214,-2.896
1789249454,673106915,104.284,robot_1,0.227,-2.431
1789249454,673148952,104.284,robot_0,-1.212,-2.514
1789249454,874616493,104.486,robot_2,1.214,-2.896
1789249454,874696550,104.486,robot_1,0.227,-2.431
1789249454,874739064,104.486,robot_0,-1.212,-2.514
1789249455,77654288,104.689,robot_2,1.215,-2.896
1789249455,77761305,104.689,robot_1,0.228,-2.432
1789249455,77803413,104.689,robot_0,-1.212,-2.514
1789249455,280879931,104.892,robot_2,1.216,-2.896
1789249455,286335788,104.897,robot_1,0.228,-2.432
1789249455,286413464,104.897,robot_0,-1.212,-2.514
1789249455,503650653,105.115,robot_2,1.216,-2.897
1789249455,503729575,105.115,robot_1,0.228,-2.432
1789249455,503791548,105.115,robot_0,-1.212,-2.512
1789249455,711373290,105.322,robot_2,1.217,-2.897
1789249455,711472099,105.322,robot_1,0.229,-2.432
1789249455,711509338,105.322,robot_0,-1.203,-2.479
1789249455,925588272,105.537,robot_2,1.217,-2.898
1789249455,925658490,105.537,robot_1,0.229,-2.432
1789249455,925692092,105.537,robot_0,-1.196,-2.452
1789249456,144245926,105.755,robot_2,1.217,-2.898
1789249456,144325406,105.755,robot_1,0.229,-2.432
1789249456,144356069,105.755,robot_0,-1.184,-2.409
1789249456,349383193,105.960,robot_2,1.217,-2.898
1789249456,349463939,105.960,robot_1,0.230,-2.431
1789249456,349505276,105.960,robot_0,-1.172,-2.371
1789249456,554446950,106.165,robot_2,1.217,-2.898
1789249456,554530995,106.165,robot_1,0.230,-2.431
1789249456,554570093,106.166,robot_0,-1.158,-2.323
1789249456,775228866,106.386,robot_2,1.217,-2.898
1789249456,775309955,106.386,robot_1,0.230,-2.431
1789249456,775350848,106.386,robot_0,-1.156,-2.314
1789249457,2590883,106.614,robot_2,1.216,-2.897
1789249457,2663738,106.614,robot_1,0.230,-2.430
1789249457,2699485,106.614,robot_0,-1.156,-2.314
1789249457,220019769,106.831,robot_2,1.216,-2.897
1789249457,220100446,106.831,robot_1,0.230,-2.430
1789249457,220138811,106.831,robot_0,-1.156,-2.314
1789249457,455480407,107.066,robot_2,1.216,-2.897
1789249457,458007397,107.069,robot_1,0.230,-2.430
1789249457,458083701,107.069,robot_0,-1.157,-2.314
1789249457,662997453,107.274,robot_2,1.215,-2.897
1789249457,663069377,107.274,robot_1,0.230,-2.429
1789249457,663102062,107.274,robot_0,-1.157,-2.315
1789249457,869193859,107.480,robot_2,1.215,-2.897
1789249457,869266744,107.480,robot_1,0.187,-2.446
1789249457,869302809,107.480,robot_0,-1.157,-2.315
1789249458,87872801,107.699,robot_2,1.214,-2.896
1789249458,87966904,107.699,robot_1,0.147,-2.461
1789249458,88003013,107.699,robot_0,-1.158,-2.315
1789249458,305630572,107.917,robot_2,1.214,-2.897
1789249458,305706946,107.917,robot_1,0.129,-2.468
1789249458,305744733,107.917,robot_0,-1.158,-2.315
1789249458,534491300,108.145,robot_2,1.214,-2.897
1789249458,534564072,108.146,robot_1,0.085,-2.480
1789249458,534605821,108.146,robot_0,-1.158,-2.316
1789249458,746572890,108.358,robot_2,1.213,-2.897
1789249458,746651582,108.358,robot_1,0.107,-2.478
1789249458,746694397,108.358,robot_0,-1.158,-2.316
1789249458,963126001,108.574,robot_2,1.213,-2.897
1789249458,963200560,108.574,robot_1,0.163,-2.475
1789249458,963233911,108.574,robot_0,-1.158,-2.317
1789249459,194407636,108.805,robot_2,1.212,-2.898
1789249459,194482570,108.805,robot_1,0.190,-2.473
1789249459,194517753,108.805,robot_0,-1.157,-2.317
1789249459,411389751,109.022,robot_2,1.212,-2.898
1789249459,411462552,109.022,robot_1,0.178,-2.474
1789249459,411504056,109.022,robot_0,-1.157,-2.317
1789249459,621203978,109.232,robot_2,1.212,-2.899
1789249459,621276676,109.232,robot_1,0.216,-2.470
1789249459,621307994,109.232,robot_0,-1.157,-2.317
1789249459,830552664,109.442,robot_2,1.206,-2.898
1789249459,830629126,109.442,robot_1,0.235,-2.469
1789249459,830671407,109.442,robot_0,-1.157,-2.317
1789249460,52150474,109.663,robot_2,1.158,-2.895
1789249460,52214809,109.663,robot_1,0.235,-2.469
1789249460,52246615,109.663,robot_0,-1.156,-2.318
1789249460,267821432,109.879,robot_2,1.116,-2.892
1789249460,267901837,109.879,robot_1,0.235,-2.469
1789249460,267940044,109.879,robot_0,-1.156,-2.318
1789249460,471903017,110.083,robot_2,1.087,-2.890
1789249460,471982281,110.083,robot_1,0.235,-2.469
1789249460,472014454,110.083,robot_0,-1.156,-2.318
1789249460,692278543,110.303,robot_2,1.087,-2.890
1789249460,692359088,110.303,robot_1,0.235,-2.468
1789249460,692394245,110.303,robot_0,-1.155,-2.318
1789249460,909874884,110.521,robot_2,1.084,-2.891
1789249460,909964996,110.521,robot_1,0.235,-2.468
1789249460,910010061,110.521,robot_0,-1.155,-2.318
1789249461,123548078,110.735,robot_2,1.046,-2.898
1789249461,123629348,110.735,robot_1,0.235,-2.468
1789249461,123666166,110.735,robot_0,-1.155,-2.317
1789249461,326786841,110.938,robot_2,1.046,-2.898
1789249461,326864269,110.938,robot_1,0.235,-2.468
1789249461,326899265,110.938,robot_0,-1.155,-2.317
1789249461,533517020,111.144,robot_2,1.046,-2.898
1789249461,533592481,111.145,robot_1,0.234,-2.468
1789249461,533630748,111.145,robot_0,-1.155,-2.317
1789249461,757517092,111.368,robot_2,1.026,-2.912
1789249461,757586995,111.369,robot_1,0.234,-2.468
1789249461,757622543,111.369,robot_0,-1.154,-2.317
1789249461,964169113,111.575,robot_2,1.006,-2.929
1789249461,970239001,111.581,robot_1,0.234,-2.467
1789249461,970318119,111.581,robot_0,-1.154,-2.316
1789249462,171688350,111.783,robot_2,1.043,-2.897
1789249462,171755268,111.783,robot_1,0.233,-2.468
1789249462,171788798,111.783,robot_0,-1.154,-2.316
1789249462,378726291,111.990,robot_2,1.047,-2.893
1789249462,378805575,111.990,robot_1,0.233,-2.468
1789249462,378844223,111.990,robot_0,-1.154,-2.316
1789249462,598238047,112.209,robot_2,1.029,-2.909
1789249462,598310998,112.209,robot_1,0.233,-2.468
1789249462,598351947,112.209,robot_0,-1.211,-2.306
1789249462,817549420,112.429,robot_2,1.068,-2.873
1789249462,817626821,112.429,robot_1,0.232,-2.468
1789249462,817665080,112.429,robot_0,-1.258,-2.297
1789249463,26720746,112.638,robot_2,1.045,-2.895
1789249463,26797355,112.638,robot_1,0.232,-2.468
1789249463,26838988,112.638,robot_0,-1.311,-2.288
1789249463,237597587,112.849,robot_2,1.036,-2.902
1789249463,237667511,112.849,robot_1,0.232,-2.469
1789249463,237699945,112.849,robot_0,-1.345,-2.278
1789249463,440819766,113.052,robot_2,1.037,-2.902
1789249463,440929607,113.052,robot_1,0.232,-2.469
1789249463,440977693,113.052,robot_0,-1.373,-2.266
1789249463,647895889,113.259,robot_2,1.037,-2.903
1789249463,647977152,113.259,robot_1,0.232,-2.469
1789249463,648018021,113.259,robot_0,-1.369,-2.270
1789249463,848438489,113.459,robot_2,1.037,-2.903
1789249463,848513957,113.459,robot_1,0.242,-2.469
