stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786461777,253606471,41.867,robot_1,2.844,2.455
1786461777,474012414,42.087,robot_0,-2.091,-0.185
1786461777,474045660,42.087,robot_2,-0.648,-1.859
1786461777,474062644,42.087,robot_1,2.839,2.396
1786461777,693317441,42.306,robot_0,-2.091,-0.185
1786461777,693353541,42.306,robot_2,-0.658,-1.816
1786461777,693370722,42.306,robot_1,2.834,2.330
1786461777,893532308,42.507,robot_0,-2.091,-0.185
1786461777,893573418,42.507,robot_2,-0.668,-1.778
1786461777,893592803,42.507,robot_1,2.828,2.271
1786461778,113536329,42.727,robot_0,-2.091,-0.185
1786461778,113570085,42.727,robot_2,-0.679,-1.735
1786461778,113585801,42.727,robot_1,2.823,2.205
1786461778,313640523,42.927,robot_0,-2.091,-0.185
1786461778,313668675,42.927,robot_2,-0.689,-1.696
1786461778,313680296,42.927,robot_1,2.819,2.155
1786461778,534111801,43.147,robot_0,-2.091,-0.185
1786461778,534135679,43.147,robot_2,-0.700,-1.653
1786461778,534145966,43.147,robot_1,2.815,2.109
1786461778,753382282,43.366,robot_0,-2.091,-0.185
1786461778,753419005,43.366,robot_2,-0.717,-1.589
1786461778,753431831,43.367,robot_1,2.809,2.043
1786461778,953678641,43.567,robot_0,-2.091,-0.185
1786461778,953720375,43.567,robot_2,-0.732,-1.531
1786461778,953737291,43.567,robot_1,2.805,1.997
1786461779,153904161,43.767,robot_0,-2.091,-0.185
1786461779,153942684,43.767,robot_2,-0.746,-1.476
1786461779,153952217,43.767,robot_1,2.801,1.954
1786461779,373119515,43.986,robot_0,-2.091,-0.185
1786461779,373148699,43.986,robot_2,-0.757,-1.433
1786461779,373161694,43.986,robot_1,2.796,1.888
1786461779,573319567,44.186,robot_0,-2.091,-0.185
1786461779,573353570,44.186,robot_2,-0.771,-1.380
1786461779,573369459,44.186,robot_1,2.790,1.828
1786461779,793752200,44.407,robot_0,-2.091,-0.185
1786461779,793779772,44.407,robot_2,-0.786,-1.323
1786461779,793789582,44.407,robot_1,2.785,1.770
1786461779,993761221,44.607,robot_0,-2.091,-0.185
1786461779,993786183,44.607,robot_2,-0.796,-1.284
1786461779,993795007,44.607,robot_1,2.782,1.730
1786461780,213866792,44.827,robot_0,-2.091,-0.185
1786461780,213899057,44.827,robot_2,-0.812,-1.223
1786461780,213913990,44.827,robot_1,2.778,1.686
1786461780,414204393,45.027,robot_0,-2.091,-0.185
1786461780,414238986,45.027,robot_2,-0.824,-1.174
1786461780,414256232,45.027,robot_1,2.774,1.637
1786461780,633754965,45.247,robot_0,-2.091,-0.185
1786461780,633790034,45.247,robot_2,-0.836,-1.130
1786461780,633806546,45.247,robot_1,2.768,1.573
1786461780,853885640,45.467,robot_0,-2.091,-0.185
1786461780,853928496,45.467,robot_2,-0.852,-1.067
1786461780,853947611,45.467,robot_1,2.765,1.529
1786461781,53874500,45.667,robot_0,-2.091,-0.185
1786461781,53912521,45.667,robot_2,-0.864,-1.021
1786461781,53929929,45.667,robot_1,2.760,1.476
1786461781,273589047,45.887,robot_0,-2.091,-0.185
1786461781,273626943,45.887,robot_2,-0.876,-0.974
1786461781,273661688,45.887,robot_1,2.755,1.415
1786461781,493804637,46.107,robot_0,-2.091,-0.185
1786461781,493839645,46.107,robot_2,-0.893,-0.910
1786461781,493856275,46.107,robot_1,2.751,1.371
1786461781,713430842,46.327,robot_0,-2.091,-0.185
1786461781,713453763,46.327,robot_2,-0.909,-0.846
1786461781,713462588,46.327,robot_1,2.745,1.308
1786461781,933642969,46.547,robot_0,-2.091,-0.185
1786461781,933676720,46.547,robot_2,-0.923,-0.792
1786461781,933699372,46.547,robot_1,2.740,1.242
1786461782,133908354,46.747,robot_0,-2.091,-0.185
1786461782,133941117,46.747,robot_2,-0.933,-0.753
1786461782,133956519,46.747,robot_1,2.735,1.184
1786461782,353541890,46.967,robot_0,-2.091,-0.185
1786461782,353582301,46.967,robot_2,-0.950,-0.689
1786461782,353600625,46.967,robot_1,2.731,1.140
1786461782,573334102,47.186,robot_0,-2.091,-0.185
1786461782,573368357,47.186,robot_2,-0.966,-0.625
1786461782,573386209,47.186,robot_1,2.726,1.081
1786461782,773709858,47.387,robot_0,-2.091,-0.185
1786461782,773746144,47.387,robot_2,-0.980,-0.571
1786461782,773764018,47.387,robot_1,2.721,1.027
1786461782,993271387,47.606,robot_0,-2.091,-0.185
1786461782,993296435,47.606,robot_2,-0.991,-0.529
1786461782,993305504,47.606,robot_1,2.717,0.983
1786461783,212645994,47.826,robot_0,-2.091,-0.185
1786461783,212670578,47.826,robot_2,-1.002,-0.486
1786461783,212679420,47.826,robot_1,2.714,0.939
1786461783,413037392,48.026,robot_0,-2.091,-0.185
1786461783,413063394,48.026,robot_2,-1.012,-0.447
1786461783,413073756,48.026,robot_1,2.710,0.899
1786461783,613143217,48.226,robot_0,-2.091,-0.185
1786461783,613168061,48.226,robot_2,-1.022,-0.409
1786461783,613177304,48.226,robot_1,2.707,0.859
1786461783,813655713,48.427,robot_0,-2.091,-0.185
1786461783,813691507,48.427,robot_2,-1.037,-0.352
1786461783,813711648,48.427,robot_1,2.702,0.800
1786461784,33665562,48.647,robot_0,-2.091,-0.185
1786461784,33707616,48.647,robot_2,-1.053,-0.288
1786461784,33726231,48.647,robot_1,2.696,0.734
1786461784,234203279,48.847,robot_0,-2.091,-0.185
1786461784,234238245,48.847,robot_2,-1.068,-0.230
1786461784,234254390,48.847,robot_1,2.691,0.676
1786461784,453849128,49.067,robot_0,-2.091,-0.185
1786461784,453875326,49.067,robot_2,-1.085,-0.166
1786461784,453885796,49.067,robot_1,2.687,0.632
1786461784,673212321,49.286,robot_0,-2.091,-0.185
1786461784,673237679,49.286,robot_2,-1.098,-0.116
1786461784,673247237,49.286,robot_1,2.683,0.588
1786461784,873903241,49.487,robot_0,-2.091,-0.185
1786461784,873931402,49.487,robot_2,-1.109,-0.073
1786461784,873941462,49.487,robot_1,2.680,0.549
1786461785,93077075,49.706,robot_0,-2.091,-0.185
1786461785,93103294,49.706,robot_2,-1.126,-0.009
1786461785,93113640,49.706,robot_1,2.676,0.505
1786461785,294132804,49.907,robot_0,-2.091,-0.185
1786461785,294169480,49.907,robot_2,-1.136,0.033
1786461785,294186666,49.907,robot_1,2.671,0.447
1786461785,513466767,50.127,robot_0,-2.091,-0.185
1786461785,513501315,50.127,robot_2,-1.147,0.075
1786461785,513518122,50.127,robot_1,2.667,0.391
1786461785,733906769,50.347,robot_0,-2.091,-0.185
1786461785,733943961,50.347,robot_2,-1.159,0.119
1786461785,733962882,50.347,robot_1,2.663,0.347
1786461785,933962043,50.547,robot_0,-2.091,-0.185
1786461785,933998135,50.547,robot_2,-1.174,0.177
1786461785,934014970,50.547,robot_1,2.659,0.307
1786461786,133962066,50.747,robot_0,-2.091,-0.185
1786461786,133994828,50.747,robot_2,-1.189,0.235
1786461786,134009344,50.747,robot_1,2.656,0.268
1786461786,334540522,50.948,robot_0,-2.091,-0.185
1786461786,334574257,50.948,robot_2,-1.203,0.292
1786461786,334590974,50.948,robot_1,2.652,0.228
1786461786,553511936,51.167,robot_0,-2.091,-0.185
1786461786,553545855,51.167,robot_2,-1.214,0.335
1786461786,553561347,51.167,robot_1,2.649,0.184
1786461786,773207671,51.386,robot_0,-2.091,-0.185
1786461786,773239554,51.386,robot_2,-1.225,0.377
1786461786,773255876,51.386,robot_1,2.645,0.140
1786461786,973873024,51.587,robot_0,-2.091,-0.185
1786461786,973910557,51.587,robot_2,-1.236,0.416
1786461786,973928307,51.587,robot_1,2.641,0.095
1786461787,174032670,51.787,robot_0,-2.091,-0.185
1786461787,174060279,51.787,robot_2,-1.246,0.455
1786461787,174071234,51.787,robot_1,2.636,0.035
1786461787,393617862,52.007,robot_0,-2.091,-0.185
1786461787,393652839,52.007,robot_2,-1.261,0.513
1786461787,393668971,52.007,robot_1,2.630,-0.031
1786461787,613891234,52.227,robot_0,-2.091,-0.185
1786461787,613915186,52.227,robot_2,-1.277,0.577
1786461787,613924301,52.227,robot_1,2.625,-0.087
1786461787,833498009,52.447,robot_0,-2.091,-0.185
1786461787,833535826,52.447,robot_2,-1.294,0.641
1786461787,833554813,52.447,robot_1,2.622,-0.131
1786461788,53271246,52.666,robot_0,-2.091,-0.185
1786461788,53307036,52.666,robot_2,-1.305,0.683
1786461788,53322604,52.666,robot_1,2.618,-0.175
1786461788,272961628,52.886,robot_0,-2.091,-0.185
1786461788,272996581,52.886,robot_2,-1.316,0.726
1786461788,273007062,52.886,robot_1,2.614,-0.219
1786461788,474035957,53.087,robot_0,-2.091,-0.185
1786461788,474071390,53.087,robot_2,-1.327,0.769
1786461788,474088158,53.087,robot_1,2.611,-0.259
1786461788,693444352,53.307,robot_0,-2.091,-0.185
1786461788,693484803,53.307,robot_2,-1.343,0.833
1786461788,693505453,53.307,robot_1,2.607,-0.302
1786461788,913389282,53.526,robot_0,-2.091,-0.185
1786461788,913425913,53.527,robot_2,-1.360,0.897
1786461788,913442038,53.527,robot_1,2.601,-0.366
1786461789,133324144,53.746,robot_0,-2.091,-0.185
1786461789,133354669,53.746,robot_2,-1.374,0.951
1786461789,133367222,53.746,robot_1,2.596,-0.431
1786461789,334078237,53.947,robot_0,-2.091,-0.185
1786461789,334114511,53.947,robot_2,-1.384,0.990
1786461789,334129838,53.947,robot_1,2.591,-0.490
1786461789,534256464,54.147,robot_0,-2.091,-0.185
1786461789,534290598,54.147,robot_2,-1.399,1.048
1786461789,534306923,54.147,robot_1,2.587,-0.530
1786461789,734354569,54.347,robot_0,-2.091,-0.185
1786461789,734392003,54.347,robot_2,-1.414,1.106
1786461789,734410509,54.347,robot_1,2.584,-0.569
1786461789,954328236,54.567,robot_0,-2.091,-0.185
1786461789,954355488,54.567,robot_2,-1.430,1.167
1786461789,954366303,54.567,robot_1,2.580,-0.613
1786461790,173069071,54.786,robot_0,-2.091,-0.185
1786461790,173092679,54.786,robot_2,-1.441,1.210
1786461790,173101436,54.786,robot_1,2.576,-0.657
1786461790,373261961,54.986,robot_0,-2.091,-0.185
1786461790,373287022,54.986,robot_2,-1.454,1.263
1786461790,373296500,54.986,robot_1,2.571,-0.712
1786461790,574098553,55.187,robot_0,-2.091,-0.185
1786461790,574133539,55.187,robot_2,-1.468,1.317
1786461790,574150251,55.187,robot_1,2.567,-0.767
1786461790,793855844,55.407,robot_0,-2.091,-0.185
1786461790,793889586,55.407,robot_2,-1.479,1.359
1786461790,793903126,55.407,robot_1,2.563,-0.810
1786461791,13651021,55.627,robot_0,-2.091,-0.185
1786461791,13677755,55.627,robot_2,-1.495,1.420
1786461791,13687897,55.627,robot_1,2.559,-0.854
1786461791,234005455,55.847,robot_0,-2.091,-0.185
1786461791,234040355,55.847,robot_2,-1.511,1.484
1786461791,234055867,55.847,robot_1,2.555,-0.898
1786461791,434270620,56.047,robot_0,-2.091,-0.185
1786461791,434303112,56.047,robot_2,-1.526,1.541
1786461791,434316991,56.047,robot_1,2.552,-0.939
1786461791,653646672,56.267,robot_0,-2.091,-0.185
1786461791,653679485,56.267,robot_2,-1.537,1.584
1786461791,653698889,56.267,robot_1,2.546,-1.005
1786461791,853812783,56.467,robot_0,-2.091,-0.185
1786461791,853840100,56.467,robot_2,-1.550,1.635
1786461791,853849769,56.467,robot_1,2.541,-1.065
1786461792,53986554,56.667,robot_0,-2.091,-0.185
1786461792,54020277,56.667,robot_2,0.751,1.658
1786461792,54049548,56.667,robot_1,2.536,-1.125
1786461792,273789754,56.887,robot_0,-2.091,-0.185
1786461792,273833406,56.887,robot_2,0.758,1.658
1786461792,273851296,56.887,robot_1,2.530,-1.191
1786461792,474266714,57.087,robot_0,-2.091,-0.185
1786461792,474316945,57.087,robot_2,0.758,1.658
1786461792,474332340,57.087,robot_1,2.525,-1.250
1786461792,693333414,57.306,robot_0,-2.091,-0.185
1786461792,693362360,57.306,robot_2,0.758,1.658
1786461792,693374173,57.306,robot_1,2.520,-1.309
1786461792,893938333,57.507,robot_0,-2.091,-0.185
1786461792,893977710,57.507,robot_2,0.758,1.658
1786461792,893995043,57.507,robot_1,2.517,-1.348
1786461793,113200004,57.726,robot_0,-2.091,-0.185
1786461793,113226255,57.726,robot_2,0.758,1.658
1786461793,113236254,57.726,robot_1,2.513,-1.392
1786461793,313454408,57.927,robot_0,-2.091,-0.185
1786461793,313482527,57.927,robot_2,0.758,1.658
1786461793,313494788,57.927,robot_1,2.509,-1.442
1786461793,513892436,58.127,robot_0,-2.091,-0.185
1786461793,513924320,58.127,robot_2,0.758,1.658
1786461793,513937734,58.127,robot_1,2.503,-1.501
1786461793,714432148,58.328,robot_0,-2.091,-0.185
1786461793,714458893,58.328,robot_2,0.758,1.658
1786461793,714470300,58.328,robot_1,2.500,-1.542
1786461793,934367889,58.547,robot_0,-2.091,-0.185
1786461793,934404287,58.547,robot_2,0.758,1.658
1786461793,934420880,58.547,robot_1,2.496,-1.586
1786461794,153896311,58.767,robot_0,-2.091,-0.185
1786461794,153931642,58.767,robot_2,0.758,1.658
1786461794,153949267,58.767,robot_1,2.492,-1.629
1786461794,373635157,58.987,robot_0,-2.091,-0.185
1786461794,373661134,58.987,robot_2,0.758,1.658
1786461794,373671266,58.987,robot_1,2.489,-1.673
1786461794,593630192,59.207,robot_0,-2.091,-0.185
1786461794,593654971,59.207,robot_2,0.758,1.658
1786461794,593665164,59.207,robot_1,2.483,-1.735
1786461794,794003677,59.407,robot_0,-2.091,-0.185
1786461794,794030269,59.407,robot_2,0.758,1.658
1786461794,794040271,59.407,robot_1,2.478,-1.794
1786461795,13620362,59.627,robot_0,-2.091,-0.185
1786461795,13658562,59.627,robot_2,0.758,1.658
1786461795,13676077,59.627,robot_1,2.473,-1.860
1786461795,234163177,59.847,robot_0,-2.091,-0.185
1786461795,234202628,59.847,robot_2,0.758,1.658
1786461795,234221288,59.847,robot_1,2.473,-1.859
