stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789206647,252552950,43.124,robot_1,-2.108,-0.882
1789206647,454640317,43.326,robot_0,2.201,-0.659
1789206647,454709778,43.326,robot_2,-0.727,-0.883
1789206647,454745211,43.326,robot_1,-2.108,-0.883
1789206647,673374901,43.545,robot_0,2.184,-0.555
1789206647,673447258,43.545,robot_2,-0.793,-0.802
1789206647,673485291,43.545,robot_1,-2.108,-0.883
1789206647,885059189,43.757,robot_0,2.167,-0.449
1789206647,885126542,43.757,robot_2,-0.862,-0.718
1789206647,885160543,43.757,robot_1,-2.108,-0.884
1789206648,109758778,43.981,robot_0,2.148,-0.333
1789206648,109830644,43.981,robot_2,-0.936,-0.628
1789206648,109862770,43.981,robot_1,-2.033,-0.851
1789206648,329157580,44.201,robot_0,2.131,-0.230
1789206648,329226125,44.201,robot_2,-1.003,-0.547
1789206648,329256876,44.201,robot_1,-1.937,-0.808
1789206648,536874604,44.409,robot_0,2.113,-0.123
1789206648,536938685,44.409,robot_2,-1.071,-0.463
1789206648,536967909,44.409,robot_1,-1.838,-0.765
1789206648,748198256,44.620,robot_0,2.096,-0.017
1789206648,748266662,44.620,robot_2,-1.140,-0.380
1789206648,748296075,44.620,robot_1,-1.828,-0.760
1789206648,969770022,44.841,robot_0,2.077,0.099
1789206648,969854123,44.841,robot_2,-1.214,-0.289
1789206648,969894939,44.842,robot_1,-1.834,-0.759
1789206649,165589754,45.037,robot_0,2.059,0.203
1789206649,165660694,45.037,robot_2,-1.280,-0.208
1789206649,165699401,45.037,robot_1,-1.903,-0.746
1789206649,386010532,45.258,robot_0,2.042,0.306
1789206649,386085749,45.258,robot_2,-1.347,-0.127
1789206649,386118818,45.258,robot_1,-1.931,-0.739
1789206649,594538221,45.466,robot_0,2.024,0.416
1789206649,594614892,45.466,robot_2,-1.417,-0.041
1789206649,594649282,45.466,robot_1,-1.921,-0.744
1789206649,796448172,45.668,robot_0,2.007,0.522
1789206649,796513106,45.668,robot_2,-1.486,0.042
1789206649,796542376,45.668,robot_1,-1.831,-0.798
1789206649,998503698,45.870,robot_0,1.990,0.626
1789206649,998577702,45.870,robot_2,-1.553,0.123
1789206649,998611916,45.870,robot_1,-1.743,-0.855
1789206650,217833582,46.089,robot_0,1.973,0.729
1789206650,223414196,46.095,robot_2,-1.619,0.205
1789206650,223491273,46.095,robot_1,-1.654,-0.912
1789206650,433489570,46.305,robot_0,1.954,0.845
1789206650,433562648,46.305,robot_2,-1.693,0.295
1789206650,433608665,46.305,robot_1,-1.556,-0.976
1789206650,644246783,46.516,robot_0,1.936,0.954
1789206650,644303833,46.516,robot_2,-1.764,0.381
1789206650,644327316,46.516,robot_1,-1.463,-1.036
1789206650,865999790,46.738,robot_0,1.919,1.058
1789206650,866884272,46.739,robot_2,-1.830,0.462
1789206650,866925105,46.739,robot_1,-1.375,-1.093
1789206651,80188898,46.952,robot_0,1.902,1.162
1789206651,80279249,46.952,robot_2,-1.897,0.543
1789206651,80309541,46.952,robot_1,-1.287,-1.150
1789206651,294994222,47.167,robot_0,1.882,1.277
1789206651,295062531,47.167,robot_2,-1.971,0.634
1789206651,295096530,47.167,robot_1,-1.188,-1.214
1789206651,520001759,47.392,robot_0,1.863,1.392
1789206651,520104777,47.392,robot_2,-2.046,0.724
1789206651,520143902,47.392,robot_1,-1.090,-1.277
1789206651,719915768,47.592,robot_0,1.847,1.493
1789206651,719981252,47.592,robot_2,-2.062,0.744
1789206651,720015682,47.592,robot_1,-1.005,-1.333
1789206651,933134557,47.805,robot_0,1.829,1.603
1789206651,933191264,47.805,robot_2,-2.062,0.745
1789206651,933219442,47.805,robot_1,-0.911,-1.393
1789206652,139871829,48.012,robot_0,1.810,1.718
1789206652,139927084,48.012,robot_2,-2.062,0.745
1789206652,139950221,48.012,robot_1,-0.813,-1.457
1789206652,353464772,48.225,robot_0,1.792,1.825
1789206652,353530309,48.225,robot_2,-2.062,0.746
1789206652,353563793,48.225,robot_1,-0.722,-1.515
1789206652,571213330,48.443,robot_0,1.775,1.931
1789206652,571283410,48.443,robot_2,-2.062,0.746
1789206652,571321989,48.443,robot_1,-0.632,-1.574
1789206652,776546706,48.648,robot_0,1.757,2.038
1789206652,776623198,48.648,robot_2,-2.062,0.747
1789206652,776657234,48.648,robot_1,-0.541,-1.632
1789206652,991330417,48.863,robot_0,1.737,2.159
1789206652,993538473,48.866,robot_2,-2.063,0.747
1789206652,994423170,48.866,robot_1,-0.438,-1.699
1789206653,192051187,49.064,robot_0,1.722,2.254
1789206653,192121698,49.064,robot_2,-2.063,0.747
1789206653,192156865,49.064,robot_1,-0.357,-1.751
1789206653,395193347,49.267,robot_0,1.704,2.360
1789206653,395255840,49.267,robot_2,-2.064,0.747
1789206653,395287121,49.267,robot_1,-0.267,-1.810
1789206653,599469108,49.471,robot_0,1.687,2.464
1789206653,599539799,49.471,robot_2,-2.064,0.747
1789206653,599588432,49.471,robot_1,-0.178,-1.867
1789206653,813766671,49.685,robot_0,1.669,2.574
1789206653,813818733,49.685,robot_2,-2.042,0.717
1789206653,813844036,49.685,robot_1,-0.085,-1.927
1789206654,16439426,49.888,robot_0,1.654,2.665
1789206654,16509595,49.888,robot_2,-1.985,0.644
1789206654,16547557,49.888,robot_1,-0.007,-1.978
1789206654,242070602,50.114,robot_0,1.636,2.775
1789206654,242143877,50.114,robot_2,-1.916,0.556
1789206654,242179405,50.114,robot_1,0.086,-2.038
1789206654,456664608,50.328,robot_0,1.619,2.876
1789206654,456733203,50.328,robot_2,-1.854,0.475
1789206654,456766503,50.328,robot_1,0.172,-2.094
1789206654,684803806,50.556,robot_0,1.602,2.982
1789206654,684875181,50.557,robot_2,-1.787,0.390
1789206654,684909412,50.557,robot_1,0.262,-2.152
1789206654,908368855,50.780,robot_0,1.586,3.077
1789206654,908440962,50.780,robot_2,-1.729,0.314
1789206654,908481406,50.780,robot_1,0.343,-2.204
1789206655,124755734,50.996,robot_0,1.567,3.195
1789206655,124830271,50.996,robot_2,-1.655,0.220
1789206655,124871544,50.996,robot_1,0.444,-2.270
1789206655,341102768,51.213,robot_0,1.557,3.253
1789206655,341180375,51.213,robot_2,-1.603,0.153
1789206655,341213770,51.213,robot_1,0.514,-2.315
1789206655,543464638,51.415,robot_0,1.557,3.253
1789206655,543541837,51.415,robot_2,-1.546,0.080
1789206655,543588969,51.415,robot_1,0.592,-2.366
1789206655,759370249,51.631,robot_0,1.558,3.254
1789206655,759449616,51.631,robot_2,-1.493,0.011
1789206655,759487885,51.631,robot_1,0.665,-2.413
1789206655,969148742,51.841,robot_0,1.558,3.254
1789206655,969229316,51.841,robot_2,-1.441,-0.055
1789206655,969293095,51.841,robot_1,0.736,-2.459
1789206656,176220759,52.048,robot_0,1.558,3.255
1789206656,176288278,52.048,robot_2,-1.375,-0.140
1789206656,176319403,52.048,robot_1,0.827,-2.517
1789206656,385643931,52.257,robot_0,1.558,3.255
1789206656,385728806,52.257,robot_2,-1.327,-0.202
1789206656,385769363,52.257,robot_1,0.892,-2.560
1789206656,606170917,52.478,robot_0,1.558,3.256
1789206656,606249517,52.478,robot_2,-1.266,-0.280
1789206656,606290893,52.478,robot_1,0.975,-2.613
1789206656,806276018,52.678,robot_0,1.558,3.256
1789206656,806360164,52.678,robot_2,-1.217,-0.344
1789206656,806413728,52.678,robot_1,1.043,-2.657
1789206657,27848786,52.899,robot_0,1.558,3.256
1789206657,27919874,52.900,robot_2,-1.159,-0.417
1789206657,27958144,52.900,robot_1,1.121,-2.708
1789206657,239951998,53.112,robot_0,1.557,3.257
1789206657,240033630,53.112,robot_2,-1.099,-0.496
1789206657,240076841,53.112,robot_1,1.205,-2.762
1789206657,448148346,53.320,robot_0,1.557,3.257
1789206657,448225959,53.320,robot_2,-1.062,-0.543
1789206657,448263894,53.320,robot_1,1.255,-2.794
1789206657,676391984,53.548,robot_0,1.557,3.257
1789206657,676487752,53.548,robot_2,-0.999,-0.623
1789206657,676533323,53.548,robot_1,1.341,-2.850
1789206657,878722305,53.750,robot_0,1.556,3.257
1789206657,878800957,53.750,robot_2,-0.951,-0.685
1789206657,878840866,53.750,robot_1,1.406,-2.892
1789206658,93989318,53.966,robot_0,1.559,3.226
1789206658,94067322,53.966,robot_2,-0.898,-0.754
1789206658,94113605,53.966,robot_1,1.479,-2.939
1789206658,308913625,54.181,robot_0,1.568,3.127
1789206658,308988590,54.181,robot_2,-0.837,-0.832
1789206658,309033109,54.181,robot_1,1.562,-2.993
1789206658,527685815,54.399,robot_0,1.577,3.028
1789206658,527758514,54.399,robot_2,-0.776,-0.910
1789206658,527796565,54.399,robot_1,1.645,-3.047
1789206658,741242642,54.613,robot_0,1.585,2.939
1789206658,741326190,54.613,robot_2,-0.721,-0.981
1789206658,741373975,54.613,robot_1,1.697,-3.080
1789206658,949401554,54.821,robot_0,1.593,2.861
1789206658,949478679,54.821,robot_2,-0.673,-1.043
1789206658,949523601,54.821,robot_1,1.697,-3.081
1789206659,154407387,55.026,robot_0,1.600,2.781
1789206659,154514463,55.026,robot_2,-0.624,-1.107
1789206659,154555351,55.026,robot_1,1.697,-3.081
1789206659,364850391,55.236,robot_0,1.607,2.700
1789206659,364937222,55.237,robot_2,-0.574,-1.170
1789206659,364986238,55.237,robot_1,1.697,-3.081
1789206659,568648079,55.440,robot_0,1.614,2.631
1789206659,568722750,55.440,robot_2,-0.532,-1.225
1789206659,568763487,55.440,robot_1,1.697,-3.082
1789206659,777891623,55.650,robot_0,1.623,2.536
1789206659,777966184,55.650,robot_2,-0.473,-1.301
1789206659,778007945,55.650,robot_1,1.698,-3.082
1789206660,12672443,55.884,robot_0,1.630,2.458
1789206660,12758630,55.884,robot_2,-0.425,-1.362
1789206660,12800575,55.884,robot_1,1.698,-3.083
1789206660,218985137,56.091,robot_0,1.638,2.368
1789206660,219058189,56.091,robot_2,-0.369,-1.433
1789206660,219097780,56.091,robot_1,1.698,-3.083
1789206660,422240306,56.294,robot_0,1.645,2.288
1789206660,422854973,56.295,robot_2,-0.320,-1.497
1789206660,422910697,56.295,robot_1,1.699,-3.083
1789206660,651613756,56.523,robot_0,1.655,2.189
1789206660,654042521,56.526,robot_2,-0.259,-1.575
1789206660,654133228,56.526,robot_1,1.699,-3.083
1789206660,861639532,56.733,robot_0,1.663,2.102
1789206660,861727518,56.733,robot_2,-0.206,-1.644
1789206660,861775248,56.733,robot_1,1.700,-3.083
1789206661,76544413,56.948,robot_0,1.670,2.022
1789206661,76638848,56.948,robot_2,-0.156,-1.708
1789206661,76682424,56.948,robot_1,1.700,-3.083
1789206661,289730572,57.161,robot_0,1.679,1.920
1789206661,289815762,57.161,robot_2,-0.093,-1.789
1789206661,289864983,57.161,robot_1,1.700,-3.082
1789206661,502646793,57.374,robot_0,1.687,1.842
1789206661,502728537,57.374,robot_2,-0.045,-1.850
1789206661,502776297,57.374,robot_1,1.689,-3.074
1789206661,718338315,57.590,robot_0,1.696,1.744
1789206661,718431070,57.590,robot_2,0.015,-1.928
1789206661,718487354,57.590,robot_1,1.607,-3.019
1789206661,924936202,57.797,robot_0,1.702,1.675
1789206661,925017191,57.797,robot_2,0.058,-1.983
1789206661,925063210,57.797,robot_1,1.550,-2.981
1789206662,125183011,57.997,robot_0,1.710,1.583
1789206662,125260559,57.997,robot_2,0.115,-2.056
1789206662,125303915,57.997,robot_1,1.473,-2.929
1789206662,335341990,58.207,robot_0,1.718,1.496
1789206662,335470034,58.207,robot_2,0.168,-2.125
1789206662,335524976,58.207,robot_1,1.401,-2.881
1789206662,544384390,58.416,robot_0,1.726,1.415
1789206662,544469289,58.416,robot_2,0.218,-2.189
1789206662,544520758,58.416,robot_1,1.333,-2.836
1789206662,775463895,58.647,robot_0,1.731,1.356
1789206662,778608966,58.650,robot_2,0.255,-2.236
1789206662,778712481,58.650,robot_1,1.283,-2.802
1789206662,977068864,58.849,robot_0,1.734,1.326
1789206662,977149714,58.849,robot_2,0.273,-2.260
1789206662,977193331,58.849,robot_1,1.259,-2.786
1789206663,196101668,59.068,robot_0,1.737,1.299
1789206663,196183793,59.068,robot_2,0.290,-2.281
1789206663,196235604,59.068,robot_1,1.236,-2.771
1789206663,396967256,59.269,robot_0,1.739,1.278
1789206663,397049813,59.269,robot_2,0.303,-2.298
1789206663,397090628,59.269,robot_1,1.219,-2.759
1789206663,618238163,59.490,robot_0,1.744,1.224
1789206663,618320621,59.490,robot_2,0.336,-2.340
1789206663,618364791,59.490,robot_1,1.174,-2.729
1789206663,854332332,59.726,robot_0,1.748,1.176
1789206663,854412370,59.726,robot_2,0.365,-2.378
1789206663,854445369,59.726,robot_1,1.134,-2.702
1789206664,58718359,59.930,robot_0,1.752,1.134
1789206664,58797474,59.930,robot_2,0.391,-2.411
1789206664,58829193,59.930,robot_1,1.099,-2.679
