elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
131.958,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
132.061,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.260,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
132.557,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.761,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
133.059,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.165,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
133.257,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.355,robot_2,EV_search_color,EV_path_clear,CLEAR
133.466,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.661,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_visible,RIGHT
133.862,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
134.162,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
134.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.655,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
138.069,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
138.264,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
138.357,robot_2,EV_u_turn,EV_path_clear,CLEAR
138.457,robot_2,EV_search_color,EV_path_clear,CLEAR
138.561,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.855,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
139.062,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
139.257,robot_2,EV_approach_color,EV_path_clear,CLEAR
139.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.662,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
139.758,robot_2,EV_u_turn,EV_path_clear,CLEAR
139.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.159,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
140.367,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
140.561,robot_2,EV_move_backward,EV_path_clear,CLEAR
140.857,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
144.166,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
144.355,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
144.562,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.758,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
144.861,robot_2,EV_u_turn,EV_path_clear,CLEAR
144.960,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.162,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
145.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.558,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
145.865,robot_2,EV_search_color,EV_path_clear,CLEAR
146.061,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
146.162,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
146.357,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
146.459,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
146.656,robot_2,EV_u_turn,EV_path_clear,CLEAR
149.960,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
150.162,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.363,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
150.557,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
150.660,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.056,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
151.258,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
151.557,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
151.663,robot_2,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left|EV_blue_not_visible|EV_green_visible,LEFT
154.385,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
157.757,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
158.055,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
158.355,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.456,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
158.755,robot_2,EV_u_turn,EV_path_clear,CLEAR
158.862,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
159.159,robot_2,EV_move_backward,EV_path_clear,CLEAR
159.459,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
159.755,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
160.057,robot_2,EV_u_turn,EV_path_clear,CLEAR
163.555,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
163.758,robot_2,EV_move_backward,EV_path_clear,CLEAR
164.060,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
164.162,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
164.361,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
164.662,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
164.858,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
164.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.461,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
165.570,robot_2,EV_u_turn,EV_path_clear,CLEAR
165.660,robot_2,EV_move_backward,EV_path_clear,CLEAR
165.861,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
165.963,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
166.159,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
166.262,robot_2,EV_u_turn,EV_path_clear,CLEAR
169.558,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
169.657,robot_2,EV_approach_color,EV_path_clear,CLEAR
169.858,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
169.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.261,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
170.358,robot_2,EV_move_backward,EV_path_clear,CLEAR
170.564,robot_2,EV_u_turn,EV_path_clear,CLEAR
170.655,robot_2,EV_move_backward,EV_path_clear,CLEAR
170.856,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
170.958,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
171.060,robot_2,EV_move_backward,EV_path_clear,CLEAR
171.360,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
171.656,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
171.856,robot_2,EV_approach_color,EV_path_clear,CLEAR
172.064,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
172.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.655,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
175.958,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
176.257,robot_2,EV_u_turn,EV_path_clear,CLEAR
176.358,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
176.559,robot_2,EV_search_color,EV_path_clear,CLEAR
176.764,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
177.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.263,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
177.463,robot_2,EV_u_turn,EV_path_clear,CLEAR
177.557,robot_2,EV_u_turn,EV_path_clear,CLEAR
177.656,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
177.956,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
178.065,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
178.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.656,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
178.961,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
179.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.563,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
179.758,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
180.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.357,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
180.670,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
180.855,robot_2,EV_u_turn,EV_path_clear,CLEAR
184.059,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
184.357,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
184.562,robot_2,EV_approach_color,EV_path_clear,CLEAR
184.862,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
185.166,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
185.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.756,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
185.860,robot_2,EV_u_turn,EV_path_clear,CLEAR
185.959,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.356,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
186.459,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
186.563,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
186.855,robot_2,EV_move_backward,EV_path_clear,CLEAR
187.063,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
190.458,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
190.657,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
190.958,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
191.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.455,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
191.765,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
191.964,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
192.160,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.359,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
192.463,robot_2,EV_move_backward,EV_path_clear,CLEAR
192.760,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.955,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
193.159,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
193.463,robot_2,EV_search_color,EV_path_clear,CLEAR
193.655,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
193.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.164,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
194.461,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
194.564,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.767,robot_2,EV_search_color,EV_path_clear,CLEAR
194.959,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
195.061,robot_2,EV_u_turn,EV_path_clear,CLEAR
198.155,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
198.361,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
198.560,robot_2,EV_move_backward,EV_path_clear,CLEAR
198.858,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
198.961,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
199.156,robot_2,EV_u_turn,EV_path_clear,CLEAR
199.265,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
199.564,robot_2,EV_u_turn,EV_path_clear,CLEAR
199.656,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
199.963,robot_2,EV_search_color,EV_path_clear,CLEAR
200.161,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
200.357,robot_2,EV_move_backward,EV_path_clear,CLEAR
200.566,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
200.857,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
200.958,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
201.058,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
201.265,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.458,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
201.657,robot_2,EV_search_color,EV_path_clear,CLEAR
204.362,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
204.669,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
204.956,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
205.058,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.165,robot_2,EV_search_color,EV_path_clear,CLEAR
205.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.562,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
205.755,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
206.056,robot_2,EV_move_backward,EV_path_clear,CLEAR
206.256,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
206.461,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
206.658,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
206.956,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
207.059,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
207.360,robot_2,EV_search_color,EV_path_clear,CLEAR
207.555,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
210.763,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
211.057,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
211.158,robot_2,EV_approach_color,EV_path_clear,CLEAR
211.461,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
211.667,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
211.858,robot_2,EV_move_backward,EV_path_clear,CLEAR
212.060,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
212.264,robot_2,EV_u_turn,EV_path_clear,CLEAR
212.360,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
212.656,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
212.759,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
212.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.159,robot_2,EV_move_backward,EV_path_clear,CLEAR
213.460,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
213.660,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
213.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.259,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
214.461,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
214.669,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
214.855,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.960,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
215.158,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
215.362,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
215.560,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
215.857,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.056,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
216.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.563,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
216.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.062,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
217.257,robot_2,EV_move_backward,EV_path_clear,CLEAR
217.457,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
217.664,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
217.858,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
218.066,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
218.256,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
218.361,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.857,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
219.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.358,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
222.562,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
222.657,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
222.758,robot_2,EV_approach_color,EV_path_clear,CLEAR
222.963,robot_2,EV_approach_color,EV_path_clear,CLEAR
223.256,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
223.356,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
223.458,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
223.657,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
223.960,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
224.157,robot_2,EV_search_color,EV_path_clear,CLEAR
224.356,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.458,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
224.656,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
224.765,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
224.956,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
225.057,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
225.182,robot_2,EV_move_backward,EV_path_clear,CLEAR
225.464,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
225.760,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
225.956,robot_2,EV_u_turn,EV_path_clear,CLEAR
229.057,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
229.160,robot_2,EV_u_turn,EV_path_clear,CLEAR
229.258,robot_2,EV_move_backward,EV_path_clear,CLEAR
229.561,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
229.756,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
229.962,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
230.156,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
230.260,robot_2,EV_u_turn,EV_path_clear,CLEAR
230.359,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
230.461,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
230.659,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
230.962,robot_2,EV_search_color,EV_path_clear,CLEAR
231.155,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
231.258,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
231.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.755,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
234.459,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
234.658,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
234.863,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
235.060,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
238.562,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
238.758,robot_2,EV_search_color,EV_path_clear,CLEAR
238.958,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.063,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
239.358,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
239.462,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
239.656,robot_2,EV_move_backward,EV_path_clear,CLEAR
239.859,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.960,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
240.162,robot_2,EV_search_color,EV_path_clear,CLEAR
243.060,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
243.167,robot_2,EV_approach_color,EV_path_clear,CLEAR
243.462,robot_2,EV_approach_color,EV_path_clear,CLEAR
243.765,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
244.059,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
244.357,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
244.560,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
244.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
245.055,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
245.257,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
245.359,robot_2,EV_move_backward,EV_path_clear,CLEAR
245.560,robot_2,EV_approach_color,EV_path_clear,CLEAR
