stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789209465,481015200,44.654,robot_1,1.916,1.569
1789209465,481054974,44.654,robot_2,-2.066,2.640
1789209465,685128889,44.858,robot_0,-1.160,2.670
1789209465,685198207,44.858,robot_1,1.842,1.504
1789209465,685232501,44.858,robot_2,-2.066,2.640
1789209465,894048081,45.067,robot_0,-1.160,2.670
1789209465,894121805,45.067,robot_1,1.776,1.446
1789209465,894160148,45.067,robot_2,-2.066,2.639
1789209466,100000575,45.273,robot_0,-1.161,2.670
1789209466,100062826,45.273,robot_1,1.702,1.381
1789209466,100090629,45.273,robot_2,-2.066,2.639
1789209466,320057706,45.493,robot_0,-1.161,2.670
1789209466,320129212,45.493,robot_1,1.630,1.318
1789209466,320164288,45.493,robot_2,-2.066,2.638
1789209466,521715616,45.694,robot_0,-1.162,2.670
1789209466,521795419,45.694,robot_1,1.560,1.256
1789209466,521834327,45.694,robot_2,-2.065,2.638
1789209466,755082231,45.928,robot_0,-1.162,2.670
1789209466,755156217,45.928,robot_1,1.485,1.191
1789209466,755188235,45.928,robot_2,-2.065,2.638
1789209466,972477817,46.145,robot_0,-1.099,2.600
1789209466,972541981,46.145,robot_1,1.395,1.112
1789209466,972577393,46.145,robot_2,-2.064,2.638
1789209467,188735772,46.361,robot_0,-1.036,2.531
1789209467,188805302,46.361,robot_1,1.325,1.050
1789209467,188847419,46.361,robot_2,-2.066,2.654
1789209467,398771440,46.571,robot_0,-0.974,2.462
1789209467,398844751,46.571,robot_1,1.255,0.989
1789209467,398889357,46.571,robot_2,-2.081,2.746
1789209467,617445457,46.790,robot_0,-0.905,2.387
1789209467,617521789,46.790,robot_1,1.179,0.922
1789209467,617566342,46.790,robot_2,-2.098,2.847
1789209467,820846030,46.993,robot_0,-0.845,2.320
1789209467,820924322,46.993,robot_1,1.111,0.862
1789209467,820963348,46.994,robot_2,-2.112,2.936
1789209468,39916599,47.212,robot_0,-0.776,2.244
1789209468,39996231,47.213,robot_1,1.034,0.795
1789209468,40035317,47.213,robot_2,-2.129,3.036
1789209468,240408758,47.413,robot_0,-0.710,2.171
1789209468,240486357,47.413,robot_1,0.960,0.730
1789209468,240526379,47.413,robot_2,-2.144,3.134
1789209468,453907057,47.626,robot_0,-0.645,2.100
1789209468,453982374,47.627,robot_1,0.888,0.667
1789209468,454023971,47.627,robot_2,-2.160,3.229
1789209468,666644121,47.839,robot_0,-0.577,2.024
1789209468,666716970,47.839,robot_1,0.811,0.599
1789209468,666757034,47.839,robot_2,-2.175,3.324
1789209468,881915627,48.054,robot_0,-0.512,1.953
1789209468,881988908,48.055,robot_1,0.739,0.536
1789209468,882028420,48.055,robot_2,-2.176,3.329
1789209469,82600529,48.255,robot_0,-0.454,1.889
1789209469,82665092,48.255,robot_1,0.674,0.479
1789209469,82703130,48.255,robot_2,-2.176,3.329
1789209469,303350644,48.476,robot_0,-0.377,1.804
1789209469,304366123,48.477,robot_1,0.588,0.403
1789209469,304445050,48.477,robot_2,-2.176,3.329
1789209469,503776186,48.676,robot_0,-0.310,1.731
1789209469,503852487,48.676,robot_1,0.513,0.338
1789209469,503889770,48.676,robot_2,-2.175,3.329
1789209469,724485653,48.897,robot_0,-0.254,1.669
1789209469,724563556,48.897,robot_1,0.450,0.283
1789209469,724613895,48.897,robot_2,-2.175,3.329
1789209469,954681130,49.127,robot_0,-0.179,1.587
1789209469,954750125,49.127,robot_1,0.367,0.209
1789209469,954782301,49.127,robot_2,-2.175,3.330
1789209470,164898871,49.337,robot_0,-0.113,1.513
1789209470,164969628,49.338,robot_1,0.292,0.144
1789209470,165010058,49.338,robot_2,-2.175,3.330
1789209470,366129043,49.539,robot_0,-0.057,1.451
1789209470,366200501,49.539,robot_1,0.229,0.089
1789209470,366243827,49.539,robot_2,-2.175,3.331
1789209470,583757353,49.759,robot_0,0.016,1.371
1789209470,586495394,49.759,robot_1,0.148,0.018
1789209470,586553831,49.759,robot_2,-2.175,3.331
1789209470,794391280,49.967,robot_0,0.081,1.300
1789209470,794465248,49.967,robot_1,0.076,-0.046
1789209470,794498903,49.967,robot_2,-2.175,3.332
1789209471,25828079,50.198,robot_0,0.143,1.231
1789209471,25891744,50.198,robot_1,0.006,-0.107
1789209471,25925244,50.198,robot_2,-2.176,3.332
1789209471,249325755,50.422,robot_0,0.216,1.151
1789209471,249400994,50.422,robot_1,-0.075,-0.178
1789209471,249444221,50.422,robot_2,-2.176,3.332
1789209471,457782763,50.630,robot_0,0.274,1.087
1789209471,457860169,50.630,robot_1,-0.141,-0.236
1789209471,457907878,50.630,robot_2,-2.177,3.332
1789209471,676415452,50.849,robot_0,0.343,1.011
1789209471,676489738,50.849,robot_1,-0.217,-0.303
1789209471,676536157,50.849,robot_2,-2.177,3.332
1789209471,886638609,51.059,robot_0,0.407,0.940
1789209471,886688617,51.059,robot_1,-0.289,-0.366
1789209471,886711793,51.059,robot_2,-2.156,3.274
1789209472,92688690,51.265,robot_0,0.464,0.878
1789209472,92753548,51.265,robot_1,-0.352,-0.422
1789209472,92785556,51.265,robot_2,-2.128,3.195
1789209472,300920796,51.473,robot_0,0.532,0.802
1789209472,300976041,51.474,robot_1,-0.429,-0.489
1789209472,300997743,51.474,robot_2,-2.093,3.099
1789209472,508226232,51.681,robot_0,0.597,0.731
1789209472,508291620,51.681,robot_1,-0.501,-0.552
1789209472,508325092,51.681,robot_2,-2.061,3.009
1789209472,728643904,51.901,robot_0,0.657,0.665
1789209472,728714273,51.901,robot_1,-0.569,-0.612
1789209472,728742596,51.901,robot_2,-2.030,2.924
1789209472,930825908,52.103,robot_0,0.730,0.585
1789209472,930891633,52.103,robot_1,-0.650,-0.683
1789209472,930947307,52.103,robot_2,-1.993,2.823
1789209473,155149674,52.328,robot_0,0.796,0.511
1789209473,155228122,52.328,robot_1,-0.725,-0.748
1789209473,155267342,52.328,robot_2,-1.960,2.729
1789209473,364401672,52.537,robot_0,0.863,0.438
1789209473,364468344,52.537,robot_1,-0.799,-0.813
1789209473,364503392,52.537,robot_2,-1.926,2.636
1789209473,600365814,52.773,robot_0,0.937,0.356
1789209473,600435221,52.773,robot_1,-0.882,-0.887
1789209473,600470950,52.773,robot_2,-1.888,2.532
1789209473,806109832,52.979,robot_0,0.998,0.289
1789209473,806206674,52.979,robot_1,-0.950,-0.946
1789209473,806249584,52.979,robot_2,-1.858,2.447
1789209474,11134974,53.184,robot_0,1.060,0.220
1789209474,11196155,53.184,robot_1,-1.020,-1.007
1789209474,11228481,53.184,robot_2,-1.826,2.360
1789209474,223688240,53.396,robot_0,1.131,0.142
1789209474,223764575,53.396,robot_1,-1.099,-1.077
1789209474,223810627,53.396,robot_2,-1.791,2.261
1789209474,449785858,53.622,robot_0,1.199,0.067
1789209474,449858136,53.622,robot_1,-1.176,-1.144
1789209474,449894851,53.622,robot_2,-1.756,2.165
1789209474,667074586,53.840,robot_0,1.264,-0.004
1789209474,667169573,53.840,robot_1,-1.248,-1.207
1789209474,667208462,53.840,robot_2,-1.723,2.075
1789209474,876851509,54.049,robot_0,1.338,-0.086
1789209474,876928125,54.049,robot_1,-1.331,-1.280
1789209474,876968808,54.050,robot_2,-1.686,1.970
1789209475,97610683,54.270,robot_0,1.403,-0.158
1789209475,97672429,54.270,robot_1,-1.403,-1.344
1789209475,97697310,54.270,robot_2,-1.653,1.880
1789209475,316837136,54.489,robot_0,1.469,-0.231
1789209475,316916798,54.489,robot_1,-1.478,-1.409
1789209475,316951798,54.490,robot_2,-1.619,1.787
1789209475,523767801,54.696,robot_0,1.534,-0.302
1789209475,523837792,54.696,robot_1,-1.550,-1.472
1789209475,523867618,54.696,robot_2,-1.587,1.697
1789209475,724358849,54.897,robot_0,1.592,-0.366
1789209475,724425306,54.897,robot_1,-1.615,-1.530
1789209475,724465000,54.897,robot_2,-1.557,1.615
1789209475,933090089,55.106,robot_0,1.647,-0.426
1789209475,933170231,55.106,robot_1,-1.676,-1.583
1789209475,933205813,55.106,robot_2,-1.530,1.539
1789209476,147924590,55.320,robot_0,1.725,-0.513
1789209476,147993287,55.321,robot_1,-1.764,-1.660
1789209476,148056152,55.321,robot_2,-1.490,1.429
1789209476,349759733,55.522,robot_0,1.786,-0.580
1789209476,349845319,55.522,robot_1,-1.832,-1.720
1789209476,349979866,55.523,robot_2,-1.459,1.344
1789209476,550891216,55.723,robot_0,1.846,-0.646
1789209476,550966904,55.724,robot_1,-1.899,-1.779
1789209476,551007267,55.724,robot_2,-1.429,1.259
1789209476,775609749,55.948,robot_0,1.919,-0.726
1789209476,775685461,55.948,robot_1,-1.981,-1.850
1789209476,775724572,55.948,robot_2,-1.392,1.158
1789209476,993477036,56.166,robot_0,1.987,-0.802
1789209476,993550714,56.166,robot_1,-2.057,-1.918
1789209476,993601519,56.166,robot_2,-1.358,1.062
1789209477,203378517,56.376,robot_0,2.052,-0.873
1789209477,203440326,56.376,robot_1,-2.128,-1.980
1789209477,203474450,56.376,robot_2,-1.325,0.972
1789209477,414070717,56.587,robot_0,2.075,-0.899
1789209477,414148317,56.587,robot_1,-2.136,-1.986
1789209477,414188723,56.587,robot_2,-1.290,0.876
1789209477,627175251,56.800,robot_0,2.075,-0.899
1789209477,630501277,56.803,robot_1,-2.136,-1.986
1789209477,630608745,56.803,robot_2,-1.260,0.791
1789209477,834644115,57.007,robot_0,2.075,-0.900
1789209477,834722865,57.007,robot_1,-2.136,-1.986
1789209477,834767781,57.007,robot_2,-1.226,0.698
1789209478,48847072,57.221,robot_0,2.075,-0.900
1789209478,48928116,57.221,robot_1,-2.137,-1.986
1789209478,48970772,57.222,robot_2,-1.193,0.608
1789209478,249753331,57.422,robot_0,2.075,-0.901
1789209478,249827651,57.422,robot_1,-2.137,-1.986
1789209478,249865592,57.422,robot_2,-1.164,0.526
1789209478,471856296,57.644,robot_0,2.075,-0.901
1789209478,471931915,57.644,robot_1,-2.138,-1.986
1789209478,471971103,57.645,robot_2,-1.128,0.427
1789209478,678383920,57.851,robot_0,2.076,-0.902
1789209478,678458339,57.851,robot_1,-2.138,-1.987
1789209478,678925352,57.851,robot_2,-1.098,0.342
1789209478,885420447,58.058,robot_0,2.076,-0.902
1789209478,885490740,58.058,robot_1,-2.138,-1.987
1789209478,885528316,58.058,robot_2,-1.067,0.258
1789209479,90514122,58.263,robot_0,2.077,-0.902
1789209479,90600671,58.263,robot_1,-2.138,-1.987
1789209479,90642388,58.263,robot_2,-1.035,0.167
1789209479,297528937,58.470,robot_0,2.077,-0.902
1789209479,297621184,58.470,robot_1,-2.138,-1.988
1789209479,297672063,58.470,robot_2,-1.016,0.117
1789209479,522112536,58.695,robot_0,2.077,-0.902
1789209479,522189828,58.695,robot_1,-2.138,-1.988
1789209479,522226486,58.695,robot_2,-1.004,0.083
1789209479,732075201,58.905,robot_0,2.077,-0.902
1789209479,732148955,58.905,robot_1,-2.138,-1.988
1789209479,732189112,58.905,robot_2,-0.994,0.055
1789209479,932467784,59.105,robot_0,2.078,-0.902
1789209479,932545777,59.105,robot_1,-2.138,-1.988
1789209479,946831547,59.119,robot_2,-0.983,0.023
1789209480,152919418,59.325,robot_0,2.078,-0.902
1789209480,153013290,59.326,robot_1,-2.138,-1.988
1789209480,153058848,59.328,robot_2,-0.971,-0.008
1789209480,362597154,59.535,robot_0,2.078,-0.902
1789209480,362675191,59.535,robot_1,-2.138,-1.989
1789209480,362713598,59.535,robot_2,-0.957,-0.047
1789209480,586000953,59.759,robot_0,2.078,-0.901
1789209480,586080523,59.759,robot_1,-2.138,-1.989
1789209480,586124280,59.759,robot_2,-0.935,-0.109
