elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
107.090,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
107.278,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.487,robot_1,EV_search_color,EV_path_clear,CLEAR
107.685,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.981,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
108.186,robot_1,EV_search_color,EV_path_clear,CLEAR
108.288,robot_1,EV_search_color,EV_path_clear,CLEAR
108.476,robot_1,EV_search_color,EV_path_clear,CLEAR
108.587,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.879,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
109.180,robot_1,EV_search_color,EV_path_clear,CLEAR
109.375,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
109.680,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
109.885,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.182,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
110.384,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.681,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.983,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
111.274,robot_1,EV_search_color,EV_path_clear,CLEAR
111.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.885,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
112.181,robot_1,EV_search_color,EV_path_clear,CLEAR
112.283,robot_1,EV_search_color,EV_path_clear,CLEAR
112.399,robot_1,EV_search_color,EV_path_clear,CLEAR
112.581,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
112.779,robot_1,EV_search_color,EV_path_clear,CLEAR
112.882,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.094,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.580,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
113.880,robot_1,EV_search_color,EV_path_clear,CLEAR
114.075,robot_1,EV_search_color,EV_path_clear,CLEAR
114.179,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.488,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
114.680,robot_1,EV_search_color,EV_path_clear,CLEAR
114.880,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.177,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
115.488,robot_1,EV_search_color,EV_path_clear,CLEAR
115.677,robot_1,EV_search_color,EV_path_clear,CLEAR
115.784,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.082,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
116.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.477,robot_1,EV_search_color,EV_path_clear,CLEAR
116.585,robot_1,EV_search_color,EV_path_clear,CLEAR
116.780,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
116.973,robot_1,EV_search_color,EV_path_clear,CLEAR
117.088,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.379,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
117.578,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
117.888,robot_1,EV_search_color,EV_path_clear,CLEAR
118.081,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
118.380,robot_1,EV_search_color,EV_path_clear,CLEAR
118.485,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.690,robot_1,EV_search_color,EV_path_clear,CLEAR
118.878,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
119.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.396,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
119.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.980,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.274,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
120.591,robot_1,EV_search_color,EV_path_clear,CLEAR
120.780,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
120.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.177,robot_1,EV_search_color,EV_path_clear,CLEAR
121.278,robot_1,EV_search_color,EV_path_clear,CLEAR
121.392,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.679,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
121.982,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
122.279,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
122.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.675,robot_1,EV_search_color,EV_path_clear,CLEAR
122.878,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
123.181,robot_1,EV_search_color,EV_path_clear,CLEAR
123.282,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.488,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
123.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.984,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible|EV_red_reached,LEFT
124.173,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
124.285,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
124.479,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
124.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.879,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
125.193,robot_1,EV_search_color,EV_path_clear,CLEAR
125.381,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
125.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.980,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
126.282,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.577,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
126.887,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
127.183,robot_1,EV_approach_color,EV_path_clear,CLEAR
127.385,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
127.681,robot_1,EV_approach_color,EV_path_clear,CLEAR
127.979,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.281,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
128.582,robot_1,EV_approach_color,EV_path_clear,CLEAR
128.882,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
129.187,robot_1,EV_approach_color,EV_path_clear,CLEAR
129.480,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
129.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.983,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
130.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.480,robot_1,EV_approach_color,EV_path_clear,CLEAR
130.781,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
131.081,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
131.384,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.587,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.877,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
132.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.378,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
132.686,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.980,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
133.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.577,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
133.881,robot_1,EV_approach_color,EV_path_clear,CLEAR
134.175,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
134.477,robot_1,EV_approach_color,EV_path_clear,CLEAR
134.688,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
134.977,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.181,robot_1,EV_approach_color,EV_path_clear,CLEAR
135.475,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
135.786,robot_1,EV_approach_color,EV_path_clear,CLEAR
136.080,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
136.382,robot_1,EV_approach_color,EV_path_clear,CLEAR
136.684,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
136.987,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.273,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
137.480,robot_1,EV_approach_color,EV_path_clear,CLEAR
137.693,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
137.983,robot_1,EV_approach_color,EV_path_clear,CLEAR
138.290,robot_1,EV_approach_color,EV_path_clear,CLEAR
138.574,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
138.879,robot_1,EV_search_color,EV_path_clear,CLEAR
139.084,robot_1,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
139.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.479,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.775,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_front,CORNER
139.979,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
140.178,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,LEFT
140.379,robot_1,EV_u_turn,EV_obstacle_left,LEFT
144.183,robot_1,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
144.385,robot_1,EV_search_color,EV_path_clear,CLEAR
144.581,robot_1,EV_search_color,EV_path_clear,CLEAR
144.774,robot_1,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
144.882,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.086,robot_1,EV_search_color,EV_path_clear,CLEAR
145.278,robot_1,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
145.383,robot_1,EV_search_color,EV_path_clear,CLEAR
145.583,robot_1,EV_search_color,EV_path_clear,CLEAR
145.779,robot_1,EV_search_color,EV_path_clear,CLEAR
145.881,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
146.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.477,robot_1,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
146.589,robot_1,EV_search_color,EV_path_clear,CLEAR
146.788,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.090,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
150.981,robot_1,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
151.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.377,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
151.676,robot_1,EV_search_color,EV_path_clear,CLEAR
151.793,robot_1,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
151.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.181,robot_1,EV_search_color,EV_path_clear,CLEAR
152.383,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.680,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
152.888,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.178,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
153.483,robot_1,EV_search_color,EV_path_clear,CLEAR
153.585,robot_1,EV_search_color,EV_path_clear,CLEAR
153.789,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
154.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.387,robot_1,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
154.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.794,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
155.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.380,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
155.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.883,robot_1,EV_search_color,EV_path_clear,CLEAR
156.079,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
156.381,robot_1,EV_search_color,EV_path_clear,CLEAR
156.573,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
156.688,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.979,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.184,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
157.481,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.774,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
158.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.285,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
158.576,robot_1,EV_search_color,EV_path_clear,CLEAR
158.681,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.980,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
159.083,robot_1,EV_search_color,EV_path_clear,CLEAR
159.277,robot_1,EV_search_color,EV_path_clear,CLEAR
159.388,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.677,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
159.888,robot_1,EV_search_color,EV_path_clear,CLEAR
160.085,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,LEFT
163.875,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
164.075,robot_1,EV_search_color,EV_path_clear,CLEAR
164.184,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.477,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
164.794,robot_1,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
164.986,robot_1,EV_search_color,EV_path_clear,CLEAR
165.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.481,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
165.785,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.089,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
166.390,robot_1,EV_search_color,EV_path_clear,CLEAR
166.574,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
170.381,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
170.683,robot_1,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
170.977,robot_1,EV_approach_color,EV_path_clear,CLEAR
171.184,robot_1,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
171.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.979,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
172.283,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.579,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
172.879,robot_1,EV_approach_color,EV_path_clear,CLEAR
173.087,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
173.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.675,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
173.973,robot_1,EV_approach_color,EV_path_clear,CLEAR
174.174,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
174.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.779,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,LEFT
174.977,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
175.081,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
175.275,robot_1,EV_u_turn,EV_obstacle_left|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,LEFT
179.081,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
179.382,robot_1,EV_approach_color,EV_path_clear,CLEAR
179.589,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
179.873,robot_1,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
179.982,robot_1,EV_search_color,EV_path_clear,CLEAR
180.086,robot_1,EV_search_color,EV_path_clear,CLEAR
180.276,robot_1,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
180.478,robot_1,EV_search_color,EV_path_clear,CLEAR
180.581,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.785,robot_1,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
180.974,robot_1,EV_search_color,EV_path_clear,CLEAR
181.082,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.291,robot_1,EV_search_color,EV_path_clear,CLEAR
181.475,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
181.584,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
185.374,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
185.686,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.975,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
186.280,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
186.474,robot_1,EV_search_color,EV_path_clear,CLEAR
186.585,robot_1,EV_search_color,EV_path_clear,CLEAR
186.774,robot_1,EV_search_color,EV_path_clear,CLEAR
186.881,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
187.081,robot_1,EV_search_color,EV_path_clear,CLEAR
187.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.491,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
187.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.279,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
188.478,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.680,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
188.883,robot_1,EV_search_color,EV_path_clear,CLEAR
188.990,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.280,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
189.475,robot_1,EV_search_color,EV_path_clear,CLEAR
189.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.881,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.184,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
190.382,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.681,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.887,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
191.075,robot_1,EV_search_color,EV_path_clear,CLEAR
191.189,robot_1,EV_search_color,EV_path_clear,CLEAR
191.376,robot_1,EV_search_color,EV_path_clear,CLEAR
191.482,robot_1,EV_search_color,EV_path_clear,CLEAR
191.685,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
191.879,robot_1,EV_search_color,EV_path_clear,CLEAR
191.983,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.187,robot_1,EV_search_color,EV_path_clear,CLEAR
192.382,robot_1,EV_search_color,EV_path_clear,CLEAR
192.588,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
192.882,robot_1,EV_search_color,EV_path_clear,CLEAR
193.092,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.385,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
193.688,robot_1,EV_search_color,EV_path_clear,CLEAR
193.882,robot_1,EV_search_color,EV_path_clear,CLEAR
193.985,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.192,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
194.481,robot_1,EV_search_color,EV_path_clear,CLEAR
194.682,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.885,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.177,robot_1,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
195.379,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.580,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
195.883,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.182,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.475,robot_1,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
196.579,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.078,robot_1,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
197.182,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.474,robot_1,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
197.685,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
197.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.278,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
198.486,robot_1,EV_search_color,EV_path_clear,CLEAR
198.676,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,LEFT
198.880,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
198.987,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
199.176,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
199.483,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.692,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
199.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.182,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_obstacle_front|EV_blue_visible,CORNER
200.377,robot_1,EV_u_turn,EV_obstacle_front,CORNER
204.083,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
204.179,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
206.981,robot_1,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
207.185,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.477,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
207.786,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
208.078,robot_1,EV_search_color,EV_path_clear,CLEAR
208.181,robot_1,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
208.378,robot_1,EV_search_color,EV_path_clear,CLEAR
208.482,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.790,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
209.089,robot_1,EV_search_color,EV_path_clear,CLEAR
209.290,robot_1,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
209.478,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.685,robot_1,EV_search_color,EV_path_clear,CLEAR
209.873,robot_1,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
210.084,robot_1,EV_search_color,EV_path_clear,CLEAR
