elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
116.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.482,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
116.784,robot_0,EV_approach_color,EV_path_clear,CLEAR
117.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.285,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
117.574,robot_0,EV_approach_color,EV_path_clear,CLEAR
117.867,robot_0,EV_approach_color,EV_path_clear,CLEAR
118.067,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
118.376,robot_0,EV_approach_color,EV_path_clear,CLEAR
118.669,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
118.875,robot_0,EV_approach_color,EV_path_clear,CLEAR
119.081,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.374,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
119.668,robot_0,EV_approach_color,EV_path_clear,CLEAR
119.872,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
120.177,robot_0,EV_approach_color,EV_path_clear,CLEAR
120.468,robot_0,EV_approach_color,EV_path_clear,CLEAR
120.775,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
121.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.274,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
121.574,robot_0,EV_approach_color,EV_path_clear,CLEAR
121.868,robot_0,EV_approach_color,EV_path_clear,CLEAR
122.071,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
122.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.577,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
122.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.166,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
123.469,robot_0,EV_approach_color,EV_path_clear,CLEAR
123.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.974,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
124.268,robot_0,EV_approach_color,EV_path_clear,CLEAR
