stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208327,150407947,43.809,robot_2,-0.756,2.249
1789208327,150444347,43.809,robot_0,-0.617,-0.962
1789208327,350623405,44.009,robot_1,-0.461,2.948
1789208327,350696123,44.009,robot_2,-0.846,2.255
1789208327,350734711,44.009,robot_0,-0.572,-1.040
1789208327,566148018,44.224,robot_1,-0.557,2.937
1789208327,566218695,44.224,robot_2,-0.941,2.262
1789208327,566263804,44.224,robot_0,-0.524,-1.123
1789208327,771962907,44.430,robot_1,-0.661,2.924
1789208327,772072974,44.430,robot_2,-1.046,2.269
1789208327,772116481,44.430,robot_0,-0.471,-1.214
1789208327,985968997,44.644,robot_1,-0.762,2.912
1789208327,986140551,44.644,robot_2,-1.148,2.276
1789208327,986188198,44.644,robot_0,-0.420,-1.302
1789208328,200465636,44.859,robot_1,-0.857,2.901
1789208328,200534851,44.859,robot_2,-1.244,2.283
1789208328,200574452,44.859,robot_0,-0.372,-1.386
1789208328,416648650,45.075,robot_1,-0.968,2.888
1789208328,416706689,45.075,robot_2,-1.354,2.290
1789208328,416737202,45.075,robot_0,-0.317,-1.482
1789208328,618175831,45.276,robot_1,-1.057,2.877
1789208328,618244005,45.276,robot_2,-1.444,2.297
1789208328,618275932,45.276,robot_0,-0.271,-1.560
1789208328,819647897,45.478,robot_1,-1.149,2.866
1789208328,819716219,45.478,robot_2,-1.537,2.303
1789208328,819749709,45.478,robot_0,-0.225,-1.640
1789208329,20921086,45.679,robot_1,-1.257,2.853
1789208329,20998295,45.679,robot_2,-1.645,2.311
1789208329,21044744,45.679,robot_0,-0.171,-1.734
1789208329,229859095,45.888,robot_1,-1.344,2.843
1789208329,229933350,45.888,robot_2,-1.744,2.317
1789208329,229970433,45.888,robot_0,-0.121,-1.819
1789208329,430762723,46.089,robot_1,-1.345,2.843
1789208329,430844700,46.089,robot_2,-1.836,2.324
1789208329,430887178,46.089,robot_0,-0.075,-1.900
1789208329,642349972,46.300,robot_1,-1.345,2.844
1789208329,642423457,46.301,robot_2,-1.944,2.331
1789208329,642466676,46.301,robot_0,-0.021,-1.993
1789208329,848527993,46.507,robot_1,-1.346,2.844
1789208329,848602107,46.507,robot_2,-2.034,2.338
1789208329,848639218,46.507,robot_0,0.024,-2.071
1789208330,51041432,46.709,robot_1,-1.346,2.844
1789208330,51112881,46.709,robot_2,-2.136,2.345
1789208330,51147663,46.709,robot_0,0.075,-2.159
1789208330,259767735,46.918,robot_1,-1.347,2.844
1789208330,259821673,46.918,robot_2,-2.240,2.352
1789208330,259847739,46.918,robot_0,0.128,-2.250
1789208330,465255117,47.123,robot_1,-1.347,2.844
1789208330,466424636,47.125,robot_2,-2.317,2.358
1789208330,466504667,47.125,robot_0,0.175,-2.331
1789208330,683720250,47.342,robot_1,-1.348,2.844
1789208330,683798796,47.342,robot_2,-2.317,2.357
1789208330,683835533,47.342,robot_0,0.224,-2.417
1789208330,923701366,47.582,robot_1,-1.348,2.844
1789208330,923785256,47.582,robot_2,-2.317,2.357
1789208330,923825616,47.582,robot_0,0.278,-2.510
1789208331,145135386,47.803,robot_1,-1.348,2.843
1789208331,145219631,47.803,robot_2,-2.317,2.357
1789208331,145256439,47.803,robot_0,0.338,-2.614
1789208331,350270442,48.008,robot_1,-1.349,2.843
1789208331,350345376,48.008,robot_2,-2.317,2.358
1789208331,350386063,48.008,robot_0,0.382,-2.689
1789208331,551778018,48.210,robot_1,-1.349,2.842
1789208331,551846330,48.210,robot_2,-2.318,2.359
1789208331,551881305,48.210,robot_0,0.430,-2.772
1789208331,753031244,48.411,robot_1,-1.326,2.845
1789208331,753112111,48.411,robot_2,-2.318,2.359
1789208331,755280332,48.415,robot_0,0.474,-2.848
1789208331,965047106,48.623,robot_1,-1.231,2.856
1789208331,965122419,48.623,robot_2,-2.319,2.359
1789208331,965155667,48.623,robot_0,0.522,-2.931
1789208332,182342287,48.840,robot_1,-1.124,2.869
1789208332,182418406,48.841,robot_2,-2.319,2.360
1789208332,182461790,48.841,robot_0,0.576,-3.024
1789208332,385213704,49.043,robot_1,-1.046,2.878
1789208332,385289316,49.043,robot_2,-2.320,2.360
1789208332,385332297,49.043,robot_0,0.615,-3.092
1789208332,593745809,49.252,robot_1,-0.948,2.890
1789208332,593831195,49.252,robot_2,-2.321,2.360
1789208332,593874009,49.252,robot_0,0.664,-3.177
1789208332,802166848,49.460,robot_1,-0.847,2.902
1789208332,802246141,49.460,robot_2,-2.321,2.359
1789208332,802289911,49.460,robot_0,0.680,-3.205
1789208333,7809320,49.666,robot_1,-0.760,2.912
1789208333,7878827,49.666,robot_2,-2.322,2.359
1789208333,7913890,49.666,robot_0,0.680,-3.205
1789208333,215051343,49.873,robot_1,-0.659,2.924
1789208333,215118203,49.873,robot_2,-2.294,2.339
1789208333,215152873,49.873,robot_0,0.680,-3.206
1789208333,422603945,50.081,robot_1,-0.567,2.935
1789208333,422684687,50.081,robot_2,-2.218,2.285
1789208333,422733068,50.081,robot_0,0.680,-3.206
1789208333,642487902,50.301,robot_1,-0.477,2.946
1789208333,642557201,50.301,robot_2,-2.145,2.232
1789208333,642610695,50.301,robot_0,0.680,-3.207
1789208333,863950276,50.522,robot_1,-0.373,2.959
1789208333,864020222,50.522,robot_2,-2.059,2.171
1789208333,864059240,50.522,robot_0,0.680,-3.207
1789208334,70675625,50.729,robot_1,-0.284,2.969
1789208334,70749199,50.729,robot_2,-1.986,2.119
1789208334,70786693,50.729,robot_0,0.680,-3.208
1789208334,291072664,50.949,robot_1,-0.185,2.981
1789208334,291144342,50.949,robot_2,-1.905,2.062
1789208334,291183424,50.949,robot_0,0.680,-3.208
1789208334,496361769,51.154,robot_1,-0.081,2.993
1789208334,496437337,51.155,robot_2,-1.820,2.001
1789208334,496482109,51.155,robot_0,0.681,-3.208
1789208334,698804844,51.357,robot_1,0.005,3.004
1789208334,698881653,51.357,robot_2,-1.749,1.950
1789208334,698925150,51.357,robot_0,0.681,-3.208
1789208334,905607582,51.564,robot_1,0.092,3.014
1789208334,905688432,51.564,robot_2,-1.678,1.900
1789208334,905727093,51.564,robot_0,0.682,-3.208
1789208335,119894951,51.778,robot_1,0.214,3.029
1789208335,119964966,51.778,robot_2,-1.578,1.828
1789208335,119998314,51.778,robot_0,0.682,-3.208
1789208335,331653837,51.991,robot_1,0.303,3.039
1789208335,333368854,51.991,robot_2,-1.505,1.776
1789208335,333423189,51.992,robot_0,0.667,-3.180
1789208335,545591086,52.204,robot_1,0.405,3.051
1789208335,545657490,52.204,robot_2,-1.422,1.717
1789208335,545688422,52.204,robot_0,0.619,-3.091
1789208335,760992499,52.419,robot_1,0.518,3.065
1789208335,761055584,52.419,robot_2,-1.329,1.651
1789208335,761096681,52.419,robot_0,0.564,-2.991
1789208335,967111588,52.625,robot_1,0.616,3.077
1789208335,967178784,52.625,robot_2,-1.248,1.593
1789208335,967213091,52.625,robot_0,0.517,-2.904
1789208336,181965831,52.840,robot_1,0.714,3.088
1789208336,182046676,52.840,robot_2,-1.168,1.536
1789208336,182089545,52.840,robot_0,0.470,-2.817
1789208336,388563879,53.047,robot_1,0.822,3.101
1789208336,388638560,53.047,robot_2,-1.080,1.473
1789208336,388670868,53.047,robot_0,0.418,-2.722
1789208336,594397814,53.253,robot_1,0.908,3.112
1789208336,594473766,53.253,robot_2,-1.009,1.422
1789208336,594508608,53.253,robot_0,0.376,-2.645
1789208336,809679918,53.468,robot_1,1.012,3.124
1789208336,809753299,53.468,robot_2,-0.923,1.361
1789208336,809789012,53.468,robot_0,0.326,-2.553
1789208337,10611892,53.669,robot_1,1.122,3.137
1789208337,10684320,53.669,robot_2,-0.833,1.297
1789208337,12010680,53.670,robot_0,0.273,-2.456
1789208337,223230334,53.881,robot_1,1.221,3.149
1789208337,223298594,53.881,robot_2,-0.752,1.240
1789208337,223336464,53.881,robot_0,0.226,-2.369
1789208337,436497582,54.095,robot_1,1.316,3.160
1789208337,436567448,54.095,robot_2,-0.674,1.184
1789208337,436611306,54.095,robot_0,0.180,-2.284
1789208337,664040272,54.322,robot_1,1.426,3.173
1789208337,664100451,54.322,robot_2,-0.584,1.119
1789208337,664130782,54.322,robot_0,0.127,-2.187
1789208337,865185300,54.523,robot_1,1.516,3.184
1789208337,865255362,54.523,robot_2,-0.511,1.067
1789208337,865295000,54.523,robot_0,0.084,-2.108
1789208338,68899498,54.727,robot_1,1.617,3.196
1789208338,68967073,54.727,robot_2,-0.428,1.008
1789208338,68997477,54.727,robot_0,0.035,-2.018
1789208338,272657325,54.931,robot_1,1.712,3.208
1789208338,272775955,54.931,robot_2,-0.349,0.952
1789208338,272809934,54.931,robot_0,-0.011,-1.934
1789208338,490470080,55.149,robot_1,1.816,3.220
1789208338,492298191,55.150,robot_2,-0.264,0.891
1789208338,492383529,55.151,robot_0,-0.061,-1.841
1789208338,696526372,55.355,robot_1,1.918,3.232
1789208338,696608620,55.355,robot_2,-0.181,0.832
1789208338,696648398,55.355,robot_0,-0.109,-1.752
1789208338,906907166,55.565,robot_1,2.019,3.244
1789208338,906980789,55.565,robot_2,-0.098,0.773
1789208338,907022095,55.565,robot_0,-0.158,-1.662
1789208339,129190945,55.787,robot_1,2.119,3.256
1789208339,129255936,55.787,robot_2,-0.005,0.707
1789208339,129290416,55.787,robot_0,-0.213,-1.562
1789208339,364228970,56.022,robot_1,2.119,3.256
1789208339,364302556,56.022,robot_2,0.076,0.649
1789208339,364341555,56.022,robot_0,-0.260,-1.475
1789208339,584870796,56.243,robot_1,2.120,3.256
1789208339,584944688,56.243,robot_2,0.164,0.586
1789208339,584980709,56.243,robot_0,-0.312,-1.380
1789208339,800431682,56.459,robot_1,2.120,3.255
1789208339,800505036,56.459,robot_2,0.251,0.524
1789208339,800538812,56.459,robot_0,-0.363,-1.285
1789208340,19405271,56.678,robot_1,2.121,3.255
1789208340,19473992,56.678,robot_2,0.335,0.464
1789208340,19507855,56.678,robot_0,-0.412,-1.196
1789208340,223279881,56.881,robot_1,2.121,3.255
1789208340,223347842,56.881,robot_2,0.413,0.409
1789208340,223378606,56.881,robot_0,-0.458,-1.111
1789208340,433221708,57.091,robot_1,2.122,3.255
1789208340,433286852,57.091,robot_2,0.513,0.337
1789208340,433319416,57.091,robot_0,-0.516,-1.003
1789208340,639364801,57.307,robot_1,2.122,3.255
1789208340,648511010,57.307,robot_2,0.591,0.282
1789208340,648552989,57.307,robot_0,-0.562,-0.919
1789208340,851144908,57.509,robot_1,2.123,3.256
1789208340,851219234,57.509,robot_2,0.686,0.214
1789208340,851259699,57.509,robot_0,-0.618,-0.816
1789208341,59693219,57.718,robot_1,2.123,3.256
1789208341,59762437,57.718,robot_2,0.774,0.151
1789208341,59799296,57.718,robot_0,-0.670,-0.721
1789208341,268456266,57.927,robot_1,2.123,3.257
1789208341,268525614,57.927,robot_2,0.862,0.088
1789208341,268560437,57.927,robot_0,-0.721,-0.627
1789208341,482006698,58.140,robot_1,2.123,3.257
1789208341,482067958,58.140,robot_2,0.918,0.048
1789208341,482102528,58.140,robot_0,-0.754,-0.566
1789208341,726828350,58.385,robot_1,2.110,3.255
1789208341,726896072,58.385,robot_2,0.952,0.024
1789208341,726933246,58.385,robot_0,-0.774,-0.529
1789208341,949530401,58.608,robot_1,2.066,3.247
1789208341,949600539,58.608,robot_2,0.989,-0.002
1789208341,949637385,58.608,robot_0,-0.796,-0.489
1789208342,149731703,58.808,robot_1,2.019,3.238
1789208342,149799824,58.808,robot_2,1.028,-0.030
1789208342,149832193,58.808,robot_0,-0.819,-0.447
1789208342,363579813,59.022,robot_1,1.936,3.222
1789208342,363646163,59.022,robot_2,1.097,-0.079
1789208342,363684278,59.022,robot_0,-0.859,-0.374
