stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789219143,985207963,48.048,robot_1,-0.230,-0.808
1789219143,985254608,48.048,robot_2,0.596,0.853
1789219144,221194990,48.284,robot_0,1.978,-1.668
1789219144,221294499,48.284,robot_1,-0.210,-0.757
1789219144,221353069,48.284,robot_2,0.577,0.883
1789219144,442927807,48.505,robot_0,1.978,-1.668
1789219144,443020614,48.506,robot_1,-0.189,-0.701
1789219144,443078381,48.506,robot_2,0.555,0.916
1789219144,655286468,48.718,robot_0,1.978,-1.668
1789219144,655371517,48.724,robot_1,-0.174,-0.662
1789219144,661109945,48.724,robot_2,0.538,0.939
1789219144,867557001,48.930,robot_0,1.978,-1.667
1789219144,867648843,48.930,robot_1,-0.163,-0.633
1789219144,867691496,48.930,robot_2,0.520,0.962
1789219145,95450151,49.158,robot_0,1.977,-1.667
1789219145,95538499,49.158,robot_1,-0.148,-0.593
1789219145,95592135,49.158,robot_2,0.499,0.987
1789219145,325843976,49.388,robot_0,1.967,-1.675
1789219145,325944584,49.389,robot_1,-0.132,-0.551
1789219145,325993973,49.389,robot_2,0.479,1.009
1789219145,550303374,49.613,robot_0,1.924,-1.712
1789219145,550392994,49.613,robot_1,-0.113,-0.502
1789219145,550436038,49.613,robot_2,0.454,1.037
1789219145,781647284,49.844,robot_0,1.875,-1.756
1789219145,781736021,49.844,robot_1,-0.097,-0.460
1789219145,781774724,49.844,robot_2,0.412,1.082
1789219146,22156334,50.085,robot_0,1.850,-1.777
1789219146,22281522,50.085,robot_1,-0.088,-0.435
1789219146,22340493,50.085,robot_2,0.388,1.107
1789219146,238268448,50.301,robot_0,1.830,-1.794
1789219146,238370825,50.301,robot_1,-0.074,-0.398
1789219146,238419881,50.301,robot_2,0.369,1.128
1789219146,468942540,50.532,robot_0,1.804,-1.815
1789219146,474661692,50.537,robot_1,-0.059,-0.356
1789219146,474916926,50.537,robot_2,0.339,1.160
1789219146,679787000,50.742,robot_0,1.765,-1.847
1789219146,679903633,50.742,robot_1,-0.041,-0.308
1789219146,679956702,50.743,robot_2,0.304,1.198
1789219146,896760775,50.959,robot_0,1.739,-1.868
1789219146,896866592,50.959,robot_1,-0.030,-0.277
1789219146,896929178,50.959,robot_2,0.281,1.222
1789219147,128387160,51.191,robot_0,1.720,-1.885
1789219147,128496958,51.191,robot_1,-0.016,-0.241
1789219147,128557281,51.191,robot_2,0.255,1.250
1789219147,337249833,51.400,robot_0,1.717,-1.887
1789219147,337359391,51.400,robot_1,-0.003,-0.204
1789219147,337418011,51.400,robot_2,0.228,1.279
1789219147,572866271,51.635,robot_0,1.693,-1.910
1789219147,572974845,51.636,robot_1,0.007,-0.178
1789219147,573035551,51.636,robot_2,0.201,1.307
1789219147,803241585,51.866,robot_0,1.674,-1.929
1789219147,803364851,51.866,robot_1,0.015,-0.157
1789219147,803421206,51.866,robot_2,0.179,1.332
1789219148,16556454,52.079,robot_0,1.648,-1.954
1789219148,16660771,52.079,robot_1,0.025,-0.128
1789219148,16714768,52.079,robot_2,0.158,1.354
1789219148,229918803,52.293,robot_0,1.619,-1.984
1789219148,230075752,52.293,robot_1,0.038,-0.093
1789219148,230148681,52.293,robot_2,0.155,1.357
1789219148,447615543,52.510,robot_0,1.596,-2.008
1789219148,447743540,52.510,robot_1,0.046,-0.072
1789219148,447802202,52.510,robot_2,0.155,1.357
1789219148,655238577,52.718,robot_0,1.568,-2.035
1789219148,655331464,52.718,robot_1,0.059,-0.037
1789219148,655395106,52.718,robot_2,0.155,1.357
1789219148,863512533,52.926,robot_0,1.547,-2.057
1789219148,863641682,52.926,robot_1,0.067,-0.015
1789219148,863702162,52.926,robot_2,0.155,1.358
1789219149,71827845,53.134,robot_0,1.520,-2.084
1789219149,71943458,53.135,robot_1,0.077,0.015
1789219149,72003770,53.135,robot_2,0.155,1.358
1789219149,287153123,53.350,robot_0,1.494,-2.110
1789219149,287255312,53.350,robot_1,0.089,0.049
1789219149,287315912,53.350,robot_2,0.156,1.358
1789219149,504594697,53.567,robot_0,1.469,-2.135
1789219149,504708613,53.567,robot_1,0.098,0.072
1789219149,504762844,53.567,robot_2,0.156,1.358
1789219149,732582658,53.795,robot_0,1.459,-2.146
1789219149,732698663,53.795,robot_1,0.117,0.124
1789219149,732761155,53.795,robot_2,0.156,1.359
1789219149,949036987,54.012,robot_0,1.459,-2.145
1789219149,949110124,54.012,robot_1,0.128,0.156
1789219149,949146636,54.012,robot_2,0.156,1.359
1789219150,156485631,54.219,robot_0,1.459,-2.145
1789219150,156577839,54.219,robot_1,0.137,0.180
1789219150,156634678,54.219,robot_2,0.156,1.359
1789219150,377099902,54.440,robot_0,1.436,-2.200
1789219150,377221390,54.440,robot_1,0.160,0.245
1789219150,377925489,54.441,robot_2,0.155,1.360
1789219150,597163050,54.660,robot_0,1.424,-2.232
1789219150,597246560,54.660,robot_1,0.174,0.286
1789219150,597300640,54.660,robot_2,0.155,1.360
1789219150,808417433,54.871,robot_0,1.424,-2.233
1789219150,808492532,54.871,robot_1,0.186,0.319
1789219150,808541718,54.871,robot_2,0.155,1.360
1789219151,17767135,55.080,robot_0,1.423,-2.233
1789219151,17845571,55.080,robot_1,0.190,0.329
1789219151,17893881,55.080,robot_2,0.155,1.361
1789219151,227404048,55.290,robot_0,1.423,-2.233
1789219151,227506775,55.290,robot_1,0.189,0.329
1789219151,227562109,55.293,robot_2,0.154,1.361
1789219151,445695098,55.508,robot_0,1.423,-2.233
1789219151,445774120,55.508,robot_1,0.189,0.329
1789219151,445820487,55.508,robot_2,0.154,1.361
1789219151,659226531,55.722,robot_0,1.422,-2.233
1789219151,659309935,55.722,robot_1,0.190,0.329
1789219151,659361874,55.722,robot_2,0.153,1.361
1789219151,890398014,55.953,robot_0,1.436,-2.259
1789219151,890485515,55.953,robot_1,0.190,0.329
1789219151,890541491,55.953,robot_2,0.154,1.364
1789219152,110200490,56.173,robot_0,1.450,-2.285
1789219152,110281194,56.173,robot_1,0.190,0.329
1789219152,110333207,56.173,robot_2,0.156,1.392
1789219152,324795714,56.387,robot_0,1.452,-2.287
1789219152,324880216,56.387,robot_1,0.191,0.329
1789219152,324935960,56.387,robot_2,0.160,1.428
1789219152,556324907,56.619,robot_0,1.483,-2.318
1789219152,556417298,56.619,robot_1,0.191,0.329
1789219152,556474428,56.619,robot_2,0.163,1.455
1789219152,794554095,56.857,robot_0,1.523,-2.353
1789219152,794646696,56.857,robot_1,0.191,0.330
1789219152,794687167,56.857,robot_2,0.163,1.455
1789219153,6249774,57.069,robot_0,1.532,-2.361
1789219153,6329469,57.069,robot_1,0.192,0.330
1789219153,6376111,57.069,robot_2,0.163,1.455
1789219153,209818618,57.272,robot_0,1.532,-2.361
1789219153,209890410,57.272,robot_1,0.192,0.330
1789219153,209936099,57.272,robot_2,0.164,1.455
1789219153,416744458,57.479,robot_0,1.532,-2.361
1789219153,416820018,57.479,robot_1,0.192,0.330
1789219153,416870703,57.479,robot_2,0.164,1.454
1789219153,628654875,57.691,robot_0,1.532,-2.362
1789219153,628738028,57.691,robot_1,0.192,0.331
1789219153,628793970,57.691,robot_2,0.164,1.454
1789219153,835877303,57.898,robot_0,1.537,-2.362
1789219153,835962102,57.899,robot_1,0.193,0.331
1789219153,836016632,57.899,robot_2,0.165,1.453
1789219154,44673074,58.107,robot_0,1.579,-2.364
1789219154,44760006,58.107,robot_1,0.193,0.331
1789219154,44822733,58.107,robot_2,0.165,1.453
1789219154,262219817,58.325,robot_0,1.597,-2.364
1789219154,262311945,58.325,robot_1,0.193,0.332
1789219154,262358523,58.325,robot_2,0.165,1.452
1789219154,470709986,58.533,robot_0,1.597,-2.364
1789219154,470789995,58.533,robot_1,0.193,0.332
1789219154,470844073,58.533,robot_2,0.165,1.452
1789219154,680475883,58.743,robot_0,1.597,-2.365
1789219154,680552044,58.744,robot_1,0.193,0.332
1789219154,681662806,58.744,robot_2,0.138,1.453
1789219154,886346032,58.949,robot_0,1.600,-2.363
1789219154,886424617,58.949,robot_1,0.192,0.333
1789219154,886477192,58.949,robot_2,0.087,1.456
1789219155,122487265,59.185,robot_0,1.637,-2.339
1789219155,130517827,59.193,robot_1,0.158,0.319
1789219155,130665779,59.193,robot_2,0.033,1.460
1789219155,327366314,59.390,robot_0,1.644,-2.335
1789219155,327452310,59.390,robot_1,0.117,0.301
1789219155,327495007,59.390,robot_2,-0.012,1.463
1789219155,528135812,59.591,robot_0,1.675,-2.300
1789219155,528225078,59.591,robot_1,0.067,0.281
1789219155,528274539,59.591,robot_2,-0.084,1.468
1789219155,746126248,59.809,robot_0,1.699,-2.269
1789219155,746213344,59.809,robot_1,0.042,0.272
1789219155,746253905,59.809,robot_2,-0.123,1.471
1789219155,967183792,60.030,robot_0,1.729,-2.230
1789219155,967284914,60.030,robot_1,0.003,0.264
1789219155,967334220,60.030,robot_2,-0.183,1.475
1789219156,172362357,60.235,robot_0,1.737,-2.218
1789219156,172454869,60.235,robot_1,-0.029,0.260
1789219156,172500761,60.235,robot_2,-0.228,1.479
1789219156,372794827,60.435,robot_0,1.753,-2.194
1789219156,372893775,60.435,robot_1,-0.065,0.258
1789219156,372953784,60.436,robot_2,-0.263,1.481
1789219156,606893635,60.669,robot_0,1.763,-2.178
1789219156,606977789,60.670,robot_1,-0.100,0.257
1789219156,607030362,60.670,robot_2,-0.311,1.485
1789219156,853478154,60.916,robot_0,1.780,-2.151
1789219156,853562560,60.916,robot_1,-0.166,0.255
1789219156,853614087,60.916,robot_2,-0.377,1.489
1789219157,69360354,61.132,robot_0,1.783,-2.145
1789219157,69443542,61.132,robot_1,-0.211,0.254
1789219157,69493190,61.132,robot_2,-0.422,1.492
1789219157,280594565,61.343,robot_0,1.803,-2.097
1789219157,280677496,61.343,robot_1,-0.222,0.254
1789219157,280727496,61.343,robot_2,-0.479,1.497
1789219157,514953091,61.578,robot_0,1.815,-2.065
1789219157,518718394,61.581,robot_1,-0.225,0.254
1789219157,518829709,61.581,robot_2,-0.530,1.500
1789219157,716993666,61.780,robot_0,1.826,-2.026
1789219157,717075002,61.780,robot_1,-0.260,0.261
1789219157,717121523,61.780,robot_2,-0.575,1.503
1789219157,942738763,62.005,robot_0,1.834,-1.991
1789219157,942839964,62.005,robot_1,-0.306,0.273
1789219157,942897899,62.005,robot_2,-0.623,1.507
1789219158,154022978,62.217,robot_0,1.839,-1.958
1789219158,154115791,62.217,robot_1,-0.355,0.287
1789219158,154169877,62.217,robot_2,-0.673,1.510
1789219158,386697416,62.449,robot_0,1.841,-1.930
1789219158,386805983,62.449,robot_1,-0.372,0.292
1789219158,386849133,62.449,robot_2,-0.715,1.513
1789219158,602232734,62.665,robot_0,1.840,-1.887
1789219158,602328053,62.665,robot_1,-0.374,0.293
1789219158,602367965,62.665,robot_2,-0.778,1.518
1789219158,821496201,62.884,robot_0,1.833,-1.825
1789219158,821588236,62.884,robot_1,-0.422,0.319
1789219158,821623918,62.884,robot_2,-0.841,1.522
1789219159,21865104,63.084,robot_0,1.829,-1.793
1789219159,21955957,63.085,robot_1,-0.455,0.338
1789219159,21995028,63.085,robot_2,-0.883,1.525
1789219159,233248514,63.296,robot_0,1.823,-1.759
1789219159,233356432,63.296,robot_1,-0.459,0.341
1789219159,233410567,63.296,robot_2,-0.934,1.529
1789219159,435528867,63.498,robot_0,1.818,-1.727
1789219159,445568134,63.508,robot_1,-0.479,0.356
1789219159,445664538,63.508,robot_2,-0.979,1.532
1789219159,645444255,63.708,robot_0,1.811,-1.680
1789219159,645532876,63.708,robot_1,-0.509,0.381
1789219159,653337563,63.716,robot_2,-1.027,1.536
1789219159,867207252,63.930,robot_0,1.803,-1.629
1789219159,867299525,63.930,robot_1,-0.511,0.383
1789219159,867347722,63.930,robot_2,-1.077,1.539
1789219160,92819298,64.155,robot_0,1.795,-1.583
1789219160,92912784,64.155,robot_1,-0.544,0.417
1789219160,92950668,64.156,robot_2,-1.134,1.543
1789219160,304509247,64.367,robot_0,1.791,-1.552
1789219160,311524467,64.374,robot_1,-0.561,0.437
1789219160,311628558,64.374,robot_2,-1.176,1.546
1789219160,513148541,64.576,robot_0,1.783,-1.502
1789219160,513240481,64.576,robot_1,-0.576,0.456
1789219160,513288903,64.576,robot_2,-1.227,1.550
1789219160,715197883,64.778,robot_0,1.778,-1.469
1789219160,715296945,64.778,robot_1,-0.600,0.486
1789219160,715346741,64.778,robot_2,-1.272,1.553
1789219160,940322813,65.003,robot_0,1.774,-1.439
1789219160,940412365,65.003,robot_1,-0.602,0.488
1789219160,940459055,65.003,robot_2,-1.317,1.557
1789219161,191042388,65.254,robot_0,1.769,-1.397
1789219161,191127869,65.254,robot_1,-0.609,0.502
1789219161,191166856,65.254,robot_2,-1.380,1.561
1789219161,410561027,65.481,robot_0,1.764,-1.356
1789219161,418484672,65.481,robot_1,-0.632,0.553
1789219161,418552244,65.481,robot_2,-1.442,1.566
1789219161,616692441,65.679,robot_0,1.760,-1.318
1789219161,616790388,65.679,robot_1,-0.641,0.579
1789219161,616869911,65.679,robot_2,-1.484,1.569
1789219161,821100211,65.884,robot_0,1.754,-1.268
1789219161,821196009,65.884,robot_1,-0.653,0.615
1789219161,821243966,65.884,robot_2,-1.535,1.572
1789219162,36705629,66.099,robot_0,1.749,-1.223
1789219162,36845674,66.099,robot_1,-0.655,0.621
1789219162,36880127,66.099,robot_2,-1.580,1.575
1789219162,232415630,66.295,robot_0,1.746,-1.199
1789219162,232513427,66.295,robot_1,-0.662,0.651
1789219162,232577107,66.295,robot_2,-1.613,1.578
1789219162,433490614,66.496,robot_0,1.743,-1.168
1789219162,434687634,66.497,robot_1,-0.672,0.692
1789219162,434782965,66.497,robot_2,-1.655,1.581
1789219162,652218481,66.715,robot_0,1.735,-1.100
1789219162,652308712,66.715,robot_1,-0.687,0.759
1789219162,652362128,66.715,robot_2,-1.724,1.586
1789219162,875484951,66.938,robot_0,1.733,-1.075
1789219162,875575262,66.938,robot_1,-0.695,0.794
1789219162,875624190,66.938,robot_2,-1.760,1.588
1789219163,97757043,67.160,robot_0,1.729,-1.040
1789219163,97847272,67.160,robot_1,-0.706,0.844
1789219163,97893305,67.160,robot_2,-1.813,1.592
1789219163,314767752,67.377,robot_0,1.723,-0.983
1789219163,314850803,67.377,robot_1,-0.715,0.884
1789219163,314887246,67.377,robot_2,-1.876,1.597
1789219163,537644184,67.600,robot_0,1.719,-0.949
1789219163,537743162,67.600,robot_1,-0.721,0.910
1789219163,537786535,67.600,robot_2,-1.915,1.599
1789219163,749467881,67.812,robot_0,1.715,-0.913
1789219163,749563997,67.820,robot_1,-0.722,0.915
1789219163,757454020,67.820,robot_2,-1.969,1.603
1789219163,966107321,68.029,robot_0,1.711,-0.877
1789219163,966192396,68.029,robot_1,-0.722,0.915
1789219163,966239899,68.029,robot_2,-2.023,1.607
1789219164,191358768,68.254,robot_0,1.707,-0.841
1789219164,191518571,68.254,robot_1,-0.721,0.915
1789219164,191584431,68.254,robot_2,-2.065,1.610
1789219164,387915718,68.450,robot_0,1.702,-0.792
1789219164,388004042,68.451,robot_1,-0.721,0.915
1789219164,400260043,68.463,robot_2,-2.119,1.614
1789219164,604514218,68.667,robot_0,1.697,-0.750
1789219164,613534512,68.676,robot_1,-0.721,0.916
1789219164,613646371,68.676,robot_2,-2.182,1.618
1789219164,823506419,68.886,robot_0,1.694,-0.718
1789219164,823592184,68.886,robot_1,-0.721,0.916
1789219164,823635783,68.886,robot_2,-2.229,1.622
1789219165,47498781,69.110,robot_0,1.690,-0.679
1789219165,47615095,69.110,robot_1,-0.720,0.916
1789219165,47676628,69.110,robot_2,-2.289,1.626
1789219165,280256180,69.343,robot_0,1.686,-0.649
1789219165,280361117,69.343,robot_1,-0.720,0.917
1789219165,280414884,69.343,robot_2,-2.318,1.628
1789219165,500394796,69.563,robot_0,1.683,-0.613
1789219165,500471751,69.563,robot_1,-0.720,0.917
1789219165,500513762,69.563,robot_2,-2.318,1.628
1789219165,715965281,69.779,robot_0,1.678,-0.569
1789219165,716062062,69.779,robot_1,-0.720,0.917
1789219165,716117524,69.779,robot_2,-2.318,1.629
1789219165,934752106,69.997,robot_0,1.673,-0.527
1789219165,934851248,69.997,robot_1,-0.720,0.918
1789219165,934904374,69.997,robot_2,-2.318,1.629
1789219166,137268255,70.200,robot_0,1.670,-0.495
1789219166,137348128,70.200,robot_1,-0.720,0.918
1789219166,137395234,70.200,robot_2,-2.318,1.629
1789219166,340258385,70.403,robot_0,1.666,-0.459
1789219166,340335009,70.405,robot_1,-0.721,0.919
1789219166,343027825,70.406,robot_2,-2.319,1.630
1789219166,555455625,70.618,robot_0,1.662,-0.427
1789219166,555530728,70.618,robot_1,-0.721,0.919
1789219166,555588029,70.618,robot_2,-2.319,1.630
1789219166,768900097,70.831,robot_0,1.658,-0.390
1789219166,768994234,70.832,robot_1,-0.721,0.919
1789219166,773992203,70.837,robot_2,-2.319,1.630
1789219166,989031515,71.052,robot_0,1.652,-0.330
1789219166,989136091,71.052,robot_1,-0.721,0.919
1789219166,989195096,71.052,robot_2,-2.319,1.630
1789219167,198355364,71.261,robot_0,1.649,-0.300
1789219167,198454697,71.261,robot_1,-0.722,0.919
1789219167,198502225,71.261,robot_2,-2.320,1.630
1789219167,407111627,71.470,robot_0,1.645,-0.262
1789219167,407196706,71.470,robot_1,-0.722,0.920
1789219167,407249651,71.470,robot_2,-2.320,1.631
1789219167,619313450,71.682,robot_0,1.640,-0.215
1789219167,619393392,71.690,robot_1,-0.722,0.920
1789219167,627772159,71.690,robot_2,-2.320,1.631
1789219167,831182283,71.894,robot_0,1.636,-0.178
1789219167,831272371,71.894,robot_1,-0.722,0.920
1789219167,831333594,71.894,robot_2,-2.321,1.631
1789219168,45741806,72.108,robot_0,1.630,-0.123
1789219168,45826160,72.108,robot_1,-0.728,0.902
1789219168,45881639,72.108,robot_2,-2.321,1.630
1789219168,248763545,72.311,robot_0,1.625,-0.081
1789219168,248837579,72.311,robot_1,-0.746,0.855
1789219168,248883161,72.311,robot_2,-2.322,1.630
1789219168,481323720,72.544,robot_0,1.622,-0.049
1789219168,481405377,72.544,robot_1,-0.759,0.825
1789219168,481447836,72.544,robot_2,-2.322,1.630
1789219168,694854326,72.757,robot_0,1.618,-0.015
1789219168,694931856,72.757,robot_1,-0.778,0.778
1789219168,694976198,72.758,robot_2,-2.322,1.630
1789219168,922734916,72.985,robot_0,1.614,0.022
1789219168,922837170,72.985,robot_1,-0.800,0.725
1789219168,922887297,72.985,robot_2,-2.321,1.629
1789219169,133389629,73.196,robot_0,1.611,0.052
1789219169,138279409,73.201,robot_1,-0.815,0.689
1789219169,138392780,73.201,robot_2,-2.300,1.608
1789219169,346030812,73.409,robot_0,1.605,0.105
1789219169,346113520,73.409,robot_1,-0.832,0.650
1789219169,346164953,73.409,robot_2,-2.260,1.571
1789219169,563652765,73.626,robot_0,1.599,0.162
1789219169,563876124,73.626,robot_1,-0.833,0.648
1789219169,563938047,73.626,robot_2,-2.219,1.532
1789219169,795864591,73.858,robot_0,1.594,0.210
1789219169,795939354,73.858,robot_1,-0.852,0.615
1789219169,795981693,73.859,robot_2,-2.184,1.499
1789219170,5089461,74.068,robot_0,1.589,0.260
1789219170,5167386,74.068,robot_1,-0.879,0.572
1789219170,5208407,74.068,robot_2,-2.147,1.464
1789219170,215179914,74.278,robot_0,1.585,0.294
1789219170,215261676,74.278,robot_1,-0.903,0.534
1789219170,215309492,74.278,robot_2,-2.114,1.434
1789219170,427374941,74.490,robot_0,1.582,0.326
1789219170,427460888,74.490,robot_1,-0.926,0.499
1789219170,427506369,74.490,robot_2,-2.081,1.403
1789219170,630717603,74.693,robot_0,1.577,0.371
1789219170,630804786,74.693,robot_1,-0.929,0.494
1789219170,630845317,74.693,robot_2,-2.048,1.372
1789219170,839550700,74.902,robot_0,1.571,0.424
1789219170,839637315,74.902,robot_1,-0.929,0.494
1789219170,839691004,74.902,robot_2,-2.009,1.335
1789219171,57200166,75.120,robot_0,1.567,0.466
1789219171,57281703,75.120,robot_1,-0.933,0.490
1789219171,57329603,75.120,robot_2,-1.978,1.306
1789219171,264298947,75.327,robot_0,1.561,0.514
1789219171,264370707,75.327,robot_1,-0.967,0.463
1789219171,264408688,75.327,robot_2,-1.943,1.274
1789219171,473098192,75.536,robot_0,1.556,0.569
1789219171,473177156,75.536,robot_1,-0.979,0.455
1789219171,473232144,75.536,robot_2,-1.902,1.235
1789219171,678409075,75.741,robot_0,1.552,0.601
1789219171,678488679,75.741,robot_1,-1.015,0.437
1789219171,678541295,75.741,robot_2,-1.867,1.202
1789219171,891107836,75.954,robot_0,1.549,0.631
1789219171,891199721,75.954,robot_1,-1.056,0.420
1789219171,891254867,75.954,robot_2,-1.834,1.171
1789219172,91940929,76.155,robot_0,1.545,0.669
1789219172,95177317,76.158,robot_1,-1.109,0.398
1789219172,95285830,76.158,robot_2,-1.792,1.132
1789219172,304730549,76.367,robot_0,1.541,0.700
1789219172,304811105,76.367,robot_1,-1.154,0.380
1789219172,304851186,76.367,robot_2,-1.757,1.099
1789219172,537540194,76.605,robot_0,1.538,0.730
1789219172,542947611,76.606,robot_1,-1.195,0.363
1789219172,543029380,76.606,robot_2,-1.724,1.068
1789219172,757331436,76.820,robot_0,1.532,0.785
1789219172,757438799,76.820,robot_1,-1.233,0.348
1789219172,757493655,76.820,robot_2,-1.683,1.029
1789219172,951368410,77.014,robot_0,1.528,0.827
1789219172,951451630,77.014,robot_1,-1.233,0.348
1789219172,951503599,77.014,robot_2,-1.664,1.012
1789219173,153335151,77.216,robot_0,1.524,0.866
1789219173,153412274,77.216,robot_1,-1.234,0.347
1789219173,153454426,77.216,robot_2,-1.675,1.022
1789219173,362540929,77.425,robot_0,1.520,0.901
1789219173,362628910,77.425,robot_1,-1.271,0.342
1789219173,362675543,77.425,robot_2,-1.676,1.023
1789219173,588841795,77.651,robot_0,1.516,0.939
1789219173,588914290,77.651,robot_1,-1.328,0.337
1789219173,588953538,77.652,robot_2,-1.676,1.023
1789219173,806368402,77.869,robot_0,1.512,0.976
1789219173,806456978,77.869,robot_1,-1.370,0.335
1789219173,806508919,77.869,robot_2,-1.676,1.022
1789219174,17185008,78.080,robot_0,1.505,1.040
1789219174,17269637,78.080,robot_1,-1.439,0.331
1789219174,17311312,78.080,robot_2,-1.676,1.022
1789219174,236217782,78.299,robot_0,1.501,1.074
1789219174,236305764,78.299,robot_1,-1.485,0.328
1789219174,236348039,78.299,robot_2,-1.677,1.022
1789219174,449157692,78.512,robot_0,1.497,1.112
1789219174,449287435,78.512,robot_1,-1.489,0.328
1789219174,449328870,78.512,robot_2,-1.677,1.021
1789219174,654692315,78.717,robot_0,1.494,1.145
1789219174,654769317,78.717,robot_1,-1.499,0.329
1789219174,654810540,78.717,robot_2,-1.676,1.021
1789219174,877509440,78.940,robot_0,1.490,1.181
1789219174,885998188,78.949,robot_1,-1.536,0.333
1789219174,886099334,78.949,robot_2,-1.676,1.021
1789219175,92097703,79.155,robot_0,1.485,1.228
1789219175,92174567,79.155,robot_1,-1.566,0.340
1789219175,92216284,79.155,robot_2,-1.676,1.020
1789219175,294290594,79.357,robot_0,1.479,1.288
1789219175,294367491,79.357,robot_1,-1.601,0.349
1789219175,294411365,79.357,robot_2,-1.676,1.020
1789219175,509437566,79.572,robot_0,1.474,1.326
1789219175,509522277,79.572,robot_1,-1.636,0.361
1789219175,509560025,79.572,robot_2,-1.676,1.020
1789219175,745122448,79.808,robot_0,1.468,1.386
1789219175,745201960,79.808,robot_1,-1.682,0.377
1789219175,745246501,79.808,robot_2,-1.675,1.019
1789219175,956301391,80.019,robot_0,1.462,1.440
1789219175,956374593,80.019,robot_1,-1.731,0.396
1789219175,956416728,80.019,robot_2,-1.675,1.019
1789219176,164740980,80.227,robot_0,1.457,1.484
1789219176,164823662,80.227,robot_1,-1.740,0.399
1789219176,164870436,80.227,robot_2,-1.675,1.019
1789219176,411484955,80.474,robot_0,1.453,1.523
1789219176,411583739,80.474,robot_1,-1.771,0.412
1789219176,411641702,80.474,robot_2,-1.674,1.019
1789219176,622957261,80.686,robot_0,1.449,1.562
1789219176,623033769,80.686,robot_1,-1.825,0.438
1789219176,623075981,80.686,robot_2,-1.674,1.019
1789219176,825351834,80.888,robot_0,1.446,1.590
1789219176,825426302,80.888,robot_1,-1.857,0.453
1789219176,825475597,80.888,robot_2,-1.674,1.019
1789219177,30934973,81.094,robot_0,1.443,1.622
1789219177,31019772,81.094,robot_1,-1.892,0.469
1789219177,31073101,81.094,robot_2,-1.673,1.019
1789219177,243076348,81.306,robot_0,1.439,1.658
1789219177,243160207,81.306,robot_1,-1.940,0.493
1789219177,243211022,81.306,robot_2,-1.673,1.019
1789219177,447926990,81.510,robot_0,1.436,1.688
1789219177,448015003,81.511,robot_1,-1.971,0.508
1789219177,448064881,81.511,robot_2,-1.673,1.020
1789219177,652364042,81.715,robot_0,1.432,1.719
1789219177,652447920,81.715,robot_1,-1.972,0.508
1789219177,652498615,81.715,robot_2,-1.682,1.032
1789219177,854923694,81.917,robot_0,1.427,1.764
1789219177,854994504,81.918,robot_1,-1.972,0.508
1789219177,855032541,81.918,robot_2,-1.710,1.067
1789219178,63425094,82.126,robot_0,1.423,1.809
1789219178,63503581,82.126,robot_1,-1.972,0.508
1789219178,63550604,82.126,robot_2,-1.739,1.102
1789219178,272550498,82.335,robot_0,1.416,1.868
1789219178,272643800,82.335,robot_1,-1.972,0.508
1789219178,272697961,82.335,robot_2,-1.777,1.148
1789219178,481188584,82.544,robot_0,1.411,1.913
1789219178,481270414,82.544,robot_1,-1.972,0.509
1789219178,481316806,82.544,robot_2,-1.805,1.183
1789219178,707661751,82.770,robot_0,1.407,1.958
1789219178,707839959,82.770,robot_1,-1.972,0.509
1789219178,707901197,82.770,robot_2,-1.841,1.227
1789219178,896851364,82.959,robot_0,1.404,1.986
1789219178,896930538,82.959,robot_1,-1.972,0.509
1789219178,896973672,82.960,robot_2,-1.868,1.260
1789219179,103858928,83.166,robot_0,1.400,2.020
1789219179,103936660,83.166,robot_1,-1.972,0.510
1789219179,103973319,83.167,robot_2,-1.900,1.299
1789219179,307105905,83.370,robot_0,1.395,2.068
1789219179,307184719,83.370,robot_1,-1.972,0.510
1789219179,307228948,83.370,robot_2,-1.934,1.341
1789219179,521190145,83.584,robot_0,1.389,2.119
1789219179,521269759,83.584,robot_1,-1.972,0.510
1789219179,521313168,83.584,robot_2,-1.967,1.380
1789219179,733010744,83.796,robot_0,1.384,2.170
1789219179,733087636,83.796,robot_1,-1.972,0.511
1789219179,733137652,83.796,robot_2,-2.003,1.424
1789219179,941793679,84.004,robot_0,1.381,2.200
1789219179,941871570,84.004,robot_1,-1.972,0.511
1789219179,941913377,84.004,robot_2,-2.031,1.459
1789219180,156222515,84.219,robot_0,1.376,2.246
1789219180,156305818,84.219,robot_1,-1.973,0.511
1789219180,156354698,84.219,robot_2,-2.062,1.496
1789219180,364325440,84.427,robot_0,1.370,2.297
1789219180,364402241,84.427,robot_1,-1.973,0.512
1789219180,364459343,84.427,robot_2,-2.082,1.521
1789219180,573416735,84.636,robot_0,1.366,2.335
1789219180,573496117,84.636,robot_1,-1.973,0.512
1789219180,573543434,84.636,robot_2,-2.082,1.521
1789219180,806620625,84.869,robot_0,1.362,2.373
1789219180,806697630,84.869,robot_1,-1.974,0.512
1789219180,806739783,84.869,robot_2,-2.082,1.521
1789219181,12395853,85.075,robot_0,1.357,2.419
1789219181,12482990,85.075,robot_1,-1.974,0.512
1789219181,12531288,85.075,robot_2,-2.083,1.521
1789219181,256010285,85.319,robot_0,1.356,2.429
1789219181,256107430,85.319,robot_1,-1.974,0.512
1789219181,256160680,85.319,robot_2,-2.083,1.521
1789219181,488376571,85.551,robot_0,1.349,2.466
