stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788113942,265033930,30.912,robot_2,0.424,2.772
1788113942,265065867,30.912,robot_1_carried_blue_box,2.953,1.653
1788113942,475254038,31.122,robot_1,2.947,1.599
1788113942,475309603,31.122,robot_0,-3.692,3.337
1788113942,475335946,31.122,robot_2,0.424,2.772
1788113942,475364382,31.122,robot_1_carried_blue_box,2.948,1.611
1788113942,695251327,31.342,robot_1,2.941,1.555
1788113942,695303291,31.342,robot_0,-3.706,3.401
1788113942,695325812,31.342,robot_2,0.424,2.772
1788113942,695352523,31.342,robot_1_carried_blue_box,2.943,1.571
1788113942,895720267,31.542,robot_1,2.934,1.501
1788113942,895769469,31.542,robot_0,-3.719,3.460
1788113942,895795755,31.543,robot_2,0.424,2.772
1788113942,895823591,31.543,robot_1_carried_blue_box,2.937,1.525
1788113943,115664145,31.762,robot_1,2.927,1.442
1788113943,115718032,31.762,robot_0,-3.733,3.524
1788113943,115733970,31.762,robot_2,0.424,2.772
1788113943,115753673,31.762,robot_1_carried_blue_box,2.929,1.466
1788113943,335446057,31.982,robot_1,2.921,1.399
1788113943,335502701,31.982,robot_0,-3.747,3.589
1788113943,335530424,31.982,robot_2,0.424,2.772
1788113943,335561253,31.982,robot_1_carried_blue_box,2.921,1.403
1788113943,554738329,32.201,robot_1,2.913,1.335
1788113943,554832991,32.202,robot_0,-3.761,3.653
1788113943,554869529,32.202,robot_2,0.424,2.772
1788113943,554896188,32.202,robot_1_carried_blue_box,2.914,1.347
1788113943,754902005,32.402,robot_1,2.906,1.286
1788113943,754942764,32.402,robot_0,-3.774,3.712
1788113943,754957517,32.402,robot_2,0.424,2.772
1788113943,754973931,32.402,robot_1_carried_blue_box,2.907,1.294
1788113943,955098949,32.602,robot_1,2.901,1.246
1788113943,955150291,32.602,robot_0,-3.787,3.770
1788113943,955187506,32.602,robot_2,0.424,2.772
1788113943,955209165,32.602,robot_1_carried_blue_box,2.902,1.254
1788113944,174671793,32.821,robot_1,2.896,1.202
1788113944,174736410,32.821,robot_0,-3.795,3.804
1788113944,174764842,32.821,robot_2,0.424,2.772
1788113944,174792837,32.822,robot_1_carried_blue_box,2.897,1.214
1788113944,375086362,33.022,robot_1,2.889,1.150
1788113944,375151952,33.022,robot_0,-3.795,3.805
1788113944,375181494,33.022,robot_2,0.424,2.772
1788113944,375212831,33.022,robot_1_carried_blue_box,2.891,1.168
1788113944,575870593,33.223,robot_1,2.881,1.091
1788113944,575928324,33.223,robot_0,-3.794,3.805
1788113944,575956256,33.223,robot_2,0.424,2.772
1788113944,575992885,33.223,robot_1_carried_blue_box,2.884,1.109
1788113944,798019764,33.445,robot_1,2.873,1.025
1788113944,798086383,33.445,robot_0,-3.794,3.805
1788113944,798116599,33.445,robot_2,0.424,2.772
1788113944,798147444,33.445,robot_1_carried_blue_box,2.876,1.049
1788113945,15189469,33.662,robot_1,2.867,0.976
1788113945,15252424,33.662,robot_0,-3.825,3.832
1788113945,15283138,33.662,robot_2,0.424,2.772
1788113945,15314150,33.662,robot_1_carried_blue_box,2.869,0.996
1788113945,234853717,33.882,robot_1,2.860,0.924
1788113945,234891445,33.882,robot_0,-3.862,3.861
1788113945,234905875,33.882,robot_2,0.424,2.772
1788113945,234922070,33.882,robot_1_carried_blue_box,2.861,0.930
1788113945,436680918,34.083,robot_1,2.853,0.865
1788113945,436742477,34.083,robot_0,-3.878,3.870
1788113945,436769289,34.083,robot_2,0.424,2.772
1788113945,436799204,34.084,robot_1_carried_blue_box,2.853,0.871
1788113945,654841060,34.302,robot_1,2.847,0.819
1788113945,654907672,34.302,robot_0,-3.934,3.900
1788113945,654935385,34.302,robot_2,0.424,2.772
1788113945,654965040,34.302,robot_1_carried_blue_box,2.848,0.827
1788113945,854987307,34.502,robot_1,2.841,0.769
1788113945,855055204,34.502,robot_0,-3.942,3.905
1788113945,855088514,34.502,robot_2,0.424,2.772
1788113945,855117583,34.502,robot_1_carried_blue_box,2.842,0.781
1788113946,55376026,34.702,robot_1,2.833,0.710
1788113946,55436002,34.702,robot_0,-3.991,3.924
1788113946,55466606,34.702,robot_2,0.424,2.772
1788113946,55495470,34.702,robot_1_carried_blue_box,2.834,0.722
1788113946,275024033,34.922,robot_1,2.825,0.644
1788113946,275064321,34.922,robot_0,-4.024,3.936
1788113946,275081502,34.922,robot_2,0.424,2.772
1788113946,275098200,34.922,robot_1_carried_blue_box,2.827,0.662
1788113946,495369842,35.142,robot_1,2.816,0.579
1788113946,495425064,35.142,robot_0,-4.024,3.937
1788113946,495452456,35.142,robot_2,0.424,2.772
1788113946,495481645,35.142,robot_1_carried_blue_box,2.819,0.603
1788113946,715187455,35.362,robot_1,2.808,0.513
1788113946,715227243,35.362,robot_0,-4.024,3.937
1788113946,715244021,35.362,robot_2,0.424,2.772
1788113946,715262189,35.362,robot_1_carried_blue_box,2.812,0.543
1788113946,934840869,35.582,robot_1,2.800,0.448
1788113946,934898526,35.582,robot_0,-4.024,3.938
1788113946,934925799,35.582,robot_2,0.424,2.772
1788113946,934954408,35.582,robot_1_carried_blue_box,2.800,0.454
1788113947,154666061,35.801,robot_1,2.794,0.403
1788113947,154701735,35.801,robot_0,-4.024,3.938
1788113947,154717266,35.801,robot_2,0.424,2.772
1788113947,154733164,35.801,robot_1_carried_blue_box,2.795,0.411
1788113947,375150037,36.022,robot_1,2.787,0.347
1788113947,375236928,36.022,robot_0,-4.024,3.939
1788113947,375262134,36.022,robot_2,0.424,2.772
1788113947,375291355,36.022,robot_1_carried_blue_box,2.789,0.365
1788113947,575544393,36.222,robot_1,2.780,0.290
1788113947,575605345,36.222,robot_0,-4.024,3.939
1788113947,575633132,36.222,robot_2,0.424,2.772
1788113947,575663478,36.222,robot_1_carried_blue_box,2.782,0.305
1788113947,796050498,36.443,robot_1,2.774,0.246
1788113947,796101184,36.443,robot_0,-4.025,3.939
1788113947,796114928,36.443,robot_2,0.424,2.772
1788113947,796130846,36.443,robot_1_carried_blue_box,2.776,0.262
1788113948,14620872,36.661,robot_1,2.766,0.186
1788113948,14678142,36.661,robot_0,-4.025,3.940
1788113948,14705235,36.661,robot_2,0.424,2.772
1788113948,14732543,36.661,robot_1_carried_blue_box,2.770,0.216
1788113948,214871262,36.862,robot_1,2.760,0.133
1788113948,214923004,36.862,robot_0,-4.026,3.940
1788113948,214951488,36.862,robot_2,0.424,2.772
1788113948,214988215,36.862,robot_1_carried_blue_box,2.763,0.156
1788113948,414855651,37.062,robot_1,2.755,0.093
1788113948,414893576,37.062,robot_0,-4.026,3.940
1788113948,414907666,37.062,robot_2,0.424,2.772
1788113948,414923302,37.062,robot_1_carried_blue_box,2.757,0.113
1788113948,635391102,37.282,robot_1,2.749,0.050
1788113948,635433236,37.282,robot_0,-4.027,3.940
1788113948,635450903,37.282,robot_2,0.424,2.772
1788113948,635468692,37.282,robot_1_carried_blue_box,2.750,0.054
1788113948,836242740,37.483,robot_1,2.744,0.012
1788113948,836303852,37.483,robot_0,-4.027,3.940
1788113948,836330636,37.483,robot_2,0.424,2.772
1788113948,836358460,37.483,robot_1_carried_blue_box,2.745,0.016
1788113949,36338545,37.683,robot_1,2.739,-0.028
1788113949,36404641,37.683,robot_0,-4.028,3.939
1788113949,36432754,37.683,robot_2,0.424,2.772
1788113949,36462077,37.683,robot_1_carried_blue_box,2.740,-0.024
1788113949,255854989,37.903,robot_1,2.734,-0.071
1788113949,255892358,37.903,robot_0,-4.028,3.939
1788113949,255908123,37.903,robot_2,0.424,2.772
1788113949,255923813,37.903,robot_1_carried_blue_box,2.735,-0.063
1788113949,466140179,38.113,robot_1,2.727,-0.122
1788113949,466188826,38.113,robot_0,-4.028,3.939
1788113949,466205674,38.113,robot_2,0.424,2.772
1788113949,466224117,38.113,robot_1_carried_blue_box,2.730,-0.105
1788113949,666576780,38.313,robot_1,2.720,-0.182
1788113949,666630222,38.313,robot_0,-4.029,3.938
1788113949,666654196,38.313,robot_2,0.424,2.772
1788113949,666677394,38.313,robot_1_carried_blue_box,2.722,-0.164
1788113949,867196240,38.514,robot_1,2.712,-0.241
1788113949,867260306,38.514,robot_0,-4.025,3.936
1788113949,867291239,38.514,robot_2,0.424,2.772
1788113949,867321561,38.514,robot_1_carried_blue_box,2.714,-0.224
1788113950,86829691,38.734,robot_1,2.706,-0.294
1788113950,86888681,38.734,robot_0,-3.971,3.909
1788113950,86915435,38.734,robot_2,0.424,2.772
1788113950,86944913,38.734,robot_1_carried_blue_box,2.708,-0.278
1788113950,286944023,38.934,robot_1,2.701,-0.333
1788113950,286991513,38.934,robot_0,-3.917,3.883
1788113950,287009657,38.934,robot_2,0.424,2.772
1788113950,287027370,38.934,robot_1_carried_blue_box,2.703,-0.317
1788113950,496842242,39.144,robot_1,2.695,-0.375
1788113950,496898839,39.144,robot_0,-3.866,3.858
1788113950,496926571,39.144,robot_2,0.424,2.772
1788113950,496955599,39.144,robot_1_carried_blue_box,2.697,-0.359
1788113950,696855282,39.344,robot_1,2.690,-0.415
1788113950,696923379,39.344,robot_0,-3.831,3.839
1788113950,696951855,39.344,robot_2,0.424,2.772
1788113950,696987815,39.344,robot_1_carried_blue_box,2.692,-0.399
1788113950,897329752,39.544,robot_1,2.684,-0.460
1788113950,897375772,39.544,robot_0,-3.798,3.816
1788113950,897397135,39.544,robot_2,0.424,2.772
1788113950,897422964,39.544,robot_1_carried_blue_box,2.687,-0.438
1788113951,116773563,39.763,robot_1,2.676,-0.525
1788113951,116830993,39.764,robot_0,-3.767,3.785
1788113951,116858335,39.764,robot_2,0.424,2.772
1788113951,116888131,39.764,robot_1_carried_blue_box,2.680,-0.495
1788113951,324858651,39.972,robot_1,2.671,-0.568
1788113951,324898792,39.972,robot_0,-3.743,3.753
1788113951,324915721,39.972,robot_2,0.424,2.772
1788113951,324933871,39.972,robot_1_carried_blue_box,2.673,-0.549
1788113951,526456548,40.173,robot_1,2.664,-0.617
1788113951,526492542,40.173,robot_0,-3.713,3.700
1788113951,526508898,40.173,robot_2,0.424,2.772
1788113951,526525240,40.173,robot_1_carried_blue_box,2.668,-0.586
1788113951,726725305,40.373,robot_1,2.657,-0.677
1788113951,726775647,40.373,robot_0,-3.690,3.656
1788113951,726790679,40.373,robot_2,0.424,2.772
1788113951,726806586,40.374,robot_1_carried_blue_box,2.661,-0.641
1788113951,926841987,40.574,robot_1,2.652,-0.719
1788113951,926879957,40.574,robot_0,-3.672,3.620
1788113951,926894088,40.574,robot_2,0.424,2.772
1788113951,926910280,40.574,robot_1_carried_blue_box,2.655,-0.695
1788113952,146708977,40.793,robot_1,2.646,-0.763
1788113952,146758838,40.793,robot_0,-3.653,3.580
1788113952,146781409,40.793,robot_2,0.424,2.772
1788113952,146807555,40.794,robot_1_carried_blue_box,2.647,-0.755
1788113952,357612985,41.004,robot_1,2.641,-0.805
1788113952,357651641,41.004,robot_0,-3.629,3.531
1788113952,357663477,41.004,robot_2,0.424,2.772
1788113952,357679732,41.004,robot_1_carried_blue_box,2.642,-0.795
1788113952,557765871,41.204,robot_1,2.633,-0.864
1788113952,557822091,41.205,robot_0,-3.604,3.477
1788113952,557844492,41.205,robot_2,0.424,2.772
1788113952,557873612,41.205,robot_1_carried_blue_box,2.635,-0.853
1788113952,776410285,41.423,robot_1,2.625,-0.930
1788113952,776446491,41.423,robot_0,-3.575,3.417
1788113952,776458816,41.423,robot_2,0.424,2.772
1788113952,776475471,41.423,robot_1_carried_blue_box,2.627,-0.912
1788113952,978492792,41.625,robot_1,2.618,-0.984
1788113952,978565516,41.625,robot_0,-3.557,3.379
1788113952,978588290,41.625,robot_2,0.424,2.772
1788113952,978616399,41.625,robot_1_carried_blue_box,2.620,-0.969
1788113953,198296377,41.845,robot_1,2.612,-1.028
1788113953,198333890,41.845,robot_0,-3.538,3.339
1788113953,198350086,41.845,robot_2,0.424,2.772
1788113953,198369426,41.845,robot_1_carried_blue_box,2.614,-1.012
1788113953,398984684,42.046,robot_1,2.606,-1.082
1788113953,399040925,42.046,robot_0,-3.520,3.303
1788113953,399066083,42.046,robot_2,0.424,2.772
1788113953,399095795,42.046,robot_1_carried_blue_box,2.609,-1.058
1788113953,618267532,42.265,robot_1,2.598,-1.141
1788113953,618305726,42.265,robot_0,-3.492,3.247
1788113953,618318870,42.265,robot_2,0.424,2.772
1788113953,618334755,42.265,robot_1_carried_blue_box,2.601,-1.117
1788113953,818870964,42.466,robot_1,2.593,-1.180
1788113953,818927259,42.466,robot_0,-3.469,3.201
1788113953,818951152,42.466,robot_2,0.424,2.772
1788113953,818991365,42.466,robot_1_carried_blue_box,2.596,-1.161
1788113954,29158423,42.676,robot_1,2.586,-1.237
1788113954,29195271,42.676,robot_0,-3.451,3.165
1788113954,29209326,42.676,robot_2,0.424,2.772
1788113954,29227324,42.676,robot_1_carried_blue_box,2.587,-1.231
1788113954,248537075,42.895,robot_1,2.579,-1.293
1788113954,248588685,42.895,robot_0,-3.422,3.107
1788113954,248611156,42.895,robot_2,0.424,2.772
1788113954,248639091,42.895,robot_1_carried_blue_box,2.580,-1.285
1788113954,448938132,43.096,robot_1,2.574,-1.332
1788113954,448994296,43.096,robot_0,-3.395,3.053
1788113954,449018188,43.096,robot_2,0.424,2.772
1788113954,449046633,43.096,robot_1_carried_blue_box,2.575,-1.324
1788113954,668926600,43.316,robot_1,2.568,-1.376
1788113954,668990160,43.316,robot_0,-3.367,2.997
1788113954,669015378,43.316,robot_2,0.424,2.772
1788113954,669043978,43.316,robot_1_carried_blue_box,2.570,-1.364
1788113954,888582158,43.535,robot_1,2.561,-1.433
1788113954,888615992,43.535,robot_0,-3.348,2.958
1788113954,888631694,43.535,robot_2,0.424,2.772
1788113954,888648266,43.535,robot_1_carried_blue_box,2.564,-1.409
1788113955,109321872,43.756,robot_1,2.553,-1.493
1788113955,109379315,43.756,robot_0,-3.320,2.903
1788113955,109410928,43.756,robot_2,0.424,2.772
1788113955,109440105,43.756,robot_1_carried_blue_box,2.556,-1.469
1788113955,309531304,43.956,robot_1,2.548,-1.533
1788113955,309586557,43.956,robot_0,-3.293,2.849
1788113955,309616872,43.956,robot_2,0.424,2.772
1788113955,309645904,43.956,robot_1_carried_blue_box,2.551,-1.513
1788113955,528768769,44.175,robot_1,2.541,-1.594
1788113955,528822860,44.176,robot_0,-3.264,2.790
1788113955,528850956,44.176,robot_2,0.424,2.772
1788113955,528878779,44.176,robot_1_carried_blue_box,2.541,-1.588
1788113955,748623148,44.395,robot_1,2.532,-1.659
1788113955,748699262,44.395,robot_0,-3.234,2.731
1788113955,748725238,44.395,robot_2,0.424,2.772
1788113955,748754086,44.395,robot_1_carried_blue_box,2.534,-1.647
1788113955,958959039,44.606,robot_1,2.524,-1.722
1788113955,959018724,44.606,robot_0,-3.212,2.686
1788113955,959045982,44.606,robot_2,0.424,2.772
1788113955,959074732,44.606,robot_1_carried_blue_box,2.526,-1.710
1788113956,159114447,44.806,robot_1,2.517,-1.781
1788113956,159177492,44.806,robot_0,-3.194,2.650
1788113956,159206042,44.806,robot_2,0.424,2.772
1788113956,159235888,44.806,robot_1_carried_blue_box,2.518,-1.769
1788113956,360308612,45.007,robot_1,-4.701,-0.922
1788113956,360398889,45.007,robot_0,-3.179,2.620
1788113956,360420817,45.007,robot_2,0.424,2.772
1788113956,578877665,45.226,robot_1,-4.701,-0.922
1788113956,578936111,45.226,robot_0,-3.159,2.581
1788113956,578961882,45.226,robot_2,0.424,2.772
1788113956,779365446,45.426,robot_1,-4.701,-0.922
1788113956,779425184,45.426,robot_0,-3.141,2.545
1788113956,779452588,45.426,robot_2,0.424,2.772
1788113956,999418061,45.646,robot_1,-4.701,-0.922
1788113956,999477717,45.646,robot_0,-3.121,2.506
1788113956,999504392,45.646,robot_2,0.424,2.772
1788113957,218677769,45.865,robot_1,-4.701,-0.922
1788113957,218717146,45.865,robot_0,-3.102,2.466
1788113957,218734392,45.865,robot_2,0.424,2.772
1788113957,419552927,46.066,robot_1,-4.701,-0.922
1788113957,419610636,46.066,robot_0,-3.084,2.431
1788113957,419635654,46.066,robot_2,0.424,2.772
1788113957,638632773,46.285,robot_1,-4.701,-0.922
1788113957,638691347,46.285,robot_0,-3.059,2.382
1788113957,638717670,46.285,robot_2,0.424,2.772
1788113957,839206556,46.486,robot_1,-4.701,-0.922
1788113957,839262516,46.486,robot_0,-3.032,2.328
1788113957,839290742,46.486,robot_2,0.424,2.772
1788113958,59126180,46.706,robot_1,-4.701,-0.922
1788113958,59162301,46.706,robot_0,-3.003,2.269
1788113958,59176716,46.706,robot_2,0.424,2.772
1788113958,259575822,46.906,robot_1,-4.701,-0.922
1788113958,259631599,46.906,robot_0,-2.981,2.227
1788113958,259659966,46.906,robot_2,0.424,2.772
1788113958,478825175,47.126,robot_1,-4.701,-0.922
1788113958,478887227,47.126,robot_0,-2.960,2.183
1788113958,478918060,47.126,robot_2,0.424,2.772
1788113958,678919122,47.326,robot_1,-4.701,-0.922
1788113958,678974180,47.326,robot_0,-2.933,2.130
1788113958,679008909,47.326,robot_2,0.424,2.772
1788113958,898825764,47.546,robot_1,-4.701,-0.922
1788113958,898866249,47.546,robot_0,-2.904,2.073
1788113958,898884923,47.546,robot_2,0.424,2.772
1788113959,120158794,47.767,robot_1,-4.701,-0.922
1788113959,120215816,47.767,robot_0,-2.879,2.022
1788113959,120244290,47.767,robot_2,0.424,2.772
1788113959,351782738,47.999,robot_1,-4.701,-0.922
1788113959,351840933,47.999,robot_0,-2.859,1.983
1788113959,351870167,47.999,robot_2,0.424,2.772
1788113959,571429699,48.218,robot_1,-4.701,-0.922
1788113959,571490429,48.218,robot_0,-2.839,1.943
1788113959,571519136,48.218,robot_2,0.424,2.772
1788113959,791588207,48.438,robot_1,-4.701,-0.922
1788113959,791644843,48.438,robot_0,-2.812,1.890
1788113959,791672383,48.438,robot_2,0.424,2.772
1788113959,991748775,48.638,robot_1,-4.701,-0.922
1788113959,991799053,48.639,robot_0,-2.788,1.842
1788113959,991826627,48.639,robot_2,0.424,2.772
1788113960,211577873,48.858,robot_1,-4.701,-0.922
1788113960,211656526,48.858,robot_0,-2.768,1.802
1788113960,211686865,48.858,robot_2,0.424,2.772
1788113960,431761986,49.078,robot_1,-4.701,-0.922
1788113960,431822458,49.079,robot_0,-2.748,1.763
1788113960,431850692,49.079,robot_2,0.424,2.772
1788113960,650843440,49.298,robot_1,-4.701,-0.922
1788113960,650877769,49.298,robot_0,-2.728,1.724
1788113960,650892042,49.298,robot_2,0.424,2.772
1788113960,851628122,49.498,robot_1,-4.701,-0.922
1788113960,851665197,49.498,robot_0,-2.710,1.688
1788113960,851679692,49.498,robot_2,0.424,2.772
1788113961,70839452,49.718,robot_1,-4.701,-0.922
1788113961,70877130,49.718,robot_0,-2.690,1.649
1788113961,70892975,49.718,robot_2,0.424,2.772
1788113961,271033929,49.918,robot_1,-4.701,-0.922
1788113961,271069449,49.918,robot_0,-2.666,1.601
1788113961,271084022,49.918,robot_2,0.424,2.772
1788113961,471596567,50.118,robot_1,-4.701,-0.922
1788113961,471650904,50.118,robot_0,-2.641,1.551
1788113961,471675210,50.118,robot_2,0.424,2.772
1788113961,691447166,50.338,robot_1,-4.701,-0.922
1788113961,691505134,50.338,robot_0,-2.621,1.511
1788113961,691528217,50.338,robot_2,0.424,2.772
1788113961,911533835,50.558,robot_1,-4.701,-0.922
1788113961,911596553,50.558,robot_0,-2.601,1.472
1788113961,911619053,50.558,robot_2,0.424,2.772
1788113962,131192456,50.778,robot_1,-4.701,-0.922
1788113962,131231734,50.778,robot_0,-2.577,1.424
1788113962,131246598,50.778,robot_2,0.424,2.772
1788113962,333168473,50.980,robot_1,-4.701,-0.922
1788113962,333222291,50.980,robot_0,-2.550,1.371
1788113962,333239570,50.980,robot_2,0.424,2.772
1788113962,542824778,51.190,robot_1,-4.701,-0.922
1788113962,542880314,51.190,robot_0,-2.532,1.334
1788113962,542904140,51.190,robot_2,0.424,2.772
1788113962,762479853,51.409,robot_1,-4.701,-0.922
1788113962,762544185,51.409,robot_0,-2.507,1.284
1788113962,762568701,51.409,robot_2,0.424,2.772
1788113962,972750436,51.619,robot_1,-4.701,-0.922
1788113962,972787546,51.619,robot_0,-2.480,1.231
1788113962,972800796,51.620,robot_2,0.424,2.772
1788113963,192896049,51.840,robot_1,-4.701,-0.922
1788113963,192932697,51.840,robot_0,-2.460,1.192
1788113963,192946124,51.840,robot_2,0.424,2.772
1788113963,393492991,52.040,robot_1,-4.701,-0.922
1788113963,393550131,52.040,robot_0,-2.435,1.142
1788113963,393574290,52.040,robot_2,0.424,2.772
1788113963,612851529,52.260,robot_1,-4.701,-0.922
1788113963,612912333,52.260,robot_0,-2.405,1.083
1788113963,612936944,52.260,robot_2,0.424,2.772
1788113963,832349463,52.479,robot_1,-4.701,-0.922
1788113963,832405136,52.479,robot_0,-2.376,1.024
1788113963,832428591,52.479,robot_2,0.424,2.772
1788113964,32508880,52.679,robot_1,-4.701,-0.922
1788113964,32567686,52.679,robot_0,-2.349,0.971
1788113964,32630255,52.679,robot_2,0.424,2.772
1788113964,252197057,52.899,robot_1,-4.701,-0.922
1788113964,252234177,52.899,robot_0,-2.319,0.912
1788113964,252250821,52.899,robot_2,0.424,2.772
1788113964,462860507,53.110,robot_1,-4.701,-0.922
1788113964,462912778,53.110,robot_0,-2.291,0.855
1788113964,462944283,53.110,robot_2,0.424,2.772
1788113964,682222432,53.329,robot_1,-4.701,-0.922
1788113964,682260813,53.329,robot_0,-2.261,0.796
1788113964,682278932,53.329,robot_2,0.424,2.772
1788113964,882618429,53.529,robot_1,-4.701,-0.922
1788113964,882677235,53.529,robot_0,-2.240,0.756
1788113964,882706269,53.529,robot_2,0.424,2.772
1788113965,102533048,53.749,robot_1,-4.701,-0.922
1788113965,102594849,53.749,robot_0,-2.221,0.717
1788113965,102622263,53.749,robot_2,0.424,2.772
1788113965,302884508,53.950,robot_1,-4.701,-0.922
1788113965,302935093,53.950,robot_0,-2.203,0.681
1788113965,302963779,53.950,robot_2,0.424,2.772
1788113965,512878943,54.160,robot_1,-4.701,-0.922
1788113965,512936850,54.160,robot_0,-2.184,0.643
1788113965,512967113,54.160,robot_2,0.424,2.772
1788113965,732462233,54.379,robot_1,-4.701,-0.922
1788113965,732501149,54.379,robot_0,-2.164,0.604
1788113965,732515858,54.379,robot_2,0.424,2.772
1788113965,933006971,54.580,robot_1,-4.701,-0.922
1788113965,933066802,54.580,robot_0,-2.146,0.568
1788113965,933093980,54.580,robot_2,0.424,2.772
1788113966,152627666,54.799,robot_1,-4.701,-0.922
1788113966,152682390,54.799,robot_0,-2.116,0.510
1788113966,152718673,54.799,robot_2,0.424,2.772
1788113966,352813446,55.000,robot_1,-4.701,-0.922
1788113966,352874065,55.000,robot_0,-2.089,0.456
1788113966,352901118,55.000,robot_2,0.424,2.772
1788113966,572702067,55.219,robot_1,-4.701,-0.922
1788113966,572759167,55.219,robot_0,-2.061,0.400
1788113966,572785245,55.219,robot_2,0.424,2.772
1788113966,792781039,55.440,robot_1,-4.701,-0.922
1788113966,792841250,55.440,robot_0,-2.041,0.361
1788113966,792868110,55.440,robot_2,0.424,2.772
1788113967,12567789,55.659,robot_1,-4.701,-0.922
1788113967,12629928,55.659,robot_0,-2.014,0.306
1788113967,12677227,55.659,robot_2,0.424,2.772
1788113967,212876765,55.860,robot_1,-4.701,-0.922
1788113967,212913240,55.860,robot_0,-1.990,0.259
1788113967,212929094,55.860,robot_2,0.424,2.772
1788113967,431935460,56.079,robot_1,-4.701,-0.922
1788113967,431974352,56.079,robot_0,-1.970,0.220
1788113967,431998136,56.079,robot_2,0.424,2.772
1788113967,632575932,56.279,robot_1,-4.701,-0.922
1788113967,632614447,56.279,robot_0,-1.944,0.167
1788113967,632631005,56.279,robot_2,0.424,2.772
1788113967,852183878,56.499,robot_1,-4.701,-0.922
1788113967,852220167,56.499,robot_0,-1.914,0.108
1788113967,852236552,56.499,robot_2,0.424,2.772
1788113968,62982052,56.710,robot_1,-4.701,-0.922
1788113968,63018735,56.710,robot_0,-1.886,0.052
1788113968,63033428,56.710,robot_2,0.424,2.772
1788113968,282607745,56.929,robot_1,-4.701,-0.922
1788113968,282665177,56.929,robot_0,-1.856,-0.007
1788113968,282693634,56.929,robot_2,0.424,2.772
1788113968,482704479,57.129,robot_1,-4.701,-0.922
1788113968,482762957,57.129,robot_0,-1.829,-0.061
1788113968,482791337,57.129,robot_2,0.424,2.772
1788113968,682792087,57.330,robot_1,-4.701,-0.922
1788113968,682827934,57.330,robot_0,-1.802,-0.115
1788113968,682843285,57.330,robot_2,0.424,2.772
1788113968,893107255,57.540,robot_1,-4.701,-0.922
1788113968,893148940,57.540,robot_0,-1.774,-0.171
1788113968,893172846,57.540,robot_2,0.424,2.772
1788113969,94650380,57.741,robot_1,-4.701,-0.922
1788113969,94702156,57.741,robot_0,-1.747,-0.225
1788113969,94723271,57.741,robot_2,0.424,2.772
1788113969,312412861,57.959,robot_1,-4.701,-0.922
1788113969,312470530,57.959,robot_0,-1.721,-0.277
1788113969,312498511,57.959,robot_2,0.424,2.772
1788113969,516869809,58.164,robot_1,-4.701,-0.922
1788113969,516906780,58.164,robot_0,-1.704,-0.311
1788113969,516921699,58.164,robot_2,0.424,2.772
1788113969,717008259,58.364,robot_1,-4.701,-0.922
1788113969,717067530,58.364,robot_0,-1.686,-0.346
1788113969,717096002,58.364,robot_2,0.424,2.772
1788113969,917668713,58.564,robot_1,-4.701,-0.922
1788113969,917724274,58.564,robot_0,-1.668,-0.382
1788113969,917749648,58.564,robot_2,0.424,2.772
1788113970,137262511,58.784,robot_1,-4.701,-0.922
1788113970,137327757,58.784,robot_0,-1.648,-0.421
1788113970,137356003,58.784,robot_2,0.424,2.772
1788113970,357128052,59.004,robot_1,-4.701,-0.922
1788113970,357187551,59.004,robot_0,-1.628,-0.461
1788113970,357210695,59.004,robot_2,0.424,2.772
1788113970,567757411,59.214,robot_1,-4.701,-0.922
1788113970,567813185,59.215,robot_0,-1.604,-0.509
1788113970,567836086,59.215,robot_2,0.424,2.772
1788113970,787114447,59.434,robot_1,-4.701,-0.922
1788113970,787170861,59.434,robot_0,-1.577,-0.563
1788113970,787194997,59.434,robot_2,0.424,2.772
1788113970,987173029,59.634,robot_1,-4.701,-0.922
1788113970,987236218,59.634,robot_0,-1.559,-0.598
1788113970,987261163,59.634,robot_2,0.424,2.772
1788113971,187700608,59.834,robot_1,-4.701,-0.922
1788113971,187757389,59.834,robot_0,-1.541,-0.634
1788113971,187794002,59.835,robot_2,0.424,2.772
1788113971,407639392,60.054,robot_1,-4.701,-0.922
1788113971,407698701,60.054,robot_0,-1.518,-0.680
1788113971,407739303,60.054,robot_2,0.424,2.772
1788113971,628009416,60.275,robot_1,-4.701,-0.922
1788113971,628067515,60.275,robot_0,-1.488,-0.739
1788113971,628093729,60.275,robot_2,0.424,2.772
1788113971,847338844,60.494,robot_1,-4.701,-0.922
1788113971,847399983,60.494,robot_0,-1.468,-0.779
1788113971,847425146,60.494,robot_2,0.424,2.772
1788113972,67561909,60.714,robot_1,-4.701,-0.922
1788113972,67615377,60.714,robot_0,-1.448,-0.818
1788113972,67642261,60.714,robot_2,0.424,2.772
1788113972,286699157,60.933,robot_1,-4.701,-0.922
1788113972,286739277,60.933,robot_0,-1.426,-0.862
1788113972,286753421,60.933,robot_2,0.424,2.772
1788113972,498762978,61.145,robot_1,-4.701,-0.922
1788113972,498819711,61.146,robot_0,-1.399,-0.916
1788113972,498843890,61.146,robot_2,0.424,2.772
1788113972,718778461,61.365,robot_1,-4.701,-0.922
1788113972,718821827,61.366,robot_0,-1.369,-0.975
1788113972,718842360,61.366,robot_2,0.424,2.772
1788113972,928650436,61.575,robot_1,-4.701,-0.922
