elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
204.285,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.463,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
204.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.076,robot_2,EV_u_turn,EV_path_clear,CLEAR
208.973,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
209.160,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
209.364,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
209.469,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.658,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
209.966,robot_2,EV_u_turn,EV_path_clear,CLEAR
210.077,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.265,robot_2,EV_u_turn,EV_path_clear,CLEAR
210.374,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
210.554,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
210.691,robot_2,EV_u_turn,EV_path_clear,CLEAR
210.756,robot_2,EV_move_backward,EV_path_clear,CLEAR
211.071,robot_2,EV_u_turn,EV_path_clear,CLEAR
214.879,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
215.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.273,robot_2,EV_approach_object,EV_path_clear,CLEAR
215.570,robot_2,EV_move_forward,EV_obstacle_left,LEFT
218.363,robot_2,EV_approach_object,EV_path_clear|EV_object_not_visible|EV_object_visible,CLEAR
218.662,robot_2,EV_approach_object,EV_path_clear,CLEAR
218.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.077,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
219.264,robot_2,EV_move_backward,EV_path_clear,CLEAR
219.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.880,robot_2,EV_search_object,EV_path_clear,CLEAR
220.060,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
223.867,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
224.075,robot_2,EV_u_turn,EV_path_clear,CLEAR
224.163,robot_2,EV_u_turn,EV_path_clear,CLEAR
224.282,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.465,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
224.671,robot_2,EV_move_backward,EV_path_clear,CLEAR
224.983,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
225.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.492,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.675,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
225.792,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.075,robot_2,EV_search_object,EV_path_clear,CLEAR
226.268,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.463,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
230.273,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
230.463,robot_2,EV_u_turn,EV_path_clear,CLEAR
230.584,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.873,robot_2,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
230.967,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
233.853,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
234.160,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
234.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.065,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
235.369,robot_2,EV_u_turn,EV_path_clear,CLEAR
239.172,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
239.474,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
239.570,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.753,robot_2,EV_u_turn,EV_path_clear,CLEAR
239.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.180,robot_2,EV_move_backward,EV_path_clear,CLEAR
240.389,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
240.663,robot_2,EV_move_backward,EV_path_clear,CLEAR
240.978,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
241.193,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
241.470,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
241.691,robot_2,EV_approach_object,EV_path_clear,CLEAR
241.964,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
242.158,robot_2,EV_move_backward,EV_path_clear,CLEAR
242.379,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.554,robot_2,EV_u_turn,EV_path_clear,CLEAR
246.470,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
246.658,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
246.892,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.177,robot_2,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
247.268,robot_2,EV_move_forward,EV_obstacle_left,LEFT
250.164,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
250.363,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
250.576,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
250.755,robot_2,EV_search_object,EV_path_clear,CLEAR
250.953,robot_2,EV_move_backward,EV_path_clear,CLEAR
251.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
251.361,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
251.583,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
252.070,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
252.262,robot_2,EV_search_object,EV_path_clear,CLEAR
252.373,robot_2,EV_move_backward,EV_path_clear,CLEAR
252.662,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
252.788,robot_2,EV_search_object,EV_path_clear,CLEAR
252.976,robot_2,EV_u_turn,EV_path_clear,CLEAR
256.857,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
257.062,robot_2,EV_search_object,EV_path_clear,CLEAR
257.167,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
257.361,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
257.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
257.769,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
257.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
258.295,robot_2,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
258.367,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
261.178,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
265.093,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
265.376,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
265.675,robot_2,EV_approach_object,EV_path_clear,CLEAR
265.956,robot_2,EV_move_backward,EV_path_clear,CLEAR
266.253,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
266.355,robot_2,EV_move_backward,EV_path_clear,CLEAR
266.570,robot_2,EV_u_turn,EV_path_clear,CLEAR
266.682,robot_2,EV_move_backward,EV_path_clear,CLEAR
266.960,robot_2,EV_approach_object,EV_path_clear,CLEAR
267.272,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
267.565,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
267.693,robot_2,EV_move_forward,EV_path_clear,CLEAR
267.964,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
268.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
268.355,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
268.460,robot_2,EV_move_backward,EV_path_clear,CLEAR
268.772,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
268.987,robot_2,EV_approach_object,EV_path_clear,CLEAR
269.283,robot_2,EV_u_turn,EV_path_clear,CLEAR
273.157,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
273.274,robot_2,EV_approach_object,EV_path_clear,CLEAR
273.578,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
273.897,robot_2,EV_move_backward,EV_path_clear,CLEAR
274.168,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
274.369,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
274.668,robot_2,EV_move_backward,EV_path_clear,CLEAR
274.955,robot_2,EV_move_backward,EV_path_clear,CLEAR
275.170,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
275.477,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
275.591,robot_2,EV_move_backward,EV_path_clear,CLEAR
275.865,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
276.068,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
276.354,robot_2,EV_u_turn,EV_path_clear,CLEAR
280.196,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
280.373,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
280.562,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
280.669,robot_2,EV_approach_object,EV_path_clear,CLEAR
280.957,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
281.159,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
283.963,robot_2,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
287.874,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
288.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
288.455,robot_2,EV_move_backward,EV_path_clear,CLEAR
288.658,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
288.960,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
289.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
289.374,robot_2,EV_u_turn,EV_path_clear,CLEAR
289.484,robot_2,EV_approach_object,EV_path_clear,CLEAR
289.761,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
289.872,robot_2,EV_move_backward,EV_path_clear,CLEAR
290.156,robot_2,EV_u_turn,EV_path_clear,CLEAR
293.955,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
294.256,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
294.562,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
294.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
294.967,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
295.271,robot_2,EV_u_turn,EV_path_clear,CLEAR
295.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
295.663,robot_2,EV_u_turn,EV_path_clear,CLEAR
295.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
296.075,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
299.874,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
300.169,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
300.271,robot_2,EV_move_backward,EV_path_clear,CLEAR
300.557,robot_2,EV_move_backward,EV_path_clear,CLEAR
300.866,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
300.976,robot_2,EV_approach_object,EV_path_clear,CLEAR
301.261,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
301.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
301.666,robot_2,EV_u_turn,EV_path_clear,CLEAR
301.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
302.054,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
302.363,robot_2,EV_u_turn,EV_path_clear,CLEAR
306.164,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
306.356,robot_2,EV_move_forward,EV_obstacle_right|EV_object_visible,RIGHT
309.268,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
309.463,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
309.591,robot_2,EV_move_backward,EV_path_clear,CLEAR
309.863,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
310.059,robot_2,EV_approach_object,EV_obstacle_left,LEFT
310.281,robot_2,EV_move_backward,EV_obstacle_left,LEFT
310.565,robot_2,EV_u_turn,EV_obstacle_left,LEFT
314.359,robot_2,EV_move_forward,EV_obstacle_right|EV_object_visible,RIGHT
314.686,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
314.967,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
315.278,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
315.480,robot_2,EV_move_forward,EV_path_clear,CLEAR
315.755,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
315.890,robot_2,EV_move_forward,EV_path_clear,CLEAR
316.182,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
316.362,robot_2,EV_approach_object,EV_path_clear,CLEAR
316.677,robot_2,EV_u_turn,EV_path_clear,CLEAR
320.469,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
320.768,robot_2,EV_u_turn,EV_path_clear,CLEAR
320.864,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
321.103,robot_2,EV_u_turn,EV_path_clear,CLEAR
321.180,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
321.362,robot_2,EV_move_backward,EV_path_clear,CLEAR
321.663,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
321.860,robot_2,EV_u_turn,EV_path_clear,CLEAR
321.964,robot_2,EV_approach_object,EV_path_clear,CLEAR
322.268,robot_2,EV_approach_object,EV_path_clear,CLEAR
322.564,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
322.866,robot_2,EV_move_backward,EV_path_clear,CLEAR
323.170,robot_2,EV_approach_object,EV_path_clear,CLEAR
323.467,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
323.764,robot_2,EV_u_turn,EV_path_clear,CLEAR
327.570,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
327.668,robot_2,EV_move_backward,EV_path_clear,CLEAR
327.969,robot_2,EV_approach_object,EV_path_clear,CLEAR
328.186,robot_2,EV_move_backward,EV_path_clear,CLEAR
328.456,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
328.677,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
328.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
329.163,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
329.360,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
329.456,robot_2,EV_move_backward,EV_path_clear,CLEAR
329.667,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
329.877,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
330.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
330.371,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
330.659,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
330.879,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
331.055,robot_2,EV_search_object,EV_path_clear,CLEAR
331.164,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
331.363,robot_2,EV_search_object,EV_path_clear,CLEAR
331.562,robot_2,EV_u_turn,EV_path_clear,CLEAR
335.274,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_left,LEFT
337.972,robot_2,EV_approach_object,EV_obstacle_right|EV_object_visible,RIGHT
338.170,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
338.454,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
338.673,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
338.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
339.269,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
339.499,robot_2,EV_approach_object,EV_path_clear,CLEAR
339.791,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
339.954,robot_2,EV_u_turn,EV_path_clear,CLEAR
343.761,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
344.061,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
344.260,robot_2,EV_move_backward,EV_path_clear,CLEAR
344.474,robot_2,EV_approach_object,EV_path_clear,CLEAR
344.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
344.985,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
345.159,robot_2,EV_u_turn,EV_path_clear,CLEAR
345.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
345.566,robot_2,EV_approach_object,EV_path_clear,CLEAR
345.789,robot_2,EV_u_turn,EV_path_clear,CLEAR
345.860,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
346.182,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
346.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
346.578,robot_2,EV_approach_object,EV_path_clear,CLEAR
346.868,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
347.163,robot_2,EV_approach_object,EV_path_clear,CLEAR
347.469,robot_2,EV_u_turn,EV_path_clear,CLEAR
351.292,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
351.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
351.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
351.965,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
352.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
352.458,robot_2,EV_approach_object,EV_path_clear,CLEAR
352.694,robot_2,EV_move_forward,EV_path_clear,CLEAR
352.959,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
353.159,robot_2,EV_move_backward,EV_path_clear,CLEAR
353.475,robot_2,EV_approach_object,EV_path_clear,CLEAR
353.761,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
354.061,robot_2,EV_search_object,EV_path_clear,CLEAR
354.266,robot_2,EV_u_turn,EV_path_clear,CLEAR
358.072,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
358.370,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
358.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
358.867,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
361.680,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
361.862,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
361.970,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
362.076,robot_2,EV_u_turn,EV_path_clear,CLEAR
365.972,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
366.071,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
366.275,robot_2,EV_search_object,EV_path_clear,CLEAR
366.471,robot_2,EV_search_object,EV_path_clear,CLEAR
366.672,robot_2,EV_approach_object,EV_object_visible|EV_obstacle_left,LEFT
366.865,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
367.065,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
367.263,robot_2,EV_move_backward,EV_obstacle_left,LEFT
367.470,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
367.763,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
370.657,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
370.966,robot_2,EV_approach_object,EV_path_clear,CLEAR
371.176,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
371.360,robot_2,EV_move_backward,EV_path_clear,CLEAR
371.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
371.879,robot_2,EV_move_forward,EV_path_clear,CLEAR
372.175,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
372.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
372.577,robot_2,EV_u_turn,EV_path_clear,CLEAR
376.374,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
376.583,robot_2,EV_approach_object,EV_path_clear,CLEAR
376.861,robot_2,EV_u_turn,EV_path_clear,CLEAR
376.973,robot_2,EV_u_turn,EV_path_clear,CLEAR
377.079,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
377.255,robot_2,EV_move_backward,EV_obstacle_right|EV_object_visible,RIGHT
377.566,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
377.869,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
377.961,robot_2,EV_u_turn,EV_path_clear,CLEAR
378.085,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
378.360,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
378.465,robot_2,EV_move_backward,EV_path_clear,CLEAR
378.674,robot_2,EV_approach_object,EV_path_clear,CLEAR
378.958,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
379.169,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
379.487,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
379.767,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_visible,RIGHT
379.956,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
382.859,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
382.968,robot_2,EV_u_turn,EV_path_clear,CLEAR
386.789,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
386.867,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
387.180,robot_2,EV_u_turn,EV_path_clear,CLEAR
387.269,robot_2,EV_move_backward,EV_path_clear,CLEAR
387.475,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
387.668,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
387.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
388.076,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
388.258,robot_2,EV_u_turn,EV_path_clear,CLEAR
388.360,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
388.573,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
388.768,robot_2,EV_move_backward,EV_path_clear,CLEAR
389.064,robot_2,EV_u_turn,EV_path_clear,CLEAR
392.856,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
393.068,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
393.171,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
393.287,robot_2,EV_move_backward,EV_path_clear,CLEAR
393.571,robot_2,EV_move_backward,EV_path_clear,CLEAR
393.874,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
394.161,robot_2,EV_search_object,EV_path_clear,CLEAR
394.277,robot_2,EV_move_forward,EV_path_clear,CLEAR
394.497,robot_2,EV_move_backward,EV_path_clear,CLEAR
394.771,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
394.885,robot_2,EV_approach_object,EV_path_clear,CLEAR
395.183,robot_2,EV_u_turn,EV_path_clear,CLEAR
398.981,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
399.257,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
399.371,robot_2,EV_move_backward,EV_path_clear,CLEAR
399.663,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
399.973,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
400.167,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
400.277,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
400.455,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
400.662,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
400.869,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
401.054,robot_2,EV_u_turn,EV_path_clear,CLEAR
401.164,robot_2,EV_move_backward,EV_path_clear,CLEAR
401.454,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
401.686,robot_2,EV_move_forward,EV_path_clear,CLEAR
401.962,robot_2,EV_move_backward,EV_path_clear,CLEAR
402.256,robot_2,EV_move_backward,EV_path_clear,CLEAR
402.562,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
402.867,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
403.066,robot_2,EV_move_backward,EV_path_clear,CLEAR
403.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
403.560,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
403.758,robot_2,EV_u_turn,EV_path_clear,CLEAR
407.482,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
407.671,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
407.791,robot_2,EV_move_backward,EV_path_clear,CLEAR
408.067,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
408.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
408.466,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
408.554,robot_2,EV_u_turn,EV_path_clear,CLEAR
408.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
408.891,robot_2,EV_u_turn,EV_path_clear,CLEAR
408.958,robot_2,EV_u_turn,EV_path_clear,CLEAR
409.075,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
409.197,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
409.359,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
409.580,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
409.784,robot_2,EV_move_backward,EV_path_clear,CLEAR
410.069,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
410.282,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
410.471,robot_2,EV_search_object,EV_path_clear,CLEAR
410.655,robot_2,EV_u_turn,EV_path_clear,CLEAR
414.374,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
414.659,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
414.875,robot_2,EV_move_backward,EV_path_clear,CLEAR
415.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
415.377,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
415.563,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
415.769,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
415.963,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
416.078,robot_2,EV_search_object,EV_path_clear,CLEAR
416.265,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
416.370,robot_2,EV_move_backward,EV_path_clear,CLEAR
416.685,robot_2,EV_u_turn,EV_path_clear,CLEAR
420.495,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
420.656,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
420.954,robot_2,EV_move_backward,EV_path_clear,CLEAR
