stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789397657,782325831,177.385,robot_2_carried_generic_box,1.996,0.149
1789397657,782373514,177.385,robot_1_carried_generic_box,-0.313,-3.204
1789397657,982995318,177.585,robot_2,1.962,0.239
1789397657,983083594,177.585,robot_0,1.875,-3.169
1789397657,983131427,177.585,robot_1,-0.371,-3.146
1789397657,983176005,177.586,robot_0_carried_generic_box,1.857,-3.132
1789397657,983221708,177.586,robot_2_carried_generic_box,1.988,0.172
1789397657,983267726,177.586,robot_1_carried_generic_box,-0.327,-3.192
1789397658,224168135,177.827,robot_2,1.948,0.275
1789397658,224248469,177.827,robot_0,1.875,-3.169
1789397658,224290002,177.827,robot_1,-0.396,-3.116
1789397658,224331997,177.827,robot_0_carried_generic_box,1.875,-3.168
1789397658,224367206,177.827,robot_2_carried_generic_box,1.965,0.230
1789397658,224401644,177.827,robot_1_carried_generic_box,-0.365,-3.153
1789397658,437086062,178.039,robot_2,1.937,0.303
1789397658,437177037,178.040,robot_0,1.875,-3.169
1789397658,437233694,178.040,robot_1,-0.415,-3.093
1789397658,437286265,178.040,robot_0_carried_generic_box,1.875,-3.169
1789397658,437336737,178.040,robot_2_carried_generic_box,1.955,0.256
1789397658,437385221,178.040,robot_1_carried_generic_box,-0.382,-3.132
1789397658,648427919,178.251,robot_2,1.923,0.339
1789397658,648533686,178.251,robot_0,1.875,-3.169
1789397658,648581934,178.251,robot_1,-0.437,-3.067
1789397658,648638515,178.251,robot_0_carried_generic_box,1.875,-3.169
1789397658,648676623,178.251,robot_2_carried_generic_box,1.943,0.286
1789397658,648717948,178.251,robot_1_carried_generic_box,-0.404,-3.107
1789397658,860689499,178.463,robot_2,1.910,0.373
1789397658,860772755,178.463,robot_0,1.875,-3.169
1789397658,860830758,178.463,robot_1,-0.452,-3.048
1789397658,860879602,178.463,robot_0_carried_generic_box,1.875,-3.169
1789397658,860917787,178.463,robot_2_carried_generic_box,1.936,0.306
1789397658,860955198,178.463,robot_1_carried_generic_box,-0.419,-3.089
1789397659,64799258,178.667,robot_2,1.899,0.401
1789397659,64885761,178.667,robot_0,1.875,-3.169
1789397659,64938500,178.667,robot_1,-0.464,-3.032
1789397659,64988978,178.667,robot_0_carried_generic_box,1.875,-3.169
1789397659,65041260,178.667,robot_2_carried_generic_box,1.923,0.339
1789397659,65089488,178.667,robot_1_carried_generic_box,-0.437,-3.067
1789397659,265345597,178.868,robot_2,1.888,0.429
1789397659,267843274,178.870,robot_0,1.875,-3.169
1789397659,268915262,178.871,robot_1,-0.476,-3.015
1789397659,269008501,178.871,robot_0_carried_generic_box,1.875,-3.169
1789397659,269059125,178.871,robot_2_carried_generic_box,1.908,0.379
1789397659,269102361,178.871,robot_1_carried_generic_box,-0.455,-3.045
1789397659,494273620,179.097,robot_2,1.874,0.465
1789397659,494353060,179.097,robot_0,1.875,-3.169
1789397659,494405345,179.097,robot_1,-0.491,-2.987
1789397659,494457855,179.097,robot_0_carried_generic_box,1.875,-3.169
1789397659,494506478,179.097,robot_2_carried_generic_box,1.890,0.423
1789397659,494542575,179.097,robot_1_carried_generic_box,-0.472,-3.021
1789397659,709810732,179.312,robot_2,1.862,0.496
1789397659,709900583,179.312,robot_0,1.874,-3.170
1789397659,709958857,179.312,robot_1,-0.500,-2.968
1789397659,710110070,179.312,robot_0_carried_generic_box,1.875,-3.169
1789397659,710158267,179.312,robot_2_carried_generic_box,1.882,0.446
1789397659,710198099,179.313,robot_1_carried_generic_box,-0.486,-2.996
1789397659,927948629,179.530,robot_2,1.850,0.527
1789397659,928034391,179.530,robot_0,1.874,-3.170
1789397659,928093329,179.530,robot_1,-0.506,-2.950
1789397659,928146523,179.530,robot_0_carried_generic_box,1.875,-3.169
1789397659,928195770,179.531,robot_2_carried_generic_box,1.869,0.479
1789397659,928236645,179.531,robot_1_carried_generic_box,-0.497,-2.975
1789397660,133156370,179.736,robot_2,1.841,0.552
1789397660,133239740,179.736,robot_0,1.874,-3.170
1789397660,133292537,179.736,robot_1,-0.510,-2.934
1789397660,133338996,179.736,robot_0_carried_generic_box,1.874,-3.170
1789397660,133386918,179.736,robot_2_carried_generic_box,1.857,0.510
1789397660,133426792,179.736,robot_1_carried_generic_box,-0.502,-2.962
1789397660,375237967,179.978,robot_2,1.826,0.589
1789397660,375320039,179.978,robot_0,1.874,-3.170
1789397660,375376096,179.978,robot_1,-0.513,-2.910
1789397660,375424313,179.978,robot_0_carried_generic_box,1.874,-3.170
1789397660,375461255,179.978,robot_2_carried_generic_box,1.843,0.547
1789397660,375493928,179.978,robot_1_carried_generic_box,-0.508,-2.944
1789397660,592816534,180.195,robot_2,1.815,0.619
1789397660,592900633,180.195,robot_0,1.874,-3.170
1789397660,592955715,180.195,robot_1,-0.513,-2.890
1789397660,593007636,180.195,robot_0_carried_generic_box,1.874,-3.170
1789397660,593057341,180.195,robot_2_carried_generic_box,1.838,0.558
1789397660,593100787,180.195,robot_1_carried_generic_box,-0.511,-2.930
1789397660,802976856,180.405,robot_2,1.802,0.653
1789397660,803055775,180.405,robot_0,1.874,-3.170
1789397660,803112972,180.405,robot_1,-0.510,-2.861
1789397660,803165106,180.406,robot_0_carried_generic_box,1.874,-3.170
1789397660,803214876,180.406,robot_2_carried_generic_box,1.820,0.605
1789397660,803255043,180.406,robot_1_carried_generic_box,-0.513,-2.898
1789397661,23075286,180.625,robot_2,1.790,0.684
1789397661,23161871,180.626,robot_0,1.874,-3.171
1789397661,23219486,180.626,robot_1,-0.504,-2.831
1789397661,23268875,180.626,robot_0_carried_generic_box,1.874,-3.170
1789397661,23316995,180.626,robot_2_carried_generic_box,1.809,0.633
1789397661,23361578,180.626,robot_1_carried_generic_box,-0.512,-2.879
1789397661,228563977,180.831,robot_2,1.779,0.712
1789397661,232940799,180.835,robot_0,1.875,-3.171
1789397661,233032074,180.835,robot_1,-0.497,-2.802
1789397661,233090378,180.835,robot_0_carried_generic_box,1.874,-3.170
1789397661,233138541,180.835,robot_2_carried_generic_box,1.799,0.658
1789397661,233178864,180.836,robot_1_carried_generic_box,-0.509,-2.856
1789397661,446007331,181.048,robot_2,1.767,0.742
1789397661,446123782,181.048,robot_0,1.875,-3.171
1789397661,446183379,181.049,robot_1,-0.488,-2.770
1789397661,446237710,181.049,robot_0_carried_generic_box,1.875,-3.171
1789397661,446287607,181.049,robot_2_carried_generic_box,1.786,0.692
1789397661,446335017,181.049,robot_1_carried_generic_box,-0.502,-2.822
1789397661,641130710,181.243,robot_2,1.756,0.770
1789397661,641211214,181.244,robot_0,1.875,-3.171
1789397661,641252361,181.244,robot_1,-0.480,-2.741
1789397661,641295195,181.244,robot_0_carried_generic_box,1.875,-3.171
1789397661,641331512,181.244,robot_2_carried_generic_box,1.775,0.723
1789397661,641366133,181.244,robot_1_carried_generic_box,-0.492,-2.784
1789397661,870458960,181.473,robot_2,1.742,0.807
1789397661,870551012,181.473,robot_0,1.893,-3.160
1789397661,870604049,181.473,robot_1,-0.470,-2.703
1789397661,870652652,181.473,robot_0_carried_generic_box,1.875,-3.171
1789397661,870699877,181.473,robot_2_carried_generic_box,1.763,0.754
1789397661,870740929,181.473,robot_1_carried_generic_box,-0.485,-2.758
1789397662,84215885,181.687,robot_2,1.729,0.840
1789397662,84309569,181.687,robot_0,1.923,-3.140
1789397662,84367824,181.687,robot_1,-0.460,-2.669
1789397662,84420695,181.687,robot_0_carried_generic_box,1.880,-3.168
1789397662,84470740,181.687,robot_2_carried_generic_box,1.743,0.804
1789397662,84516854,181.687,robot_1_carried_generic_box,-0.471,-2.709
1789397662,296953432,181.899,robot_2,1.718,0.868
1789397662,297045432,181.899,robot_0,1.948,-3.123
1789397662,297098617,181.899,robot_1,-0.452,-2.640
1789397662,297142189,181.899,robot_0_carried_generic_box,1.903,-3.153
1789397662,297192123,181.900,robot_2_carried_generic_box,1.736,0.824
1789397662,297239715,181.900,robot_1_carried_generic_box,-0.465,-2.686
1789397662,522331520,182.125,robot_2,1.707,0.896
1789397662,522419173,182.125,robot_0,1.974,-3.107
1789397662,522468180,182.125,robot_1,-0.445,-2.618
1789397662,522513007,182.125,robot_0_carried_generic_box,1.926,-3.138
1789397662,522555782,182.125,robot_2_carried_generic_box,1.725,0.852
1789397662,523688457,182.126,robot_1_carried_generic_box,-0.456,-2.657
1789397662,738457697,182.341,robot_2,1.693,0.933
1789397662,738548955,182.341,robot_0,2.006,-3.086
1789397662,738610325,182.341,robot_1,-0.438,-2.591
1789397662,738649833,182.341,robot_0_carried_generic_box,1.961,-3.115
1789397662,738688405,182.341,robot_2_carried_generic_box,1.713,0.882
1789397662,738726938,182.341,robot_1_carried_generic_box,-0.449,-2.632
1789397662,947194068,182.550,robot_2,1.681,0.963
1789397662,947289082,182.550,robot_0,2.034,-3.067
1789397662,947344364,182.550,robot_1,-0.429,-2.559
1789397662,947392373,182.550,robot_0_carried_generic_box,1.991,-3.095
1789397662,947441805,182.550,robot_2_carried_generic_box,1.700,0.916
1789397662,947487298,182.550,robot_1_carried_generic_box,-0.442,-2.605
1789397663,189905949,182.792,robot_2,1.668,0.997
1789397663,189990439,182.792,robot_0,2.064,-3.048
1789397663,190033622,182.792,robot_1,-0.420,-2.524
1789397663,190072530,182.792,robot_0_carried_generic_box,2.011,-3.082
1789397663,190109874,182.792,robot_2_carried_generic_box,1.687,0.949
1789397663,190147830,182.792,robot_1_carried_generic_box,-0.433,-2.573
1789397663,429530054,183.032,robot_2,1.654,1.033
1789397663,429627604,183.032,robot_0,2.096,-3.026
1789397663,429669651,183.032,robot_1,-0.409,-2.486
1789397663,429711027,183.032,robot_0_carried_generic_box,2.051,-3.056
1789397663,429753092,183.032,robot_2_carried_generic_box,1.675,0.980
1789397663,429794388,183.032,robot_1_carried_generic_box,-0.424,-2.539
1789397663,645573615,183.248,robot_2,1.641,1.067
1789397663,645666846,183.248,robot_0,2.108,-3.019
1789397663,645717843,183.248,robot_1,-0.400,-2.452
1789397663,645762758,183.248,robot_0_carried_generic_box,2.079,-3.038
1789397663,645814678,183.248,robot_2_carried_generic_box,1.664,1.008
1789397663,645863532,183.248,robot_1_carried_generic_box,-0.416,-2.512
1789397663,884408743,183.487,robot_2,1.630,1.098
1789397663,884490840,183.487,robot_0,2.108,-3.019
1789397663,884551684,183.487,robot_1,-0.392,-2.423
1789397663,884609052,183.487,robot_0_carried_generic_box,2.105,-3.021
1789397663,884660354,183.487,robot_2_carried_generic_box,1.650,1.045
1789397663,884707609,183.487,robot_1_carried_generic_box,-0.406,-2.475
1789397664,115561018,183.718,robot_2,1.618,1.129
1789397664,115650510,183.718,robot_0,2.108,-3.019
1789397664,115702530,183.718,robot_1,-0.386,-2.401
1789397664,115794173,183.718,robot_0_carried_generic_box,2.108,-3.019
1789397664,115842723,183.718,robot_2_carried_generic_box,1.635,1.084
1789397664,115878477,183.718,robot_1_carried_generic_box,-0.394,-2.429
1789397664,338946558,183.941,robot_2,1.606,1.159
1789397664,339035473,183.941,robot_0,2.108,-3.019
1789397664,339093027,183.941,robot_1,-0.378,-2.370
1789397664,339146039,183.941,robot_0_carried_generic_box,2.108,-3.019
1789397664,339197343,183.942,robot_2_carried_generic_box,1.625,1.109
1789397664,339235942,183.942,robot_1_carried_generic_box,-0.390,-2.416
1789397664,561167012,184.164,robot_2,1.593,1.193
1789397664,561254694,184.164,robot_0,2.108,-3.019
1789397664,561310273,184.164,robot_1,-0.369,-2.335
1789397664,561356006,184.164,robot_0_carried_generic_box,2.108,-3.019
1789397664,561396857,184.164,robot_2_carried_generic_box,1.614,1.137
1789397664,561432397,184.164,robot_1_carried_generic_box,-0.384,-2.393
1789397664,761540184,184.364,robot_2,1.582,1.221
1789397664,761629152,184.364,robot_0,2.108,-3.019
1789397664,761682333,184.364,robot_1,-0.362,-2.311
1789397664,761734171,184.364,robot_0_carried_generic_box,2.108,-3.019
1789397664,761776135,184.364,robot_2_carried_generic_box,1.605,1.162
1789397664,761809638,184.364,robot_1_carried_generic_box,-0.376,-2.364
1789397664,966394754,184.569,robot_2,1.572,1.246
1789397664,966477002,184.569,robot_0,2.108,-3.019
1789397664,966532309,184.569,robot_1,-0.358,-2.294
1789397664,966585236,184.569,robot_0_carried_generic_box,2.108,-3.019
1789397664,966633006,184.569,robot_2_carried_generic_box,1.593,1.193
1789397664,966660385,184.569,robot_1_carried_generic_box,-0.367,-2.329
1789397665,168576547,184.782,robot_2,1.562,1.273
1789397665,179529322,184.782,robot_0,2.108,-3.019
1789397665,179623631,184.782,robot_1,-0.353,-2.272
1789397665,179688138,184.782,robot_0_carried_generic_box,2.108,-3.019
1789397665,179725954,184.782,robot_2_carried_generic_box,1.573,1.243
1789397665,179758576,184.782,robot_1_carried_generic_box,-0.359,-2.299
1789397665,376989965,184.979,robot_2,1.560,1.279
1789397665,377075070,184.979,robot_0,2.109,-3.019
1789397665,377129844,184.979,robot_1,-0.348,-2.251
1789397665,377188277,184.980,robot_0_carried_generic_box,2.108,-3.019
1789397665,377226980,184.980,robot_2_carried_generic_box,1.569,1.254
1789397665,377259083,184.980,robot_1_carried_generic_box,-0.356,-2.288
1789397665,588655137,185.191,robot_2,1.560,1.279
1789397665,588735600,185.191,robot_0,2.109,-3.019
1789397665,588786222,185.196,robot_1,-0.340,-2.217
1789397665,593401047,185.196,robot_0_carried_generic_box,2.108,-3.019
1789397665,593497819,185.196,robot_2_carried_generic_box,1.560,1.279
1789397665,593548957,185.196,robot_1_carried_generic_box,-0.350,-2.261
1789397665,810945736,185.413,robot_2,1.560,1.279
1789397665,811038186,185.413,robot_0,2.109,-3.019
1789397665,811098003,185.413,robot_1,-0.333,-2.185
1789397665,811158803,185.413,robot_0_carried_generic_box,2.109,-3.019
1789397665,811209369,185.414,robot_2_carried_generic_box,1.560,1.279
1789397665,811252407,185.414,robot_1_carried_generic_box,-0.347,-2.246
1789397666,18919208,185.621,robot_2,1.560,1.279
1789397666,19011292,185.621,robot_0,2.109,-3.019
1789397666,19068175,185.621,robot_1,-0.326,-2.156
1789397666,19123819,185.621,robot_0_carried_generic_box,2.109,-3.019
1789397666,19164904,185.621,robot_2_carried_generic_box,1.560,1.279
1789397666,19194339,185.622,robot_1_carried_generic_box,-0.337,-2.203
1789397666,238239804,185.841,robot_2,1.560,1.279
1789397666,238315351,185.841,robot_0,2.109,-3.019
1789397666,238364356,185.841,robot_1,-0.321,-2.130
1789397666,238418072,185.841,robot_0_carried_generic_box,2.109,-3.019
1789397666,238460422,185.841,robot_2_carried_generic_box,1.560,1.279
1789397666,238499581,185.841,robot_1_carried_generic_box,-0.331,-2.176
1789397666,464404490,186.067,robot_2,1.560,1.279
1789397666,464503434,186.067,robot_0,2.109,-3.019
1789397666,464555682,186.067,robot_1,-0.316,-2.106
1789397666,464631464,186.067,robot_0_carried_generic_box,2.109,-3.019
1789397666,464682263,186.067,robot_2_carried_generic_box,1.560,1.279
1789397666,464719141,186.067,robot_1_carried_generic_box,-0.326,-2.153
1789397666,675347557,186.278,robot_2,1.561,1.280
1789397666,675417235,186.278,robot_0,2.110,-3.019
1789397666,675464075,186.278,robot_1,-0.309,-2.073
1789397666,675514375,186.278,robot_0_carried_generic_box,2.109,-3.019
1789397666,675551189,186.278,robot_2_carried_generic_box,1.560,1.279
1789397666,675586735,186.278,robot_1_carried_generic_box,-0.317,-2.114
1789397666,885000846,186.487,robot_2,1.561,1.280
1789397666,885084678,186.487,robot_0,2.110,-3.019
1789397666,885135555,186.487,robot_1,-0.303,-2.046
1789397666,885187152,186.488,robot_0_carried_generic_box,2.109,-3.019
1789397666,885227072,186.488,robot_2_carried_generic_box,1.560,1.279
1789397666,885258225,186.488,robot_1_carried_generic_box,-0.316,-2.106
1789397667,103287832,186.706,robot_2,1.561,1.280
1789397667,103370897,186.706,robot_0,2.110,-3.019
1789397667,103426333,186.706,robot_1,-0.295,-2.008
1789397667,103486495,186.706,robot_0_carried_generic_box,2.110,-3.019
1789397667,103538294,186.706,robot_2_carried_generic_box,1.561,1.280
1789397667,103577982,186.706,robot_1_carried_generic_box,-0.304,-2.052
1789397667,310427090,186.913,robot_2,1.561,1.280
1789397667,310509054,186.913,robot_0,2.110,-3.019
1789397667,310566175,186.913,robot_1,-0.290,-1.981
1789397667,329235500,186.932,robot_0_carried_generic_box,2.110,-3.019
1789397667,329368879,186.932,robot_2_carried_generic_box,1.561,1.280
1789397667,329421484,186.932,robot_1_carried_generic_box,-0.298,-2.023
1789397667,542988215,187.145,robot_2,1.561,1.280
1789397667,543069262,187.145,robot_0,2.110,-3.019
1789397667,543126829,187.145,robot_1,-0.285,-1.957
1789397667,543187015,187.146,robot_0_carried_generic_box,2.110,-3.019
1789397667,543237379,187.146,robot_2_carried_generic_box,1.561,1.280
1789397667,543285678,187.146,robot_1_carried_generic_box,-0.293,-1.995
1789397667,748035496,187.350,robot_2,1.561,1.281
1789397667,748117457,187.350,robot_0,2.110,-3.018
1789397667,748174235,187.351,robot_1,-0.280,-1.932
1789397667,748227229,187.351,robot_0_carried_generic_box,2.110,-3.019
1789397667,748270427,187.351,robot_2_carried_generic_box,1.561,1.280
1789397667,748305719,187.351,robot_1_carried_generic_box,-0.288,-1.973
1789397667,976302454,187.579,robot_2,1.561,1.281
1789397667,976375711,187.579,robot_0,2.095,-3.003
1789397667,976420195,187.579,robot_1,-0.274,-1.901
1789397667,976467806,187.579,robot_0_carried_generic_box,2.110,-3.019
1789397667,976512141,187.579,robot_2_carried_generic_box,1.561,1.280
1789397667,976542846,187.579,robot_1_carried_generic_box,-0.284,-1.953
1789397668,199181083,187.802,robot_2,1.561,1.281
1789397668,200400552,187.803,robot_0,2.073,-2.979
1789397668,200496317,187.803,robot_1,-0.268,-1.874
1789397668,200558879,187.803,robot_0_carried_generic_box,2.108,-3.016
1789397668,200620143,187.803,robot_2_carried_generic_box,1.561,1.281
1789397668,200656600,187.803,robot_1_carried_generic_box,-0.278,-1.925
1789397668,419965900,188.029,robot_2,1.561,1.281
1789397668,426756722,188.029,robot_0,2.046,-2.951
1789397668,426819338,188.029,robot_1,-0.263,-1.844
1789397668,426874769,188.029,robot_0_carried_generic_box,2.077,-2.983
1789397668,426916471,188.029,robot_2_carried_generic_box,1.561,1.281
1789397668,426950649,188.029,robot_1_carried_generic_box,-0.270,-1.880
1789397668,627263412,188.230,robot_2,1.561,1.282
1789397668,627333705,188.230,robot_0,2.025,-2.929
1789397668,627380421,188.230,robot_1,-0.257,-1.815
1789397668,627431717,188.230,robot_0_carried_generic_box,2.068,-2.974
1789397668,627471047,188.230,robot_2_carried_generic_box,1.561,1.281
1789397668,627503950,188.230,robot_1_carried_generic_box,-0.267,-1.864
1789397668,836154908,188.439,robot_2,1.561,1.282
1789397668,836237991,188.439,robot_0,2.000,-2.903
1789397668,836296653,188.439,robot_1,-0.252,-1.787
1789397668,836356002,188.439,robot_0_carried_generic_box,2.033,-2.938
1789397668,836407145,188.439,robot_2_carried_generic_box,1.561,1.282
1789397668,836447195,188.439,robot_1_carried_generic_box,-0.260,-1.832
1789397669,43232407,188.646,robot_2,1.559,1.281
1789397669,43304227,188.646,robot_0,1.979,-2.881
1789397669,43348404,188.646,robot_1,-0.247,-1.762
1789397669,43394223,188.646,robot_0_carried_generic_box,2.014,-2.918
1789397669,43432878,188.646,robot_2_carried_generic_box,1.561,1.282
1789397669,43465902,188.646,robot_1_carried_generic_box,-0.256,-1.812
1789397669,271060850,188.873,robot_2,1.536,1.268
1789397669,271149531,188.873,robot_0,1.954,-2.855
1789397669,271212131,188.874,robot_1,-0.240,-1.726
1789397669,271275804,188.874,robot_0_carried_generic_box,1.992,-2.894
1789397669,271329423,188.874,robot_2_carried_generic_box,1.561,1.282
1789397669,271371862,188.874,robot_1_carried_generic_box,-0.251,-1.783
1789397669,475914394,189.078,robot_2,1.508,1.251
1789397669,476001780,189.078,robot_0,1.931,-2.832
1789397669,476060397,189.078,robot_1,-0.234,-1.694
1789397669,476119566,189.078,robot_0_carried_generic_box,1.969,-2.870
1789397669,476171944,189.079,robot_2_carried_generic_box,1.555,1.279
1789397669,476212079,189.079,robot_1_carried_generic_box,-0.245,-1.750
1789397669,680098080,189.282,robot_2,1.482,1.236
1789397669,680178855,189.283,robot_0,1.911,-2.810
1789397669,680229578,189.283,robot_1,-0.228,-1.664
1789397669,680283378,189.283,robot_0_carried_generic_box,1.950,-2.851
1789397669,680329246,189.283,robot_2_carried_generic_box,1.531,1.265
1789397669,680367674,189.283,robot_1_carried_generic_box,-0.240,-1.723
1789397669,900369447,189.503,robot_2,1.454,1.219
1789397669,900446781,189.503,robot_0,1.888,-2.786
1789397669,900494947,189.503,robot_1,-0.224,-1.641
1789397669,900545525,189.503,robot_0_carried_generic_box,1.929,-2.829
1789397669,900584645,189.503,robot_2_carried_generic_box,1.511,1.253
1789397669,900623887,189.503,robot_1_carried_generic_box,-0.232,-1.682
1789397670,121656267,189.724,robot_2,1.423,1.200
1789397670,121736662,189.724,robot_0,1.863,-2.760
1789397670,121782842,189.724,robot_1,-0.219,-1.618
1789397670,121828765,189.724,robot_0_carried_generic_box,1.898,-2.797
1789397670,121864152,189.724,robot_2_carried_generic_box,1.469,1.228
1789397670,121897082,189.724,robot_1_carried_generic_box,-0.226,-1.653
1789397670,343029124,189.945,robot_2,1.387,1.179
1789397670,343114306,189.945,robot_0,1.834,-2.730
1789397670,343159969,189.945,robot_1,-0.214,-1.590
1789397670,343203567,189.946,robot_0_carried_generic_box,1.875,-2.773
1789397670,343248340,189.946,robot_2_carried_generic_box,1.441,1.211
1789397670,343282877,189.946,robot_1_carried_generic_box,-0.222,-1.633
1789397670,556324049,190.159,robot_2,1.361,1.163
1789397670,556413313,190.159,robot_0,1.813,-2.708
1789397670,556464043,190.159,robot_1,-0.211,-1.570
1789397670,556510913,190.159,robot_0_carried_generic_box,1.848,-2.745
1789397670,556560001,190.159,robot_2_carried_generic_box,1.408,1.191
1789397670,556606536,190.159,robot_1_carried_generic_box,-0.217,-1.606
1789397670,773707714,190.376,robot_2,1.336,1.148
1789397670,780779273,190.384,robot_0,1.792,-2.686
1789397670,783479282,190.386,robot_1,-0.207,-1.551
1789397670,783567102,190.386,robot_0_carried_generic_box,1.825,-2.721
1789397670,783623403,190.386,robot_2_carried_generic_box,1.379,1.174
1789397670,783661329,190.386,robot_1_carried_generic_box,-0.213,-1.584
1789397670,985424298,190.588,robot_2,1.326,1.142
1789397670,985507249,190.588,robot_0,1.774,-2.667
1789397670,985558623,190.588,robot_1,-0.203,-1.531
1789397670,985624069,190.588,robot_0_carried_generic_box,1.805,-2.699
1789397670,985673829,190.588,robot_2_carried_generic_box,1.354,1.159
1789397670,985718970,190.588,robot_1_carried_generic_box,-0.211,-1.570
1789397671,188856670,190.791,robot_2,1.326,1.142
1789397671,188938710,190.791,robot_0,1.744,-2.637
1789397671,196630219,190.799,robot_1,-0.197,-1.494
1789397671,196748946,190.799,robot_0_carried_generic_box,1.784,-2.678
1789397671,196811839,190.799,robot_2_carried_generic_box,1.333,1.146
1789397671,196863556,190.799,robot_1_carried_generic_box,-0.206,-1.547
1789397671,412493604,191.015,robot_2,1.326,1.143
1789397671,412586573,191.015,robot_0,1.720,-2.611
1789397671,412647588,191.015,robot_1,-0.192,-1.470
1789397671,412700056,191.015,robot_0_carried_generic_box,1.765,-2.658
1789397671,412744707,191.015,robot_2_carried_generic_box,1.326,1.142
1789397671,412778630,191.015,robot_1_carried_generic_box,-0.202,-1.525
1789397671,623309907,191.226,robot_2,1.326,1.143
1789397671,623392109,191.226,robot_0,1.699,-2.589
1789397671,623434737,191.226,robot_1,-0.189,-1.450
1789397671,623479672,191.226,robot_0_carried_generic_box,1.738,-2.630
1789397671,623514330,191.226,robot_2_carried_generic_box,1.326,1.142
1789397671,623551562,191.226,robot_1_carried_generic_box,-0.195,-1.484
1789397671,827229860,191.430,robot_2,1.326,1.143
1789397671,827324955,191.430,robot_0,1.676,-2.565
1789397671,827378954,191.430,robot_1,-0.184,-1.427
1789397671,827430906,191.430,robot_0_carried_generic_box,1.717,-2.609
1789397671,827478739,191.430,robot_2_carried_generic_box,1.326,1.143
1789397671,827515897,191.430,robot_1_carried_generic_box,-0.191,-1.462
1789397672,32410916,191.635,robot_2,1.326,1.143
1789397672,32501736,191.635,robot_0,1.651,-2.539
1789397672,32539623,191.635,robot_1,-0.178,-1.392
1789397672,32577173,191.635,robot_0_carried_generic_box,1.699,-2.589
1789397672,32616124,191.635,robot_2_carried_generic_box,1.326,1.143
1789397672,32649897,191.635,robot_1_carried_generic_box,-0.186,-1.437
1789397672,233142655,191.835,robot_2,1.325,1.143
1789397672,233219896,191.836,robot_0,1.626,-2.513
1789397672,233255613,191.836,robot_1,-0.171,-1.356
1789397672,233301133,191.836,robot_0_carried_generic_box,1.659,-2.548
1789397672,233332454,191.836,robot_2_carried_generic_box,1.326,1.143
1789397672,233363766,191.836,robot_1_carried_generic_box,-0.182,-1.413
1789397672,456389700,192.059,robot_2,1.325,1.143
1789397672,456475053,192.059,robot_0,1.603,-2.489
1789397672,456516081,192.059,robot_1,-0.166,-1.324
1789397672,456568513,192.059,robot_0_carried_generic_box,1.639,-2.526
1789397672,456610769,192.059,robot_2_carried_generic_box,1.326,1.143
1789397672,456648317,192.059,robot_1_carried_generic_box,-0.175,-1.377
1789397672,689048866,192.291,robot_2,1.325,1.143
1789397672,689139248,192.291,robot_0,1.580,-2.466
1789397672,689183086,192.292,robot_1,-0.160,-1.295
1789397672,689230938,192.292,robot_0_carried_generic_box,1.614,-2.500
1789397672,689260269,192.292,robot_2_carried_generic_box,1.325,1.143
1789397672,689296569,192.292,robot_1_carried_generic_box,-0.170,-1.348
1789397672,917434276,192.520,robot_2,1.325,1.143
1789397672,917510610,192.520,robot_0,1.551,-2.435
1789397672,917545417,192.520,robot_1,-0.155,-1.267
1789397672,917587238,192.520,robot_0_carried_generic_box,1.595,-2.481
1789397672,917623696,192.520,robot_2_carried_generic_box,1.325,1.143
1789397672,917658419,192.520,robot_1_carried_generic_box,-0.163,-1.309
1789397673,117448904,192.720,robot_2,1.324,1.143
1789397673,117535080,192.720,robot_0,1.524,-2.407
1789397673,117570212,192.720,robot_1,-0.151,-1.242
1789397673,117624418,192.720,robot_0_carried_generic_box,1.562,-2.446
1789397673,117653917,192.720,robot_2_carried_generic_box,1.325,1.143
1789397673,117691066,192.720,robot_1_carried_generic_box,-0.158,-1.285
1789397673,339562880,192.942,robot_2,1.324,1.143
1789397673,339659827,192.942,robot_0,1.501,-2.383
1789397673,339704742,192.942,robot_1,-0.147,-1.220
1789397673,339766431,192.942,robot_0_carried_generic_box,1.551,-2.435
1789397673,339805827,192.942,robot_2_carried_generic_box,1.325,1.143
1789397673,339853238,192.942,robot_1_carried_generic_box,-0.153,-1.258
1789397673,542554276,193.145,robot_2,1.324,1.143
1789397673,542646411,193.145,robot_0,1.477,-2.357
1789397673,542693500,193.145,robot_1,-0.141,-1.189
1789397673,542752281,193.145,robot_0_carried_generic_box,1.514,-2.396
1789397673,542787467,193.145,robot_2_carried_generic_box,1.324,1.143
1789397673,542826452,193.145,robot_1_carried_generic_box,-0.150,-1.238
1789397673,756926567,193.359,robot_2,1.324,1.143
1789397673,757036133,193.359,robot_0,1.450,-2.329
1789397673,757085697,193.359,robot_1,-0.134,-1.151
1789397673,757140751,193.359,robot_0_carried_generic_box,1.489,-2.370
1789397673,757172261,193.360,robot_2_carried_generic_box,1.324,1.143
1789397673,757206241,193.360,robot_1_carried_generic_box,-0.146,-1.214
1789397673,971688561,193.574,robot_2,1.323,1.143
1789397673,971821149,193.574,robot_0,1.425,-2.303
1789397673,971870488,193.574,robot_1,-0.128,-1.115
1789397673,971932629,193.574,robot_0_carried_generic_box,1.472,-2.353
