elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
145.921,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
146.018,robot_2,EV_search_color,EV_path_clear,CLEAR
146.129,robot_2,EV_search_color,EV_path_clear,CLEAR
146.314,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
146.518,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
146.627,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.732,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.022,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
147.224,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.418,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
147.529,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.825,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
151.133,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
151.419,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
151.527,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
151.730,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
151.918,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
152.114,robot_2,EV_u_turn,EV_path_clear,CLEAR
152.230,robot_2,EV_move_backward,EV_path_clear,CLEAR
152.517,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
152.820,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
153.016,robot_2,EV_u_turn,EV_path_clear,CLEAR
153.123,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
153.225,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
153.527,robot_2,EV_move_backward,EV_path_clear,CLEAR
153.824,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
157.325,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
157.519,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
157.829,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
158.023,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
158.236,robot_2,EV_u_turn,EV_path_clear,CLEAR
158.316,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
158.423,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.626,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.914,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
159.126,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.421,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
159.616,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
159.726,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
159.925,robot_2,EV_u_turn,EV_path_clear,CLEAR
163.123,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
163.322,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
163.617,robot_2,EV_move_backward,EV_path_clear,CLEAR
163.917,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
164.132,robot_2,EV_u_turn,EV_path_clear,CLEAR
164.227,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
164.418,robot_2,EV_move_backward,EV_path_clear,CLEAR
164.724,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
165.024,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
165.127,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
165.326,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
165.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.817,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
166.015,robot_2,EV_move_backward,EV_path_clear,CLEAR
166.317,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
166.515,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.719,robot_2,EV_u_turn,EV_path_clear,CLEAR
170.319,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
170.616,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
170.918,robot_2,EV_move_backward,EV_path_clear,CLEAR
171.123,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
171.418,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
171.737,robot_2,EV_u_turn,EV_path_clear,CLEAR
171.825,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
171.919,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
172.123,robot_2,EV_search_color,EV_path_clear,CLEAR
172.226,robot_2,EV_move_backward,EV_path_clear,CLEAR
172.428,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
172.719,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.921,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
173.121,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.325,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
173.532,robot_2,EV_move_backward,EV_path_clear,CLEAR
173.823,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
174.020,robot_2,EV_search_color,EV_path_clear,CLEAR
174.124,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
174.415,robot_2,EV_move_backward,EV_path_clear,CLEAR
174.622,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
178.217,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
178.517,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
178.828,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.015,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
179.329,robot_2,EV_move_backward,EV_path_clear,CLEAR
179.615,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
179.834,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.123,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
180.323,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.627,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
180.826,robot_2,EV_move_backward,EV_path_clear,CLEAR
181.032,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
181.227,robot_2,EV_move_backward,EV_path_clear,CLEAR
181.521,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
181.813,robot_2,EV_move_backward,EV_path_clear,CLEAR
182.026,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
182.325,robot_2,EV_move_backward,EV_path_clear,CLEAR
182.528,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
182.723,robot_2,EV_move_backward,EV_path_clear,CLEAR
183.020,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
183.337,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.620,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
183.827,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.120,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
184.319,robot_2,EV_u_turn,EV_path_clear,CLEAR
187.526,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
187.831,robot_2,EV_move_backward,EV_path_clear,CLEAR
188.133,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
188.428,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
188.720,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
189.021,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
189.128,robot_2,EV_move_backward,EV_path_clear,CLEAR
189.419,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
189.520,robot_2,EV_search_color,EV_path_clear,CLEAR
189.622,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
189.820,robot_2,EV_search_color,EV_path_clear,CLEAR
189.921,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.219,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
193.729,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
193.921,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
194.114,robot_2,EV_move_backward,EV_path_clear,CLEAR
194.329,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
194.519,robot_2,EV_u_turn,EV_path_clear,CLEAR
194.618,robot_2,EV_approach_color,EV_path_clear,CLEAR
194.917,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
195.128,robot_2,EV_move_backward,EV_path_clear,CLEAR
195.415,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
195.518,robot_2,EV_u_turn,EV_path_clear,CLEAR
195.614,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
195.815,robot_2,EV_u_turn,EV_path_clear,CLEAR
195.916,robot_2,EV_move_backward,EV_path_clear,CLEAR
196.229,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
196.516,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.818,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
196.929,robot_2,EV_approach_color,EV_path_clear,CLEAR
197.220,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
197.437,robot_2,EV_approach_color,EV_path_clear,CLEAR
197.715,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
198.024,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.218,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
198.524,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
198.825,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
199.017,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.228,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
199.418,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
199.718,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.920,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
200.225,robot_2,EV_u_turn,EV_path_clear,CLEAR
203.814,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
204.027,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
204.227,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
204.525,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
204.718,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
204.920,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.218,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
205.432,robot_2,EV_u_turn,EV_path_clear,CLEAR
205.520,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.719,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
205.821,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.124,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
206.318,robot_2,EV_move_backward,EV_path_clear,CLEAR
206.626,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
206.918,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.026,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
207.228,robot_2,EV_search_color,EV_path_clear,CLEAR
207.415,robot_2,EV_search_color,EV_path_clear,CLEAR
207.524,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
207.715,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.918,robot_2,EV_move_backward,EV_path_clear,CLEAR
208.217,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
208.325,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.122,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
211.426,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
211.715,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
211.914,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
212.116,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.319,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
212.523,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
216.125,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
216.328,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
216.622,robot_2,EV_approach_color,EV_path_clear,CLEAR
216.830,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
217.015,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
217.120,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.329,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
217.624,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
217.917,robot_2,EV_u_turn,EV_path_clear,CLEAR
218.029,robot_2,EV_search_color,EV_path_clear,CLEAR
218.216,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
218.418,robot_2,EV_search_color,EV_path_clear,CLEAR
218.623,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
218.817,robot_2,EV_u_turn,EV_path_clear,CLEAR
222.319,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
222.629,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
222.823,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.119,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
223.422,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
223.621,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
223.723,robot_2,EV_u_turn,EV_path_clear,CLEAR
223.834,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.028,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
224.331,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.517,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
224.724,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
224.919,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
225.224,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
225.335,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
225.518,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
229.223,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
229.421,robot_2,EV_u_turn,EV_path_clear,CLEAR
229.513,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
229.742,robot_2,EV_u_turn,EV_path_clear,CLEAR
229.822,robot_2,EV_u_turn,EV_path_clear,CLEAR
229.916,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
230.226,robot_2,EV_search_color,EV_path_clear,CLEAR
230.422,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
230.619,robot_2,EV_move_backward,EV_path_clear,CLEAR
230.918,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
231.134,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
231.327,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
231.414,robot_2,EV_search_color,EV_path_clear,CLEAR
231.522,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.828,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
232.116,robot_2,EV_move_backward,EV_path_clear,CLEAR
232.317,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
235.821,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
236.022,robot_2,EV_move_backward,EV_path_clear,CLEAR
236.322,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
236.427,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
236.619,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
236.823,robot_2,EV_move_backward,EV_path_clear,CLEAR
237.026,robot_2,EV_move_backward,EV_path_clear,CLEAR
237.320,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
237.437,robot_2,EV_move_backward,EV_path_clear,CLEAR
237.715,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
238.021,robot_2,EV_approach_color,EV_path_clear,CLEAR
238.318,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
238.528,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
238.818,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
239.114,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
239.421,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
239.718,robot_2,EV_approach_color,EV_path_clear,CLEAR
239.932,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
240.119,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
240.223,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
240.431,robot_2,EV_approach_color,EV_path_clear,CLEAR
240.720,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
244.239,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
244.517,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
244.734,robot_2,EV_move_backward,EV_path_clear,CLEAR
245.016,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
245.232,robot_2,EV_u_turn,EV_path_clear,CLEAR
245.330,robot_2,EV_search_color,EV_path_clear,CLEAR
245.520,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
245.717,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
245.917,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
246.236,robot_2,EV_move_backward,EV_path_clear,CLEAR
246.522,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
246.722,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
246.921,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
247.122,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
247.225,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
247.425,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
247.717,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
247.827,robot_2,EV_u_turn,EV_path_clear,CLEAR
251.318,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
251.618,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
251.931,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
252.227,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
252.337,robot_2,EV_approach_color,EV_path_clear,CLEAR
252.622,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
252.725,robot_2,EV_move_backward,EV_path_clear,CLEAR
253.014,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
253.219,robot_2,EV_move_forward,EV_path_clear,CLEAR
253.521,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
253.815,robot_2,EV_move_forward,EV_path_clear,CLEAR
254.020,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
254.122,robot_2,EV_move_backward,EV_path_clear,CLEAR
254.416,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
254.616,robot_2,EV_move_forward,EV_path_clear,CLEAR
254.918,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
255.228,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
255.329,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
255.517,robot_2,EV_approach_color,EV_path_clear,CLEAR
255.818,robot_2,EV_move_forward,EV_path_clear,CLEAR
256.023,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
256.234,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
256.428,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
256.721,robot_2,EV_u_turn,EV_path_clear,CLEAR
260.422,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
260.633,robot_2,EV_move_backward,EV_path_clear,CLEAR
260.936,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
261.118,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
261.316,robot_2,EV_u_turn,EV_path_clear,CLEAR
261.420,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
261.617,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
261.821,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
262.020,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
262.130,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
262.325,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
265.017,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
265.127,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
265.428,robot_2,EV_move_backward,EV_path_clear,CLEAR
265.713,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
265.921,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
266.029,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
266.213,robot_2,EV_move_backward,EV_path_clear,CLEAR
266.526,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
266.723,robot_2,EV_move_backward,EV_path_clear,CLEAR
266.927,robot_2,EV_u_turn,EV_path_clear,CLEAR
270.516,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
270.817,robot_2,EV_move_backward,EV_path_clear,CLEAR
271.114,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
271.335,robot_2,EV_move_forward,EV_path_clear,CLEAR
271.621,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
271.914,robot_2,EV_u_turn,EV_path_clear,CLEAR
272.025,robot_2,EV_search_color,EV_path_clear,CLEAR
272.227,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
272.313,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
272.418,robot_2,EV_move_forward,EV_path_clear,CLEAR
272.721,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
276.117,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
276.332,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
276.537,robot_2,EV_approach_color,EV_path_clear,CLEAR
276.832,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
277.134,robot_2,EV_u_turn,EV_path_clear,CLEAR
277.216,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
277.322,robot_2,EV_u_turn,EV_path_clear,CLEAR
277.416,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
277.519,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
277.637,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
277.833,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
278.023,robot_2,EV_u_turn,EV_path_clear,CLEAR
278.126,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
