elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
96.307,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.603,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
96.804,robot_0,EV_search_color,EV_path_clear,CLEAR
97.009,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
97.305,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.509,robot_0,EV_search_color,EV_path_clear,CLEAR
97.699,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
97.906,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.198,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
98.402,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.604,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.900,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
99.202,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.408,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
99.699,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.908,robot_0,EV_search_color,EV_path_clear,CLEAR
100.101,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
103.900,robot_0,EV_search_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
104.107,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.405,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
104.699,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.910,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
105.200,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.404,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.605,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
105.906,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.108,robot_0,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
106.402,robot_0,EV_approach_color,EV_path_clear,CLEAR
106.611,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.903,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
107.210,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.498,robot_0,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
107.812,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.101,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
108.411,robot_0,EV_approach_color,EV_path_clear,CLEAR
108.708,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
108.915,robot_0,EV_approach_color,EV_path_clear,CLEAR
109.204,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
109.504,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.800,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
110.006,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.208,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
110.516,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.803,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
111.110,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.405,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
111.702,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.905,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.109,robot_0,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
112.410,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.702,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
113.001,robot_0,EV_approach_color,EV_path_clear,CLEAR
113.206,robot_0,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
113.502,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.721,robot_0,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
114.008,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.301,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
114.503,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.809,robot_0,EV_approach_color,EV_path_clear,CLEAR
115.108,robot_0,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
115.402,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.619,robot_0,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
115.902,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.112,robot_0,EV_approach_color,EV_path_clear,CLEAR
116.406,robot_0,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
116.704,robot_0,EV_approach_color,EV_path_clear,CLEAR
116.918,robot_0,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
117.200,robot_0,EV_approach_color,EV_path_clear,CLEAR
117.407,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.701,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
118.014,robot_0,EV_approach_color,EV_path_clear,CLEAR
118.300,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
118.507,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.807,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
119.102,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.311,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.516,robot_0,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
119.798,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.009,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
120.311,robot_0,EV_approach_color,EV_path_clear,CLEAR
