stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786010045,364594602,71.529,robot_1,2.839,4.253
1786010045,364638481,71.529,robot_2,-1.601,-1.033
1786010045,364670128,71.529,robot_0,3.052,2.333
1786010045,584331630,71.749,robot_1,2.840,4.253
1786010045,584357846,71.749,robot_2,-1.620,-1.096
1786010045,584368750,71.749,robot_0,2.993,2.364
1786010045,803840810,71.968,robot_1,2.840,4.253
1786010045,803866922,71.968,robot_2,-1.639,-1.159
1786010045,803878066,71.968,robot_0,2.935,2.394
1786010046,4273657,72.168,robot_1,2.840,4.254
1786010046,4304714,72.169,robot_2,-1.656,-1.217
1786010046,4317702,72.169,robot_0,2.882,2.422
1786010046,204375670,72.369,robot_1,2.840,4.254
1786010046,204399244,72.369,robot_2,-1.673,-1.274
1786010046,204409211,72.369,robot_0,2.829,2.450
1786010046,424098335,72.588,robot_1,2.841,4.254
1786010046,424140385,72.588,robot_2,-1.692,-1.337
1786010046,424153996,72.588,robot_0,2.770,2.480
1786010046,643405800,72.808,robot_1,2.841,4.254
1786010046,643426319,72.808,robot_2,-1.711,-1.400
1786010046,643436133,72.808,robot_0,2.711,2.511
1786010046,844254660,73.008,robot_1,2.841,4.255
1786010046,844290024,73.008,robot_2,-1.729,-1.458
1786010046,844306346,73.009,robot_0,2.658,2.538
1786010047,44273548,73.208,robot_1,2.841,4.255
1786010047,44294618,73.208,robot_2,-1.746,-1.515
1786010047,44304145,73.209,robot_0,2.605,2.566
1786010047,264319757,73.429,robot_1,2.841,4.255
1786010047,264354877,73.429,robot_2,-1.765,-1.579
1786010047,264372150,73.429,robot_0,2.547,2.597
1786010047,484073714,73.648,robot_1,2.841,4.256
1786010047,484108766,73.648,robot_2,-1.784,-1.642
1786010047,484125348,73.648,robot_0,2.488,2.627
1786010047,703419439,73.868,robot_1,2.841,4.256
1786010047,703442519,73.868,robot_2,-1.803,-1.705
1786010047,703452409,73.868,robot_0,2.430,2.657
1786010047,904289739,74.069,robot_1,2.840,4.256
1786010047,904323386,74.069,robot_2,-1.820,-1.762
1786010047,904338412,74.069,robot_0,2.419,2.663
1786010048,123531903,74.288,robot_1,2.840,4.257
1786010048,123557185,74.288,robot_2,-1.830,-1.796
1786010048,123566197,74.288,robot_0,2.374,2.692
1786010048,323971644,74.488,robot_1,2.840,4.257
1786010048,324004300,74.488,robot_2,-1.842,-1.824
1786010048,324018427,74.488,robot_0,2.324,2.726
1786010048,543245520,74.707,robot_1,2.840,4.257
1786010048,543264963,74.707,robot_2,-1.868,-1.885
1786010048,543272679,74.707,robot_0,2.270,2.763
1786010048,744288824,74.908,robot_1,2.839,4.257
1786010048,744317870,74.909,robot_2,-1.891,-1.940
1786010048,744334118,74.909,robot_0,2.220,2.797
1786010048,965045425,75.129,robot_1,2.839,4.257
1786010048,965087315,75.129,robot_2,-1.918,-2.001
1786010048,965133191,75.129,robot_0,2.165,2.834
1786010049,184287892,75.348,robot_1,2.839,4.234
1786010049,184315067,75.349,robot_2,-1.944,-2.061
1786010049,184327687,75.349,robot_0,2.111,2.871
1786010049,384538917,75.549,robot_1,2.840,4.174
1786010049,384576048,75.549,robot_2,-1.967,-2.116
1786010049,384595675,75.549,robot_0,2.061,2.904
1786010049,604111159,75.768,robot_1,2.841,4.108
1786010049,604144439,75.768,robot_2,-1.994,-2.177
1786010049,604160384,75.768,robot_0,2.006,2.941
1786010049,804451369,75.969,robot_1,2.842,4.048
1786010049,804482976,75.969,robot_2,-2.007,-2.209
1786010049,804510773,75.969,robot_0,1.957,2.975
1786010050,23354273,76.188,robot_1,2.842,3.982
1786010050,23373659,76.188,robot_2,-2.017,-2.238
1786010050,23381726,76.188,robot_0,1.902,3.012
1786010050,223373421,76.388,robot_1,2.843,3.922
1786010050,223394238,76.388,robot_2,-2.035,-2.295
1786010050,223403449,76.388,robot_0,1.852,3.046
1786010050,423522880,76.588,robot_1,2.844,3.896
1786010050,423546528,76.588,robot_2,-2.052,-2.353
1786010050,423556942,76.588,robot_0,1.803,3.079
1786010050,644283740,76.808,robot_1,2.848,3.857
1786010050,644317370,76.809,robot_2,-2.071,-2.416
1786010050,644333727,76.809,robot_0,1.748,3.116
1786010050,864172363,77.028,robot_1,2.856,3.792
1786010050,864192782,77.028,robot_2,-2.090,-2.479
1786010050,864201711,77.028,robot_0,1.693,3.153
1786010051,64978687,77.229,robot_1,2.864,3.732
1786010051,65014963,77.229,robot_2,-2.107,-2.537
1786010051,65031716,77.229,robot_0,1.644,3.187
1786010051,284074158,77.448,robot_1,2.872,3.667
1786010051,284102897,77.448,robot_2,-2.126,-2.600
1786010051,284115765,77.448,robot_0,1.589,3.224
1786010051,484156058,77.648,robot_1,2.880,3.607
1786010051,484180356,77.648,robot_2,-2.144,-2.657
1786010051,484189816,77.648,robot_0,1.539,3.258
1786010051,704224910,77.868,robot_1,2.888,3.545
1786010051,704250043,77.868,robot_2,-2.163,-2.721
1786010051,704261635,77.868,robot_0,1.485,3.295
1786010051,904435045,78.069,robot_1,2.889,3.536
1786010051,904462883,78.069,robot_2,-2.180,-2.778
1786010051,904475354,78.069,robot_0,1.451,3.318
1786010052,104556503,78.269,robot_1,2.891,3.482
1786010052,104588338,78.269,robot_2,-2.197,-2.835
1786010052,104604429,78.269,robot_0,1.451,3.318
1786010052,324455722,78.489,robot_1,2.891,3.416
1786010052,324498458,78.489,robot_2,-2.216,-2.899
1786010052,324521587,78.489,robot_0,1.451,3.317
1786010052,543781846,78.708,robot_1,2.892,3.361
1786010052,543808507,78.708,robot_2,-2.235,-2.962
1786010052,543823451,78.708,robot_0,1.450,3.317
1786010052,744361277,78.909,robot_1,2.892,3.350
1786010052,744393518,78.909,robot_2,-2.253,-3.019
1786010052,744423933,78.909,robot_0,1.450,3.317
1786010052,944551787,79.109,robot_1,2.886,3.291
1786010052,944576044,79.109,robot_2,-2.270,-3.077
1786010052,944589391,79.109,robot_0,1.449,3.317
1786010053,164476919,79.329,robot_1,2.880,3.225
1786010053,164501517,79.329,robot_2,-2.289,-3.140
1786010053,164511867,79.329,robot_0,1.449,3.317
1786010053,364477760,79.529,robot_1,2.874,3.166
1786010053,364508125,79.529,robot_2,-2.306,-3.197
1786010053,364523542,79.529,robot_0,1.449,3.317
1786010053,565299035,79.730,robot_1,2.868,3.106
1786010053,565335407,79.730,robot_2,-2.323,-3.255
1786010053,565351531,79.730,robot_0,1.449,3.317
1786010053,783352558,79.948,robot_1,2.861,3.040
1786010053,783378268,79.948,robot_2,-2.342,-3.317
1786010053,783390541,79.948,robot_0,1.449,3.317
1786010053,983792839,80.148,robot_1,2.855,2.981
1786010053,983812425,80.148,robot_2,-2.346,-3.329
1786010053,983819937,80.148,robot_0,1.449,3.317
1786010054,184504681,80.349,robot_1,2.849,2.921
1786010054,184536157,80.349,robot_2,-2.346,-3.329
1786010054,184552840,80.349,robot_0,1.450,3.317
1786010054,404759591,80.569,robot_1,2.842,2.855
1786010054,404784064,80.569,robot_2,-2.346,-3.329
1786010054,404795986,80.569,robot_0,1.450,3.318
1786010054,624180386,80.788,robot_1,2.835,2.790
1786010054,624214803,80.788,robot_2,-2.347,-3.329
1786010054,624231622,80.788,robot_0,1.450,3.318
1786010054,844208323,81.008,robot_1,2.829,2.724
1786010054,844233843,81.008,robot_2,-2.347,-3.329
1786010054,844246364,81.008,robot_0,1.450,3.318
1786010055,65025349,81.229,robot_1,2.822,2.658
1786010055,65059304,81.229,robot_2,-2.347,-3.329
1786010055,65074460,81.229,robot_0,1.451,3.318
1786010055,284266489,81.448,robot_1,2.815,2.593
1786010055,284289519,81.448,robot_2,-2.347,-3.329
1786010055,284298941,81.448,robot_0,1.451,3.319
1786010055,504832311,81.669,robot_1,2.811,2.555
1786010055,504864133,81.669,robot_2,-2.348,-3.330
1786010055,504880584,81.669,robot_0,1.451,3.319
1786010055,705195896,81.869,robot_1,2.806,2.528
1786010055,705225226,81.869,robot_2,-2.348,-3.330
1786010055,705239245,81.869,robot_0,1.451,3.320
1786010055,924302377,82.089,robot_1,2.792,2.463
1786010055,924323471,82.089,robot_2,-2.348,-3.330
1786010055,924331065,82.089,robot_0,1.450,3.320
1786010056,143597364,82.308,robot_1,2.778,2.399
1786010056,143618694,82.308,robot_2,-2.348,-3.331
1786010056,143628191,82.308,robot_0,1.450,3.320
1786010056,344049942,82.508,robot_1,2.765,2.340
1786010056,344072556,82.508,robot_2,-2.348,-3.331
1786010056,344083166,82.508,robot_0,1.450,3.320
1786010056,544251793,82.708,robot_1,2.752,2.282
1786010056,544281505,82.708,robot_2,-2.348,-3.331
1786010056,544295989,82.708,robot_0,1.450,3.321
1786010056,745190899,82.909,robot_1,2.740,2.223
1786010056,745216370,82.909,robot_2,-2.347,-3.332
1786010056,745229618,82.909,robot_0,1.449,3.321
1786010056,965481211,83.130,robot_1,2.725,2.159
1786010056,965514978,83.130,robot_2,-2.347,-3.332
1786010056,965530497,83.130,robot_0,1.435,3.286
1786010057,184243224,83.348,robot_1,2.711,2.094
1786010057,184263545,83.348,robot_2,-2.347,-3.332
1786010057,184272101,83.348,robot_0,1.409,3.225
1786010057,403444623,83.568,robot_1,2.698,2.033
1786010057,403466432,83.568,robot_2,-2.347,-3.332
1786010057,403476048,83.568,robot_0,1.383,3.165
1786010057,604864858,83.769,robot_1,2.697,2.028
1786010057,604899288,83.769,robot_2,-2.346,-3.330
1786010057,604916944,83.769,robot_0,1.360,3.109
1786010057,804970727,83.969,robot_1,2.697,2.028
1786010057,805006780,83.969,robot_2,-2.326,-3.280
1786010057,805024752,83.969,robot_0,1.337,3.054
1786010058,23961704,84.188,robot_1,2.699,2.035
1786010058,23986051,84.188,robot_2,-2.302,-3.219
1786010058,23994472,84.188,robot_0,1.312,2.995
1786010058,224157520,84.388,robot_1,2.712,2.073
1786010058,224206890,84.388,robot_2,-2.280,-3.163
1786010058,224223856,84.388,robot_0,1.308,2.987
1786010058,444075056,84.608,robot_1,2.722,2.104
1786010058,444095496,84.608,robot_2,-2.256,-3.102
1786010058,444105047,84.608,robot_0,1.291,2.931
1786010058,644530827,84.809,robot_1,2.722,2.104
1786010058,644571681,84.809,robot_2,-2.234,-3.046
1786010058,644590029,84.809,robot_0,1.274,2.873
1786010058,864597039,85.029,robot_1,2.723,2.104
1786010058,864623300,85.029,robot_2,-2.210,-2.984
1786010058,864635107,85.029,robot_0,1.256,2.810
1786010059,65604313,85.230,robot_1,2.723,2.104
1786010059,65647013,85.230,robot_2,-2.189,-2.928
1786010059,65666082,85.230,robot_0,1.239,2.752
1786010059,284350781,85.449,robot_1,2.723,2.103
1786010059,284377215,85.449,robot_2,-2.165,-2.867
1786010059,284390084,85.449,robot_0,1.220,2.689
1786010059,484635725,85.649,robot_1,2.723,2.103
1786010059,484670242,85.649,robot_2,-2.143,-2.811
1786010059,484686982,85.649,robot_0,1.204,2.631
1786010059,684757138,85.849,robot_1,2.724,2.103
1786010059,684785672,85.849,robot_2,-2.121,-2.755
1786010059,684798379,85.849,robot_0,1.187,2.574
1786010059,903768964,86.068,robot_1,2.724,2.102
1786010059,903787177,86.068,robot_2,-2.097,-2.694
1786010059,903794404,86.068,robot_0,1.168,2.510
1786010060,103930898,86.268,robot_1,2.697,2.104
1786010060,103955573,86.268,robot_2,-2.075,-2.638
1786010060,103971335,86.268,robot_0,1.151,2.453
1786010060,304288887,86.468,robot_1,2.638,2.114
1786010060,304310444,86.469,robot_2,-2.053,-2.582
1786010060,304319991,86.469,robot_0,1.135,2.395
1786010060,524310116,86.689,robot_1,2.574,2.127
1786010060,524329444,86.689,robot_2,-2.029,-2.521
1786010060,524337680,86.689,robot_0,1.116,2.332
1786010060,744611744,86.909,robot_1,2.509,2.140
1786010060,744644856,86.909,robot_2,-2.005,-2.459
1786010060,744661590,86.909,robot_0,1.098,2.269
1786010060,944785364,87.109,robot_1,2.450,2.152
1786010060,944826683,87.109,robot_2,-1.983,-2.403
1786010060,944848479,87.109,robot_0,1.081,2.211
1786010061,164277558,87.328,robot_1,2.385,2.165
1786010061,164302536,87.329,robot_2,-1.959,-2.342
1786010061,164314011,87.329,robot_0,1.062,2.148
1786010061,364861707,87.529,robot_1,2.326,2.176
1786010061,364903123,87.529,robot_2,-1.937,-2.286
1786010061,364927231,87.529,robot_0,1.046,2.090
1786010061,585334316,87.750,robot_1,2.262,2.189
1786010061,585364447,87.750,robot_2,-1.913,-2.224
1786010061,585376917,87.750,robot_0,1.027,2.027
1786010061,803864999,87.968,robot_1,2.197,2.202
1786010061,803894867,87.968,robot_2,-1.889,-2.163
1786010061,803909428,87.968,robot_0,1.009,1.963
1786010062,23203729,88.187,robot_1,2.132,2.215
1786010062,23221352,88.187,robot_2,-1.865,-2.101
1786010062,23228845,88.187,robot_0,0.990,1.900
1786010062,224104908,88.388,robot_1,2.073,2.227
1786010062,224138931,88.388,robot_2,-1.855,-2.074
1786010062,224156225,88.388,robot_0,0.973,1.842
1786010062,444540537,88.609,robot_1,2.009,2.240
1786010062,444562975,88.609,robot_2,-1.844,-2.039
1786010062,444572421,88.609,robot_0,0.955,1.779
1786010062,664989541,88.829,robot_1,1.944,2.252
1786010062,665021834,88.829,robot_2,-1.827,-1.976
1786010062,665036465,88.829,robot_0,0.936,1.716
1786010062,865191419,89.029,robot_1,1.930,2.255
1786010062,865230473,89.029,robot_2,-1.812,-1.918
1786010062,865251648,89.029,robot_0,0.919,1.658
1786010063,84210547,89.248,robot_1,1.930,2.255
1786010063,84230637,89.248,robot_2,-1.795,-1.854
1786010063,84237494,89.248,robot_0,0.901,1.595
1786010063,304220908,89.468,robot_1,1.930,2.255
1786010063,304250299,89.468,robot_2,-1.779,-1.790
1786010063,304263820,89.468,robot_0,0.882,1.531
1786010063,504403705,89.669,robot_1,1.930,2.255
1786010063,504432808,89.669,robot_2,-1.763,-1.732
1786010063,504445543,89.669,robot_0,0.866,1.474
1786010063,704581965,89.869,robot_1,1.930,2.256
1786010063,704613886,89.869,robot_2,-1.748,-1.674
1786010063,704629233,89.869,robot_0,0.849,1.416
1786010063,923975308,90.088,robot_1,1.930,2.256
1786010063,924009400,90.088,robot_2,-1.731,-1.610
1786010063,924025771,90.088,robot_0,0.830,1.353
1786010064,144743282,90.309,robot_1,1.930,2.256
1786010064,144766109,90.309,robot_2,-1.714,-1.546
1786010064,144776213,90.309,robot_0,0.812,1.289
1786010064,344992100,90.509,robot_1,1.930,2.256
1786010064,345018046,90.509,robot_2,-1.699,-1.488
1786010064,345031755,90.509,robot_0,0.795,1.232
1786010064,563916196,90.728,robot_1,1.930,2.257
1786010064,563935235,90.728,robot_2,-1.693,-1.466
1786010064,563942624,90.728,robot_0,0.776,1.168
1786010064,764358362,90.929,robot_1,1.929,2.257
1786010064,764377137,90.929,robot_2,-1.686,-1.424
1786010064,764384571,90.929,robot_0,0.760,1.111
1786010064,983389292,91.148,robot_1,1.929,2.257
1786010064,983410014,91.148,robot_2,-1.677,-1.359
1786010064,983417682,91.148,robot_0,0.741,1.048
1786010065,183717666,91.348,robot_1,1.929,2.257
1786010065,183736275,91.348,robot_2,-1.668,-1.299
1786010065,183743620,91.348,robot_0,0.724,0.990
1786010065,384058548,91.548,robot_1,1.928,2.257
1786010065,384087279,91.548,robot_2,-1.660,-1.240
1786010065,384100819,91.548,robot_0,0.708,0.932
1786010065,603990066,91.768,robot_1,1.928,2.257
1786010065,604010859,91.768,robot_2,-1.650,-1.175
1786010065,604018707,91.768,robot_0,0.689,0.869
1786010065,804564700,91.969,robot_1,1.928,2.257
1786010065,804600161,91.969,robot_2,-1.642,-1.115
1786010065,804613016,91.969,robot_0,0.672,0.811
1786010066,23933997,92.188,robot_1,1.927,2.257
1786010066,23960731,92.188,robot_2,-1.632,-1.050
1786010066,23982576,92.188,robot_0,0.654,0.748
1786010066,244206710,92.408,robot_1,1.927,2.257
1786010066,244223500,92.408,robot_2,-1.623,-0.985
1786010066,244231313,92.408,robot_0,0.635,0.685
1786010066,464855157,92.629,robot_1,1.927,2.256
1786010066,464888401,92.629,robot_2,-1.614,-0.919
1786010066,464910028,92.629,robot_0,0.617,0.621
1786010066,684322366,92.849,robot_1,1.928,2.255
1786010066,684356540,92.849,robot_2,-1.604,-0.854
1786010066,684372971,92.849,robot_0,0.598,0.558
1786010066,884548990,93.049,robot_1,1.973,2.232
1786010066,884575972,93.049,robot_2,-1.596,-0.794
1786010066,884587936,93.049,robot_0,0.581,0.500
1786010067,84841933,93.249,robot_1,2.026,2.204
1786010067,84879241,93.249,robot_2,-1.587,-0.735
1786010067,84896293,93.249,robot_0,0.565,0.443
1786010067,304658196,93.469,robot_1,2.085,2.174
1786010067,304691251,93.469,robot_2,-1.578,-0.670
1786010067,304707416,93.469,robot_0,0.546,0.379
1786010067,524364811,93.689,robot_1,2.144,2.143
1786010067,524407613,93.689,robot_2,-1.569,-0.604
1786010067,524425517,93.689,robot_0,0.528,0.316
1786010067,724437128,93.889,robot_1,2.197,2.115
1786010067,724473941,93.889,robot_2,-1.560,-0.545
1786010067,724489018,93.889,robot_0,0.511,0.258
1786010067,944421626,94.109,robot_1,2.255,2.085
1786010067,944451444,94.109,robot_2,-1.551,-0.480
1786010067,944467088,94.109,robot_0,0.492,0.195
1786010068,164492700,94.329,robot_1,2.314,2.055
1786010068,164512425,94.329,robot_2,-1.541,-0.414
1786010068,164520000,94.329,robot_0,0.474,0.132
1786010068,364807564,94.529,robot_1,2.326,2.048
1786010068,364839239,94.529,robot_2,-1.533,-0.355
1786010068,364855262,94.529,robot_0,0.457,0.074
1786010068,583823213,94.748,robot_1,2.326,2.048
1786010068,583858539,94.748,robot_2,-1.526,-0.308
1786010068,583875748,94.748,robot_0,0.439,0.011
1786010068,804449122,94.969,robot_1,2.326,2.048
1786010068,804482128,94.969,robot_2,-1.526,-0.308
1786010068,804498624,94.969,robot_0,0.420,-0.053
1786010069,4647844,95.169,robot_1,2.326,2.047
1786010069,4672577,95.169,robot_2,-1.520,-0.284
1786010069,4683578,95.169,robot_0,0.403,-0.110
1786010069,224192027,95.388,robot_1,2.326,2.047
1786010069,224220128,95.388,robot_2,-1.504,-0.220
1786010069,224228893,95.388,robot_0,0.385,-0.174
1786010069,424738943,95.589,robot_1,2.326,2.047
1786010069,424778741,95.589,robot_2,-1.489,-0.162
1786010069,424794995,95.589,robot_0,0.375,-0.207
1786010069,644096211,95.808,robot_1,2.327,2.046
1786010069,644126097,95.808,robot_2,-1.472,-0.098
1786010069,644141292,95.808,robot_0,0.369,-0.237
1786010069,865108160,96.029,robot_1,2.327,2.046
1786010069,865140000,96.029,robot_2,-1.456,-0.034
1786010069,865156463,96.029,robot_0,0.358,-0.302
1786010070,84685108,96.249,robot_1,2.327,2.046
1786010070,84723443,96.249,robot_2,-1.439,0.029
1786010070,84742023,96.249,robot_0,0.346,-0.367
1786010070,304179686,96.468,robot_1,2.327,2.046
1786010070,304207521,96.468,robot_2,-1.436,0.043
1786010070,304220919,96.468,robot_0,0.335,-0.432
1786010070,523854033,96.688,robot_1,2.328,2.046
1786010070,523873289,96.688,robot_2,-1.427,0.100
1786010070,523880947,96.688,robot_0,0.324,-0.497
1786010070,743746639,96.908,robot_1,2.328,2.046
1786010070,743763405,96.908,robot_2,-1.418,0.166
1786010070,743770981,96.908,robot_0,0.313,-0.562
1786010070,944081838,97.108,robot_1,2.329,2.046
1786010070,944105462,97.108,robot_2,-1.410,0.225
1786010070,944118035,97.108,robot_0,0.303,-0.621
1786010071,163689379,97.328,robot_1,2.329,2.046
1786010071,163708398,97.328,robot_2,-1.401,0.291
1786010071,163716021,97.328,robot_0,0.292,-0.686
1786010071,364047841,97.528,robot_1,2.329,2.046
1786010071,364068312,97.528,robot_2,-1.392,0.350
1786010071,364076612,97.528,robot_0,0.282,-0.746
1786010071,564581546,97.729,robot_1,2.329,2.046
1786010071,564602054,97.729,robot_2,-1.384,0.409
1786010071,564609896,97.729,robot_0,0.272,-0.805
1786010071,784008517,97.948,robot_1,2.330,2.047
1786010071,784041249,97.948,robot_2,-1.375,0.475
1786010071,784056954,97.948,robot_0,0.261,-0.870
1786010071,985071231,98.149,robot_1,2.311,2.059
1786010071,985102077,98.149,robot_2,-1.367,0.534
1786010071,985118110,98.149,robot_0,0.251,-0.929
1786010072,204357046,98.369,robot_1,2.255,2.094
1786010072,204388826,98.369,robot_2,-1.358,0.600
1786010072,204404234,98.369,robot_0,0.240,-0.994
1786010072,424814048,98.589,robot_1,2.199,2.129
1786010072,424842017,98.589,robot_2,-1.349,0.665
1786010072,424855511,98.589,robot_0,0.228,-1.059
1786010072,644428022,98.809,robot_1,2.143,2.164
1786010072,644452312,98.809,robot_2,-1.340,0.730
1786010072,644464121,98.809,robot_0,0.217,-1.124
1786010072,844549020,99.009,robot_1,2.092,2.196
1786010072,844582728,99.009,robot_2,-1.331,0.790
1786010072,844600807,99.009,robot_0,0.207,-1.183
1786010073,44675948,99.209,robot_1,2.041,2.227
1786010073,44714448,99.209,robot_2,-1.323,0.849
1786010073,44731305,99.209,robot_0,0.197,-1.242
1786010073,265053427,99.429,robot_1,1.985,2.262
1786010073,265078940,99.429,robot_2,-1.314,0.915
1786010073,265089459,99.429,robot_0,0.186,-1.308
1786010073,483678188,99.648,robot_1,1.929,2.298
1786010073,483701169,99.648,robot_2,-1.305,0.980
1786010073,483712055,99.648,robot_0,0.175,-1.373
1786010073,684554446,99.849,robot_1,1.878,2.329
1786010073,684579991,99.849,robot_2,-1.297,1.039
1786010073,684597685,99.849,robot_0,0.165,-1.432
1786010073,885162478,100.049,robot_1,1.828,2.361
1786010073,885204838,100.049,robot_2,-1.289,1.099
1786010073,885228154,100.049,robot_0,0.155,-1.491
1786010074,104398442,100.269,robot_1,1.772,2.396
1786010074,104426765,100.269,robot_2,-1.280,1.164
1786010074,104439397,100.269,robot_0,0.144,-1.556
1786010074,304614581,100.469,robot_1,1.721,2.428
1786010074,304646737,100.469,robot_2,-1.275,1.199
1786010074,304662867,100.469,robot_0,0.134,-1.615
1786010074,505042395,100.669,robot_1,1.670,2.460
1786010074,505075404,100.669,robot_2,-1.269,1.223
1786010074,505091224,100.669,robot_0,0.124,-1.674
1786010074,723755887,100.888,robot_1,1.614,2.495
1786010074,723790376,100.888,robot_2,-1.253,1.287
1786010074,723806706,100.888,robot_0,0.112,-1.739
1786010074,924576413,101.089,robot_1,1.563,2.527
1786010074,924608833,101.089,robot_2,-1.238,1.345
1786010074,924625035,101.089,robot_0,0.103,-1.796
1786010075,124931273,101.289,robot_1,1.512,2.559
1786010075,124976902,101.289,robot_2,-1.223,1.403
1786010075,124997673,101.289,robot_0,0.101,-1.803
1786010075,344099289,101.508,robot_1,1.456,2.594
1786010075,344129683,101.508,robot_2,-1.207,1.467
1786010075,344144570,101.508,robot_0,0.101,-1.803
1786010075,544151490,101.708,robot_1,1.415,2.620
1786010075,544176061,101.708,robot_2,-1.192,1.525
1786010075,544188284,101.708,robot_0,0.101,-1.803
1786010075,764865782,101.929,robot_1,1.400,2.628
1786010075,764898620,101.929,robot_2,-1.175,1.589
1786010075,764915894,101.929,robot_0,0.101,-1.804
1786010075,965282051,102.129,robot_1,1.347,2.654
1786010075,965316419,102.130,robot_2,-1.160,1.647
1786010075,965333691,102.130,robot_0,0.100,-1.804
1786010076,184603235,102.349,robot_1,1.333,2.660
1786010076,184630983,102.349,robot_2,-1.144,1.711
1786010076,184643952,102.349,robot_0,0.100,-1.804
1786010076,404138228,102.568,robot_1,1.284,2.689
1786010076,404162870,102.568,robot_2,-1.127,1.775
1786010076,404174786,102.568,robot_0,0.100,-1.804
1786010076,604693239,102.769,robot_1,1.234,2.721
1786010076,604728405,102.769,robot_2,-1.112,1.833
1786010076,604745280,102.769,robot_0,0.116,-1.813
1786010076,823917465,102.988,robot_1,1.183,2.753
1786010076,823936506,102.988,robot_2,-1.096,1.897
1786010076,823944203,102.988,robot_0,0.175,-1.844
1786010077,24452489,103.189,robot_1,1.181,2.754
1786010077,24485351,103.189,robot_2,-1.081,1.955
1786010077,24499991,103.189,robot_0,0.228,-1.871
1786010077,244626896,103.409,robot_1,1.181,2.754
1786010077,244659047,103.409,robot_2,-1.064,2.019
1786010077,244681895,103.409,robot_0,0.287,-1.901
1786010077,463720028,103.628,robot_1,1.181,2.755
1786010077,463740736,103.628,robot_2,-1.048,2.083
1786010077,463748318,103.628,robot_0,0.346,-1.932
1786010077,664476908,103.829,robot_1,1.181,2.755
1786010077,664502007,103.829,robot_2,-1.033,2.141
1786010077,664511726,103.829,robot_0,0.399,-1.959
1786010077,864736947,104.029,robot_1,1.181,2.755
1786010077,864769956,104.029,robot_2,-1.029,2.157
1786010077,864787345,104.029,robot_0,0.452,-1.986
1786010078,84379104,104.249,robot_1,1.181,2.756
1786010078,84403341,104.249,robot_2,-1.012,2.203
1786010078,84411758,104.249,robot_0,0.511,-2.017
1786010078,285048737,104.449,robot_1,1.181,2.756
1786010078,285082140,104.449,robot_2,-0.991,2.259
1786010078,285115678,104.449,robot_0,0.565,-2.044
1786010078,485128516,104.649,robot_1,1.181,2.756
1786010078,485164228,104.649,robot_2,-0.969,2.315
1786010078,485186756,104.649,robot_0,0.618,-2.072
1786010078,704050698,104.868,robot_1,1.180,2.756
1786010078,704070328,104.868,robot_2,-0.945,2.377
1786010078,704078802,104.868,robot_0,0.677,-2.102
1786010078,904656887,105.069,robot_1,1.180,2.757
1786010078,904682001,105.069,robot_2,-0.924,2.433
1786010078,904691914,105.069,robot_0,0.730,-2.129
1786010079,104725110,105.269,robot_1,1.180,2.757
1786010079,104759634,105.269,robot_2,-0.902,2.489
1786010079,104777096,105.269,robot_0,0.783,-2.157
1786010079,324505878,105.489,robot_1,1.179,2.757
1786010079,324549300,105.489,robot_2,-0.879,2.550
1786010079,324568185,105.489,robot_0,0.820,-2.175
1786010079,543995880,105.708,robot_1,1.179,2.757
1786010079,544021574,105.708,robot_2,-0.855,2.612
1786010079,544034231,105.708,robot_0,0.846,-2.192
1786010079,744077023,105.908,robot_1,1.179,2.757
1786010079,744106272,105.908,robot_2,-0.836,2.660
1786010079,744120712,105.908,robot_0,0.896,-2.225
1786010079,944677085,106.109,robot_1,1.178,2.756
1786010079,944706742,106.109,robot_2,-0.836,2.661
1786010079,944723308,106.109,robot_0,0.945,-2.258
1786010080,164330314,106.329,robot_1,1.178,2.756
1786010080,164354854,106.329,robot_2,-0.835,2.661
1786010080,164365823,106.329,robot_0,1.000,-2.295
1786010080,364856565,106.529,robot_1,1.178,2.756
1786010080,364882263,106.529,robot_2,-0.835,2.661
1786010080,364893581,106.529,robot_0,1.050,-2.328
1786010080,584858714,106.749,robot_1,1.179,2.755
1786010080,584888541,106.749,robot_2,-0.835,2.661
1786010080,584901604,106.749,robot_0,1.105,-2.365
1786010080,784986634,106.949,robot_1,1.220,2.724
1786010080,785021671,106.949,robot_2,-0.834,2.661
1786010080,785039192,106.949,robot_0,1.155,-2.399
1786010081,3866966,107.168,robot_1,1.273,2.685
1786010081,3896507,107.168,robot_2,-0.834,2.661
1786010081,3910658,107.168,robot_0,1.210,-2.435
1786010081,204265717,107.368,robot_1,1.321,2.649
1786010081,204297347,107.369,robot_2,-0.834,2.662
1786010081,204313773,107.369,robot_0,1.259,-2.469
1786010081,424094994,107.588,robot_1,1.374,2.610
1786010081,424118059,107.588,robot_2,-0.834,2.662
1786010081,424128322,107.588,robot_0,1.314,-2.505
1786010081,644472335,107.809,robot_1,1.427,2.570
1786010081,644494927,107.809,robot_2,-0.834,2.662
1786010081,644506503,107.809,robot_0,1.369,-2.542
1786010081,864419360,108.029,robot_1,1.480,2.531
1786010081,864439257,108.029,robot_2,-0.833,2.663
1786010081,864446837,108.029,robot_0,1.424,-2.579
1786010082,64706870,108.229,robot_1,1.528,2.495
