stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789291569,255413861,303.727,robot_0,1.347,-1.991
1789291569,255469434,303.727,robot_0_carried_generic_box,1.301,-1.999
1789291569,255513708,303.727,robot_2_carried_generic_box,-1.566,-2.580
1789291569,255547657,303.727,robot_1_carried_generic_box,-1.586,1.123
1789291569,456263964,303.928,robot_2,-1.528,-2.582
1789291569,456332766,303.928,robot_1,-1.586,1.123
1789291569,456369048,303.928,robot_0,1.347,-1.991
1789291569,456417135,303.928,robot_0_carried_generic_box,1.338,-1.992
1789291569,456459727,303.928,robot_2_carried_generic_box,-1.566,-2.580
1789291569,456491938,303.928,robot_1_carried_generic_box,-1.586,1.123
1789291569,665449701,304.137,robot_2,-1.518,-2.582
1789291569,665509639,304.137,robot_1,-1.586,1.124
1789291569,665544835,304.137,robot_0,1.333,-1.994
1789291569,665589485,304.137,robot_0_carried_generic_box,1.347,-1.991
1789291569,665624161,304.137,robot_2_carried_generic_box,-1.540,-2.582
1789291569,665651708,304.137,robot_1_carried_generic_box,-1.586,1.123
1789291569,900343980,304.372,robot_2,-1.523,-2.582
1789291569,900415453,304.372,robot_1,-1.586,1.124
1789291569,900456235,304.372,robot_0,1.312,-1.999
1789291569,900505538,304.372,robot_0_carried_generic_box,1.338,-1.993
1789291569,900545425,304.372,robot_2_carried_generic_box,-1.517,-2.582
1789291569,900574339,304.372,robot_1_carried_generic_box,-1.586,1.124
1789291570,126152137,304.598,robot_2,-1.530,-2.582
1789291570,126221705,304.598,robot_1,-1.583,1.125
1789291570,126265132,304.598,robot_0,1.315,-1.998
1789291570,126313008,304.598,robot_0_carried_generic_box,1.312,-1.999
1789291570,126346566,304.598,robot_2_carried_generic_box,-1.523,-2.582
1789291570,126372095,304.598,robot_1_carried_generic_box,-1.586,1.124
1789291570,338694100,304.810,robot_2,-1.553,-2.582
1789291570,338758814,304.810,robot_1,-1.560,1.131
1789291570,353512757,304.825,robot_0,1.345,-1.993
1789291570,353621233,304.825,robot_0_carried_generic_box,1.313,-1.998
1789291570,353666356,304.825,robot_2_carried_generic_box,-1.523,-2.582
1789291570,353696921,304.825,robot_1_carried_generic_box,-1.586,1.124
1789291570,552319438,305.024,robot_2,-1.561,-2.582
1789291570,552379953,305.024,robot_1,-1.535,1.137
1789291570,552412534,305.024,robot_0,1.384,-1.988
1789291570,552449688,305.024,robot_0_carried_generic_box,1.345,-1.993
1789291570,552487263,305.024,robot_2_carried_generic_box,-1.539,-2.582
1789291570,552513187,305.024,robot_1_carried_generic_box,-1.574,1.127
1789291570,763329480,305.235,robot_2,-1.583,-2.583
1789291570,763402992,305.235,robot_1,-1.518,1.141
1789291570,763446661,305.235,robot_0,1.406,-1.984
1789291570,763494509,305.235,robot_0_carried_generic_box,1.372,-1.989
1789291570,763533374,305.235,robot_2_carried_generic_box,-1.561,-2.582
1789291570,763566599,305.235,robot_1_carried_generic_box,-1.548,1.134
1789291570,965296653,305.437,robot_2,-1.599,-2.584
1789291570,965369870,305.437,robot_1,-1.518,1.141
1789291570,965405408,305.437,robot_0,1.407,-1.984
1789291570,965442726,305.437,robot_0_carried_generic_box,1.397,-1.986
1789291570,965474462,305.437,robot_2_carried_generic_box,-1.563,-2.582
1789291570,965505687,305.437,robot_1_carried_generic_box,-1.529,1.138
1789291571,195373588,305.667,robot_2,-1.627,-2.585
1789291571,195445146,305.667,robot_1,-1.518,1.141
1789291571,195492668,305.667,robot_0,1.407,-1.985
1789291571,195540390,305.667,robot_0_carried_generic_box,1.407,-1.984
1789291571,195581820,305.667,robot_2_carried_generic_box,-1.599,-2.584
1789291571,195617272,305.667,robot_1_carried_generic_box,-1.518,1.141
1789291571,424758992,305.896,robot_2,-1.633,-2.585
1789291571,424835622,305.896,robot_1,-1.518,1.141
1789291571,424872269,305.896,robot_0,1.407,-1.985
1789291571,424912742,305.896,robot_0_carried_generic_box,1.407,-1.985
1789291571,424941455,305.896,robot_2_carried_generic_box,-1.617,-2.584
1789291571,424966150,305.896,robot_1_carried_generic_box,-1.518,1.141
1789291571,637993677,306.110,robot_2,-1.633,-2.585
1789291571,638059313,306.110,robot_1,-1.506,1.144
1789291571,638099547,306.110,robot_0,1.407,-1.985
1789291571,638140029,306.110,robot_0_carried_generic_box,1.407,-1.985
1789291571,638173629,306.110,robot_2_carried_generic_box,-1.632,-2.585
1789291571,638203869,306.110,robot_1_carried_generic_box,-1.518,1.141
1789291571,858412619,306.330,robot_2,-1.632,-2.585
1789291571,858481835,306.330,robot_1,-1.480,1.150
1789291571,858527558,306.330,robot_0,1.407,-1.985
1789291571,858573830,306.330,robot_0_carried_generic_box,1.407,-1.985
1789291571,858604321,306.330,robot_2_carried_generic_box,-1.633,-2.585
1789291571,858633808,306.330,robot_1_carried_generic_box,-1.517,1.141
1789291572,63592784,306.535,robot_2,-1.632,-2.584
1789291572,63663645,306.535,robot_1,-1.451,1.157
1789291572,63711405,306.535,robot_0,1.407,-1.986
1789291572,63761825,306.535,robot_0_carried_generic_box,1.407,-1.985
1789291572,63803995,306.535,robot_2_carried_generic_box,-1.633,-2.585
1789291572,63831281,306.535,robot_1_carried_generic_box,-1.496,1.146
1789291572,276726050,306.748,robot_2,-1.632,-2.584
1789291572,292637255,306.764,robot_1,-1.431,1.162
1789291572,292732823,306.764,robot_0,1.408,-1.986
1789291572,292793110,306.764,robot_0_carried_generic_box,1.407,-1.986
1789291572,292835364,306.764,robot_2_carried_generic_box,-1.632,-2.584
1789291572,292864099,306.764,robot_1_carried_generic_box,-1.469,1.153
1789291572,476911075,306.948,robot_2,-1.632,-2.584
1789291572,476984275,306.949,robot_1,-1.431,1.162
1789291572,477026200,306.949,robot_0,1.408,-1.986
1789291572,477074738,306.949,robot_0_carried_generic_box,1.407,-1.986
1789291572,477109958,306.949,robot_2_carried_generic_box,-1.632,-2.584
1789291572,477140589,306.949,robot_1_carried_generic_box,-1.442,1.160
1789291572,690765475,307.162,robot_2,-1.632,-2.583
1789291572,690854875,307.162,robot_1,-1.431,1.162
1789291572,690904429,307.162,robot_0,1.408,-1.986
1789291572,690957692,307.162,robot_0_carried_generic_box,1.408,-1.986
1789291572,690999235,307.163,robot_2_carried_generic_box,-1.632,-2.584
1789291572,691035569,307.163,robot_1_carried_generic_box,-1.431,1.162
1789291572,916350577,307.388,robot_2,-1.632,-2.583
1789291572,916431736,307.388,robot_1,-1.431,1.162
1789291572,916484196,307.388,robot_0,1.408,-1.986
1789291572,916537484,307.391,robot_0_carried_generic_box,1.408,-1.986
1789291572,919954032,307.392,robot_2_carried_generic_box,-1.632,-2.583
1789291572,920030721,307.392,robot_1_carried_generic_box,-1.431,1.162
1789291573,119138100,307.591,robot_2,-1.631,-2.583
1789291573,119211681,307.591,robot_1,-1.431,1.161
1789291573,119254920,307.591,robot_0,1.409,-1.987
1789291573,119300463,307.591,robot_0_carried_generic_box,1.408,-1.986
1789291573,119330688,307.591,robot_2_carried_generic_box,-1.632,-2.583
1789291573,119358002,307.591,robot_1_carried_generic_box,-1.431,1.162
1789291573,346463559,307.818,robot_2,-1.629,-2.585
1789291573,346551299,307.818,robot_1,-1.431,1.161
1789291573,346605923,307.818,robot_0,1.409,-1.987
1789291573,346663648,307.818,robot_0_carried_generic_box,1.408,-1.986
1789291573,346706464,307.818,robot_2_carried_generic_box,-1.631,-2.583
1789291573,346744862,307.818,robot_1_carried_generic_box,-1.431,1.162
1789291573,552258020,308.024,robot_2,-1.615,-2.612
1789291573,552349768,308.024,robot_1,-1.431,1.161
1789291573,552390145,308.024,robot_0,1.409,-1.987
1789291573,552433897,308.024,robot_0_carried_generic_box,1.409,-1.987
1789291573,552469664,308.024,robot_2_carried_generic_box,-1.631,-2.583
1789291573,552500126,308.024,robot_1_carried_generic_box,-1.431,1.161
1789291573,779505733,308.251,robot_2,-1.609,-2.624
1789291573,779582974,308.251,robot_1,-1.431,1.160
1789291573,779631683,308.251,robot_0,1.409,-1.987
1789291573,779684088,308.254,robot_0_carried_generic_box,1.409,-1.987
1789291573,782880473,308.254,robot_2_carried_generic_box,-1.629,-2.585
1789291573,782946121,308.254,robot_1_carried_generic_box,-1.431,1.161
1789291573,983123723,308.455,robot_2,-1.608,-2.624
1789291573,983202315,308.455,robot_1,-1.431,1.160
1789291573,983251020,308.455,robot_0,1.410,-1.987
1789291573,983303477,308.455,robot_0_carried_generic_box,1.409,-1.987
1789291573,983345013,308.455,robot_2_carried_generic_box,-1.613,-2.616
1789291573,983380275,308.455,robot_1_carried_generic_box,-1.431,1.161
1789291574,193097620,308.665,robot_2,-1.608,-2.624
1789291574,193162923,308.665,robot_1,-1.431,1.160
1789291574,193197727,308.665,robot_0,1.410,-1.987
1789291574,193239582,308.665,robot_0_carried_generic_box,1.410,-1.987
1789291574,193276290,308.665,robot_2_carried_generic_box,-1.608,-2.624
1789291574,193310112,308.665,robot_1_carried_generic_box,-1.431,1.160
1789291574,404037712,308.876,robot_2,-1.609,-2.624
1789291574,404109530,308.876,robot_1,-1.434,1.162
1789291574,404155237,308.876,robot_0,1.410,-1.986
1789291574,404206376,308.876,robot_0_carried_generic_box,1.410,-1.987
1789291574,404247935,308.876,robot_2_carried_generic_box,-1.608,-2.624
1789291574,404285920,308.876,robot_1_carried_generic_box,-1.431,1.160
1789291574,639049734,309.111,robot_2,-1.609,-2.624
1789291574,639119358,309.111,robot_1,-1.457,1.187
1789291574,639157966,309.111,robot_0,1.414,-1.994
1789291574,639201946,309.111,robot_0_carried_generic_box,1.410,-1.987
1789291574,639240152,309.111,robot_2_carried_generic_box,-1.609,-2.624
1789291574,639273967,309.111,robot_1_carried_generic_box,-1.432,1.160
1789291574,858346914,309.330,robot_2,-1.609,-2.624
1789291574,858417886,309.330,robot_1,-1.468,1.202
1789291574,858458870,309.330,robot_0,1.425,-2.018
1789291574,858502030,309.330,robot_0_carried_generic_box,1.411,-1.987
1789291574,858538340,309.330,robot_2_carried_generic_box,-1.609,-2.624
1789291574,858569128,309.330,robot_1_carried_generic_box,-1.444,1.173
1789291575,83402391,309.555,robot_2,-1.609,-2.625
1789291575,83478198,309.555,robot_1,-1.486,1.227
1789291575,83524850,309.555,robot_0,1.435,-2.041
1789291575,83565374,309.555,robot_0_carried_generic_box,1.420,-2.007
1789291575,83601301,309.555,robot_2_carried_generic_box,-1.609,-2.624
1789291575,83633689,309.555,robot_1_carried_generic_box,-1.459,1.190
1789291575,295941083,309.767,robot_2,-1.609,-2.625
1789291575,296018645,309.768,robot_1,-1.491,1.236
1789291575,296067532,309.768,robot_0,1.440,-2.052
1789291575,296121017,309.768,robot_0_carried_generic_box,1.430,-2.029
1789291575,296163393,309.768,robot_2_carried_generic_box,-1.609,-2.625
1789291575,296198721,309.768,robot_1_carried_generic_box,-1.475,1.212
1789291575,503062306,309.975,robot_2,-1.609,-2.625
1789291575,503124309,309.975,robot_1,-1.506,1.264
1789291575,503160001,309.975,robot_0,1.440,-2.052
1789291575,503197312,309.975,robot_0_carried_generic_box,1.438,-2.047
1789291575,503224681,309.975,robot_2_carried_generic_box,-1.609,-2.625
1789291575,503247938,309.975,robot_1_carried_generic_box,-1.486,1.228
1789291575,730311509,310.202,robot_2,-1.610,-2.625
1789291575,730381815,310.202,robot_1,-1.504,1.259
1789291575,730426509,310.202,robot_0,1.440,-2.052
1789291575,730472426,310.202,robot_0_carried_generic_box,1.440,-2.052
1789291575,730511309,310.202,robot_2_carried_generic_box,-1.609,-2.625
1789291575,730545318,310.202,robot_1_carried_generic_box,-1.492,1.238
1789291575,939639058,310.411,robot_2,-1.610,-2.626
1789291575,939729541,310.411,robot_1,-1.493,1.238
1789291575,939778748,310.411,robot_0,1.440,-2.052
1789291575,939827520,310.411,robot_0_carried_generic_box,1.440,-2.052
1789291575,939858286,310.411,robot_2_carried_generic_box,-1.609,-2.625
1789291575,939887284,310.411,robot_1_carried_generic_box,-1.507,1.267
1789291576,149731906,310.621,robot_2,-1.610,-2.626
1789291576,149846033,310.621,robot_1,-1.492,1.235
1789291576,149891864,310.621,robot_0,1.439,-2.052
1789291576,149939844,310.621,robot_0_carried_generic_box,1.440,-2.052
1789291576,149979681,310.622,robot_2_carried_generic_box,-1.610,-2.625
1789291576,150013882,310.622,robot_1_carried_generic_box,-1.500,1.252
1789291576,372226847,310.844,robot_2,-1.610,-2.626
1789291576,372309600,310.844,robot_1,-1.492,1.235
1789291576,372351507,310.844,robot_0,1.439,-2.052
1789291576,372399638,310.844,robot_0_carried_generic_box,1.439,-2.052
1789291576,372430400,310.844,robot_2_carried_generic_box,-1.610,-2.626
1789291576,372456681,310.844,robot_1_carried_generic_box,-1.492,1.236
1789291576,578396597,311.050,robot_2,-1.610,-2.627
1789291576,578465940,311.050,robot_1,-1.492,1.235
1789291576,578504339,311.050,robot_0,1.438,-2.052
1789291576,578543961,311.050,robot_0_carried_generic_box,1.439,-2.052
1789291576,578578740,311.050,robot_2_carried_generic_box,-1.610,-2.626
1789291576,578613666,311.050,robot_1_carried_generic_box,-1.492,1.235
1789291576,789581387,311.261,robot_2,-1.609,-2.627
1789291576,792865154,311.264,robot_1,-1.492,1.235
1789291576,792965424,311.265,robot_0,1.438,-2.051
1789291576,793026401,311.265,robot_0_carried_generic_box,1.439,-2.052
1789291576,793069962,311.265,robot_2_carried_generic_box,-1.610,-2.626
1789291576,793109780,311.265,robot_1_carried_generic_box,-1.492,1.235
1789291577,64494,311.472,robot_2,-1.609,-2.627
1789291577,156254,311.472,robot_1,-1.491,1.235
1789291577,210743,311.472,robot_0,1.438,-2.051
1789291577,267051,311.472,robot_0_carried_generic_box,1.438,-2.052
1789291577,310131,311.472,robot_2_carried_generic_box,-1.610,-2.627
1789291577,349580,311.472,robot_1_carried_generic_box,-1.492,1.235
1789291577,224619178,311.696,robot_2,-1.609,-2.627
1789291577,224702185,311.696,robot_1,-1.491,1.235
1789291577,224752715,311.696,robot_0,1.437,-2.051
1789291577,224811884,311.696,robot_0_carried_generic_box,1.438,-2.051
1789291577,224853759,311.696,robot_2_carried_generic_box,-1.609,-2.627
1789291577,224891032,311.696,robot_1_carried_generic_box,-1.491,1.235
1789291577,446412026,311.918,robot_2,-1.609,-2.627
1789291577,446486311,311.918,robot_1,-1.491,1.236
1789291577,446534129,311.918,robot_0,1.437,-2.051
1789291577,446585099,311.918,robot_0_carried_generic_box,1.437,-2.051
1789291577,446626334,311.918,robot_2_carried_generic_box,-1.609,-2.627
1789291577,446662433,311.918,robot_1_carried_generic_box,-1.491,1.235
1789291577,649394206,312.121,robot_2,-1.609,-2.628
1789291577,649465687,312.121,robot_1,-1.491,1.236
1789291577,649507960,312.121,robot_0,1.437,-2.051
1789291577,649552230,312.121,robot_0_carried_generic_box,1.437,-2.051
1789291577,649587024,312.121,robot_2_carried_generic_box,-1.609,-2.627
1789291577,649620078,312.121,robot_1_carried_generic_box,-1.491,1.235
1789291577,882314652,312.356,robot_2,-1.608,-2.627
1789291577,885015993,312.357,robot_1,-1.491,1.236
1789291577,885083494,312.357,robot_0,1.437,-2.051
1789291577,885358451,312.357,robot_0_carried_generic_box,1.437,-2.051
1789291577,885436288,312.357,robot_2_carried_generic_box,-1.609,-2.628
1789291577,885481905,312.357,robot_1_carried_generic_box,-1.491,1.236
1789291578,89714050,312.561,robot_2,-1.590,-2.608
1789291578,89777899,312.570,robot_1,-1.491,1.236
1789291578,98705150,312.570,robot_0,1.437,-2.051
1789291578,98776163,312.570,robot_0_carried_generic_box,1.437,-2.051
1789291578,98830139,312.570,robot_2_carried_generic_box,-1.609,-2.628
1789291578,98866772,312.570,robot_1_carried_generic_box,-1.491,1.236
1789291578,291609160,312.763,robot_2,-1.585,-2.603
1789291578,293247260,312.765,robot_1,-1.490,1.237
1789291578,293342061,312.765,robot_0,1.437,-2.051
1789291578,293398382,312.765,robot_0_carried_generic_box,1.437,-2.051
1789291578,293442266,312.765,robot_2_carried_generic_box,-1.604,-2.623
1789291578,293478203,312.765,robot_1_carried_generic_box,-1.491,1.236
1789291578,503305949,312.975,robot_2,-1.584,-2.604
1789291578,503373876,312.975,robot_1,-1.490,1.237
1789291578,503419195,312.975,robot_0,1.437,-2.051
1789291578,503463598,312.975,robot_0_carried_generic_box,1.437,-2.051
1789291578,503497329,312.975,robot_2_carried_generic_box,-1.585,-2.603
1789291578,503523907,312.975,robot_1_carried_generic_box,-1.490,1.237
1789291578,721267428,313.193,robot_2,-1.584,-2.604
1789291578,721339792,313.193,robot_1,-1.490,1.237
1789291578,721382585,313.193,robot_0,1.438,-2.051
1789291578,721423259,313.193,robot_0_carried_generic_box,1.437,-2.051
1789291578,721455164,313.193,robot_2_carried_generic_box,-1.584,-2.604
1789291578,721484649,313.193,robot_1_carried_generic_box,-1.490,1.237
1789291578,927775594,313.399,robot_2,-1.577,-2.590
1789291578,927860523,313.399,robot_1,-1.490,1.238
1789291578,927899563,313.399,robot_0,1.438,-2.051
1789291578,927941996,313.399,robot_0_carried_generic_box,1.437,-2.051
1789291578,927976375,313.400,robot_2_carried_generic_box,-1.584,-2.604
1789291578,928005948,313.400,robot_1_carried_generic_box,-1.490,1.237
1789291579,152437631,313.624,robot_2,-1.564,-2.559
1789291579,152511279,313.624,robot_1,-1.491,1.238
1789291579,152557296,313.624,robot_0,1.438,-2.051
1789291579,152606670,313.624,robot_0_carried_generic_box,1.438,-2.051
1789291579,152647455,313.624,robot_2_carried_generic_box,-1.581,-2.598
1789291579,152684266,313.624,robot_1_carried_generic_box,-1.490,1.237
1789291579,355886617,313.827,robot_2,-1.563,-2.558
1789291579,355966257,313.828,robot_1,-1.491,1.238
1789291579,356009368,313.828,robot_0,1.439,-2.051
1789291579,356052605,313.828,robot_0_carried_generic_box,1.438,-2.051
1789291579,356086578,313.828,robot_2_carried_generic_box,-1.574,-2.582
1789291579,356119744,313.828,robot_1_carried_generic_box,-1.490,1.238
1789291579,562244030,314.034,robot_2,-1.569,-2.574
1789291579,562322785,314.034,robot_1,-1.491,1.238
1789291579,562374767,314.034,robot_0,1.439,-2.051
1789291579,562427455,314.034,robot_0_carried_generic_box,1.438,-2.051
1789291579,562470654,314.034,robot_2_carried_generic_box,-1.563,-2.558
1789291579,562507658,314.034,robot_1_carried_generic_box,-1.491,1.238
1789291579,781234996,314.253,robot_2,-1.576,-2.594
1789291579,781303927,314.253,robot_1,-1.491,1.239
1789291579,781344164,314.253,robot_0,1.439,-2.051
1789291579,781388246,314.253,robot_0_carried_generic_box,1.439,-2.051
1789291579,781417762,314.253,robot_2_carried_generic_box,-1.567,-2.570
1789291579,781446448,314.253,robot_1_carried_generic_box,-1.491,1.238
1789291579,981912815,314.453,robot_2,-1.584,-2.615
1789291579,981983465,314.454,robot_1,-1.483,1.245
1789291579,982021419,314.454,robot_0,1.439,-2.051
1789291579,982063614,314.454,robot_0_carried_generic_box,1.439,-2.051
1789291579,982096124,314.454,robot_2_carried_generic_box,-1.574,-2.587
1789291579,982126035,314.454,robot_1_carried_generic_box,-1.491,1.239
1789291580,197859349,314.669,robot_2,-1.585,-2.618
1789291580,197942006,314.669,robot_1,-1.468,1.256
1789291580,197986484,314.670,robot_0,1.440,-2.051
1789291580,198037677,314.670,robot_0_carried_generic_box,1.439,-2.051
1789291580,198078103,314.670,robot_2_carried_generic_box,-1.581,-2.606
1789291580,198113370,314.670,robot_1_carried_generic_box,-1.491,1.239
1789291580,407673752,314.879,robot_2,-1.585,-2.618
1789291580,407744256,314.879,robot_1,-1.485,1.243
1789291580,418307521,314.890,robot_0,1.440,-2.051
1789291580,418412766,314.890,robot_0_carried_generic_box,1.440,-2.051
1789291580,418456612,314.890,robot_2_carried_generic_box,-1.585,-2.618
1789291580,418492901,314.890,robot_1_carried_generic_box,-1.479,1.247
1789291580,625181400,315.097,robot_2,-1.585,-2.618
1789291580,625258645,315.097,robot_1,-1.499,1.232
1789291580,625303208,315.097,robot_0,1.440,-2.051
1789291580,625353123,315.097,robot_0_carried_generic_box,1.440,-2.051
1789291580,625393228,315.097,robot_2_carried_generic_box,-1.585,-2.618
1789291580,625427540,315.097,robot_1_carried_generic_box,-1.476,1.249
1789291580,835685985,315.307,robot_2,-1.585,-2.618
1789291580,835764485,315.307,robot_1,-1.499,1.232
1789291580,835827306,315.307,robot_0,1.441,-2.050
1789291580,835871598,315.307,robot_0_carried_generic_box,1.440,-2.051
1789291580,835904695,315.307,robot_2_carried_generic_box,-1.585,-2.618
1789291580,835933725,315.307,robot_1_carried_generic_box,-1.495,1.235
1789291581,43204858,315.515,robot_2,-1.584,-2.618
1789291581,43277176,315.515,robot_1,-1.514,1.222
1789291581,43324606,315.515,robot_0,1.441,-2.050
1789291581,43376777,315.515,robot_0_carried_generic_box,1.440,-2.051
1789291581,43416931,315.515,robot_2_carried_generic_box,-1.585,-2.618
1789291581,43451371,315.515,robot_1_carried_generic_box,-1.499,1.232
1789291581,251792809,315.723,robot_2,-1.584,-2.618
1789291581,251866141,315.723,robot_1,-1.535,1.209
1789291581,251906661,315.723,robot_0,1.441,-2.050
1789291581,251952852,315.723,robot_0_carried_generic_box,1.441,-2.050
1789291581,251988160,315.724,robot_2_carried_generic_box,-1.585,-2.618
1789291581,252018652,315.724,robot_1_carried_generic_box,-1.501,1.230
1789291581,459633608,315.931,robot_2,-1.584,-2.618
1789291581,459702244,315.931,robot_1,-1.536,1.209
1789291581,459741504,315.931,robot_0,1.456,-2.060
1789291581,459792152,315.931,robot_0_carried_generic_box,1.441,-2.050
1789291581,459823860,315.931,robot_2_carried_generic_box,-1.584,-2.618
1789291581,459852845,315.931,robot_1_carried_generic_box,-1.524,1.216
1789291581,665224018,316.137,robot_2,-1.583,-2.618
1789291581,665282695,316.137,robot_1,-1.523,1.216
1789291581,665316074,316.137,robot_0,1.456,-2.060
1789291581,665355752,316.137,robot_0_carried_generic_box,1.445,-2.053
1789291581,665383827,316.137,robot_2_carried_generic_box,-1.584,-2.618
1789291581,665409673,316.137,robot_1_carried_generic_box,-1.536,1.209
1789291581,887667493,316.359,robot_2,-1.583,-2.618
1789291581,887748824,316.359,robot_1,-1.506,1.226
1789291581,887807463,316.359,robot_0,1.440,-2.049
1789291581,887858816,316.359,robot_0_carried_generic_box,1.461,-2.063
1789291581,887898490,316.359,robot_2_carried_generic_box,-1.584,-2.618
1789291581,887933117,316.359,robot_1_carried_generic_box,-1.536,1.209
1789291582,93858320,316.565,robot_2,-1.583,-2.617
1789291582,93925549,316.565,robot_1,-1.505,1.227
1789291582,93962352,316.565,robot_0,1.432,-2.044
1789291582,94003762,316.566,robot_0_carried_generic_box,1.447,-2.054
1789291582,94040993,316.566,robot_2_carried_generic_box,-1.583,-2.618
1789291582,94071357,316.566,robot_1_carried_generic_box,-1.518,1.219
1789291582,327089497,316.799,robot_2,-1.574,-2.626
1789291582,327154481,316.799,robot_1,-1.505,1.226
1789291582,327191064,316.799,robot_0,1.415,-2.031
1789291582,327229453,316.799,robot_0_carried_generic_box,1.439,-2.049
1789291582,327261623,316.799,robot_2_carried_generic_box,-1.583,-2.617
1789291582,327292703,316.799,robot_1_carried_generic_box,-1.505,1.227
1789291582,529470596,317.001,robot_2,-1.561,-2.639
1789291582,531572771,317.003,robot_1,-1.505,1.226
1789291582,531646150,317.003,robot_0,1.398,-2.019
1789291582,531686650,317.003,robot_0_carried_generic_box,1.428,-2.041
1789291582,531715664,317.003,robot_2_carried_generic_box,-1.581,-2.619
1789291582,531745764,317.003,robot_1_carried_generic_box,-1.505,1.226
1789291582,755328555,317.227,robot_2,-1.560,-2.639
1789291582,755405492,317.227,robot_1,-1.505,1.226
1789291582,755447557,317.227,robot_0,1.408,-2.028
1789291582,755498525,317.227,robot_0_carried_generic_box,1.411,-2.029
1789291582,756089724,317.228,robot_2_carried_generic_box,-1.571,-2.629
1789291582,756159682,317.228,robot_1_carried_generic_box,-1.505,1.226
1789291582,958614163,317.430,robot_2,-1.560,-2.639
1789291582,958691028,317.430,robot_1,-1.505,1.226
1789291582,958740511,317.430,robot_0,1.424,-2.044
1789291582,970722696,317.442,robot_0_carried_generic_box,1.399,-2.019
1789291582,970866671,317.442,robot_2_carried_generic_box,-1.560,-2.640
1789291582,970908116,317.442,robot_1_carried_generic_box,-1.505,1.226
1789291583,165870643,317.637,robot_2,-1.560,-2.639
1789291583,165945972,317.637,robot_1,-1.505,1.225
1789291583,165990109,317.638,robot_0,1.438,-2.057
1789291583,166038400,317.638,robot_0_carried_generic_box,1.417,-2.037
1789291583,166077234,317.638,robot_2_carried_generic_box,-1.560,-2.639
1789291583,171943708,317.644,robot_1_carried_generic_box,-1.505,1.226
1789291583,370249510,317.842,robot_2,-1.560,-2.639
1789291583,370315866,317.842,robot_1,-1.505,1.225
1789291583,370358407,317.842,robot_0,1.432,-2.052
1789291583,370399159,317.842,robot_0_carried_generic_box,1.431,-2.051
1789291583,370433664,317.842,robot_2_carried_generic_box,-1.560,-2.639
1789291583,370466484,317.842,robot_1_carried_generic_box,-1.505,1.226
1789291583,591556634,318.063,robot_2,-1.560,-2.639
1789291583,591625021,318.063,robot_1,-1.505,1.226
1789291583,591663393,318.069,robot_0,1.417,-2.037
1789291583,597166914,318.069,robot_0_carried_generic_box,1.438,-2.057
1789291583,597214414,318.069,robot_2_carried_generic_box,-1.560,-2.639
1789291583,597252382,318.069,robot_1_carried_generic_box,-1.505,1.225
1789291583,814061737,318.286,robot_2,-1.560,-2.638
1789291583,814131912,318.286,robot_1,-1.505,1.226
1789291583,814201063,318.286,robot_0,1.417,-2.037
1789291583,814248158,318.286,robot_0_carried_generic_box,1.424,-2.044
1789291583,814278565,318.286,robot_2_carried_generic_box,-1.560,-2.639
1789291583,814302541,318.286,robot_1_carried_generic_box,-1.505,1.225
1789291584,33221601,318.505,robot_2,-1.560,-2.638
1789291584,33296799,318.505,robot_1,-1.505,1.226
1789291584,33341869,318.505,robot_0,1.417,-2.037
1789291584,33390487,318.505,robot_0_carried_generic_box,1.417,-2.037
1789291584,33428886,318.505,robot_2_carried_generic_box,-1.560,-2.639
1789291584,33464751,318.505,robot_1_carried_generic_box,-1.505,1.226
1789291584,251233534,318.723,robot_2,-1.560,-2.638
1789291584,251301560,318.723,robot_1,-1.505,1.226
1789291584,251339258,318.723,robot_0,1.427,-2.048
1789291584,251386311,318.723,robot_0_carried_generic_box,1.417,-2.037
1789291584,251422230,318.723,robot_2_carried_generic_box,-1.560,-2.638
1789291584,251454196,318.723,robot_1_carried_generic_box,-1.505,1.226
1789291584,452767370,318.933,robot_2,-1.560,-2.638
1789291584,461897950,318.933,robot_1,-1.505,1.226
1789291584,461954958,318.933,robot_0,1.444,-2.067
1789291584,461998162,318.934,robot_0_carried_generic_box,1.418,-2.039
1789291584,462029061,318.934,robot_2_carried_generic_box,-1.560,-2.638
1789291584,462058276,318.934,robot_1_carried_generic_box,-1.505,1.226
1789291584,674724754,319.146,robot_2,-1.560,-2.637
1789291584,674830960,319.146,robot_1,-1.505,1.227
1789291584,674877046,319.146,robot_0,1.461,-2.085
1789291584,674919752,319.146,robot_0_carried_generic_box,1.434,-2.056
1789291584,674957652,319.146,robot_2_carried_generic_box,-1.560,-2.638
1789291584,674990060,319.147,robot_1_carried_generic_box,-1.505,1.226
1789291584,857669600,319.329,robot_2,-1.560,-2.637
1789291584,857727471,319.329,robot_1,-1.506,1.227
1789291584,857756680,319.329,robot_0,1.474,-2.100
1789291584,874355970,319.346,robot_0_carried_generic_box,1.453,-2.076
1789291584,874478505,319.346,robot_2_carried_generic_box,-1.560,-2.637
1789291584,874525689,319.346,robot_1_carried_generic_box,-1.505,1.227
1789291585,91777148,319.578,robot_2,-1.560,-2.637
1789291585,106165807,319.578,robot_1,-1.506,1.227
1789291585,106217340,319.578,robot_0,1.492,-2.119
1789291585,106262901,319.578,robot_0_carried_generic_box,1.467,-2.092
