elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
137.352,robot_2,EV_u_turn,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
137.446,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.644,robot_2,EV_move_backward,EV_path_clear,CLEAR
137.851,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
138.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.344,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
138.447,robot_2,EV_search_color,EV_path_clear,CLEAR
138.641,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.841,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
139.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.345,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
139.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.943,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
140.152,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
140.342,robot_2,EV_search_color,EV_path_clear,CLEAR
140.549,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
140.745,robot_2,EV_u_turn,EV_path_clear,CLEAR
143.757,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_green_reached|EV_blue_visible,LEFT
143.944,robot_2,EV_move_backward,EV_obstacle_left,LEFT
144.145,robot_2,EV_move_forward,EV_red_not_visible|EV_obstacle_left|EV_green_reached|EV_blue_visible,LEFT
146.847,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_visible|EV_obstacle_right|EV_green_visible,RIGHT
147.141,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_visible|EV_obstacle_right|EV_green_visible,RIGHT
147.444,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
147.547,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
147.742,robot_2,EV_search_color,EV_path_clear,CLEAR
147.944,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
151.145,robot_2,EV_u_turn,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
151.249,robot_2,EV_move_backward,EV_path_clear,CLEAR
151.542,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
151.758,robot_2,EV_rotate_clockwise,EV_green_reached|EV_blue_visible|EV_obstacle_right|EV_red_visible,RIGHT
151.948,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
152.142,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.348,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
152.545,robot_2,EV_u_turn,EV_path_clear,CLEAR
152.644,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.842,robot_2,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
153.142,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
153.245,robot_2,EV_u_turn,EV_path_clear,CLEAR
153.341,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
153.652,robot_2,EV_u_turn,EV_path_clear,CLEAR
157.042,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
157.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.544,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
157.644,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.845,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
158.141,robot_2,EV_search_color,EV_path_clear,CLEAR
158.253,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
158.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.948,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_obstacle_right,RIGHT
159.151,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
159.341,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
162.547,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
162.742,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.946,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
163.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.251,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
163.443,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
163.646,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
163.749,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
163.946,robot_2,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
164.249,robot_2,EV_rotate_clockwise,EV_green_reached|EV_blue_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
164.448,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
164.550,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
164.746,robot_2,EV_rotate_clockwise,EV_green_reached|EV_blue_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
164.941,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
165.045,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
165.347,robot_2,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
165.643,robot_2,EV_u_turn,EV_green_reached|EV_blue_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
168.948,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
169.244,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
169.346,robot_2,EV_u_turn,EV_path_clear,CLEAR
169.443,robot_2,EV_search_color,EV_path_clear,CLEAR
169.550,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.742,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
170.046,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
170.241,robot_2,EV_u_turn,EV_path_clear,CLEAR
170.347,robot_2,EV_move_backward,EV_path_clear,CLEAR
170.549,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
170.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.047,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
171.343,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
171.544,robot_2,EV_move_backward,EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
171.849,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
172.051,robot_2,EV_move_backward,EV_path_clear,CLEAR
172.341,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
172.545,robot_2,EV_search_color,EV_path_clear,CLEAR
172.646,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
172.842,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
173.143,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.250,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
173.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.751,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
174.048,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_reached,CLEAR
174.344,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
174.647,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
174.841,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.042,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
175.348,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.551,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
178.646,robot_2,EV_u_turn,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
178.743,robot_2,EV_approach_color,EV_path_clear,CLEAR
178.943,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
179.054,robot_2,EV_approach_color,EV_path_clear,CLEAR
179.342,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
179.554,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
179.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.045,robot_2,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
180.343,robot_2,EV_approach_color,EV_path_clear,CLEAR
180.547,robot_2,EV_move_backward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
180.848,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
181.044,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
181.244,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
181.448,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_blue_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
181.641,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
181.746,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
181.850,robot_2,EV_move_backward,EV_obstacle_front,CORNER
182.147,robot_2,EV_u_turn,EV_obstacle_front|EV_green_reached|EV_blue_not_visible|EV_red_visible,CORNER
185.548,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
185.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.152,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
186.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.550,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
186.750,robot_2,EV_search_color,EV_path_clear,CLEAR
186.944,robot_2,EV_move_backward,EV_path_clear,CLEAR
187.247,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
187.446,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
187.744,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.943,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
188.054,robot_2,EV_search_color,EV_path_clear,CLEAR
188.251,robot_2,EV_u_turn,EV_path_clear,CLEAR
191.443,robot_2,EV_u_turn,EV_green_reached|EV_blue_visible|EV_obstacle_right|EV_red_visible,RIGHT
191.551,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
191.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.048,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
192.245,robot_2,EV_u_turn,EV_path_clear,CLEAR
192.347,robot_2,EV_move_backward,EV_path_clear,CLEAR
192.549,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
192.752,robot_2,EV_u_turn,EV_path_clear,CLEAR
192.842,robot_2,EV_move_backward,EV_path_clear,CLEAR
193.055,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
193.247,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.442,robot_2,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
193.647,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.752,robot_2,EV_u_turn,EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
197.041,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
197.242,robot_2,EV_move_backward,EV_path_clear,CLEAR
197.444,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
197.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.843,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
198.048,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
198.241,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.442,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
198.647,robot_2,EV_move_backward,EV_path_clear,CLEAR
198.857,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
199.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.253,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
199.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.748,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
200.044,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.245,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
200.448,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.642,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.744,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
200.847,robot_2,EV_search_color,EV_path_clear,CLEAR
201.041,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.341,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
201.553,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_left|EV_green_reached|EV_blue_visible,LEFT
204.348,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
204.643,robot_2,EV_move_backward,EV_path_clear,CLEAR
204.943,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
205.143,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
205.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.444,robot_2,EV_move_backward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
205.742,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
206.048,robot_2,EV_u_turn,EV_path_clear,CLEAR
209.447,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
209.549,robot_2,EV_move_backward,EV_path_clear,CLEAR
209.841,robot_2,EV_move_backward,EV_path_clear,CLEAR
210.043,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
210.250,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.448,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
210.645,robot_2,EV_u_turn,EV_path_clear,CLEAR
210.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.045,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
211.249,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
211.344,robot_2,EV_u_turn,EV_path_clear,CLEAR
211.445,robot_2,EV_search_color,EV_path_clear,CLEAR
211.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.843,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
212.044,robot_2,EV_u_turn,EV_path_clear,CLEAR
215.345,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
215.646,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
215.943,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
216.045,robot_2,EV_u_turn,EV_path_clear,CLEAR
216.145,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
216.447,robot_2,EV_u_turn,EV_path_clear,CLEAR
216.548,robot_2,EV_move_backward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
216.843,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
216.944,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.149,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
217.250,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
217.448,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
217.643,robot_2,EV_move_backward,EV_path_clear,CLEAR
217.850,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.950,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
218.145,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
218.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.543,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
218.863,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
219.043,robot_2,EV_move_backward,EV_path_clear,CLEAR
219.244,robot_2,EV_u_turn,EV_path_clear,CLEAR
222.648,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
222.853,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.041,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
223.145,robot_2,EV_u_turn,EV_path_clear,CLEAR
223.254,robot_2,EV_u_turn,EV_path_clear,CLEAR
223.348,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
223.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.744,robot_2,EV_search_color,EV_path_clear,CLEAR
223.850,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
224.145,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.251,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.443,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
224.555,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
224.742,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_left,LEFT
224.843,robot_2,EV_move_forward,EV_obstacle_left|EV_green_reached|EV_blue_visible,LEFT
227.746,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
227.957,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
228.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.443,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
228.651,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
228.841,robot_2,EV_u_turn,EV_path_clear,CLEAR
232.243,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
232.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.744,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
232.841,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.051,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
233.346,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
233.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.742,robot_2,EV_u_turn,EV_path_clear,CLEAR
233.842,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
233.951,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
234.242,robot_2,EV_move_backward,EV_path_clear,CLEAR
234.446,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
234.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.046,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
238.454,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
238.649,robot_2,EV_u_turn,EV_path_clear,CLEAR
238.741,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
238.845,robot_2,EV_move_backward,EV_path_clear,CLEAR
239.147,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
239.353,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
239.443,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.545,robot_2,EV_u_turn,EV_path_clear,CLEAR
239.652,robot_2,EV_u_turn,EV_path_clear,CLEAR
239.741,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
239.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.143,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
240.247,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
240.544,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
240.749,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
241.046,robot_2,EV_search_color,EV_path_clear,CLEAR
241.246,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
241.449,robot_2,EV_move_backward,EV_path_clear,CLEAR
241.741,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
245.041,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
245.247,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
245.547,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
245.741,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
245.947,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.144,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
246.241,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.343,robot_2,EV_approach_color,EV_path_clear,CLEAR
246.549,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
246.747,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
246.945,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
247.057,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
247.248,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
247.444,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
247.641,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
247.950,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
248.246,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.044,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
251.257,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.441,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
254.649,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
254.842,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
255.049,robot_2,EV_approach_color,EV_path_clear,CLEAR
255.346,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
255.545,robot_2,EV_u_turn,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
255.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
255.943,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
256.146,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
256.245,robot_2,EV_u_turn,EV_path_clear,CLEAR
256.342,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
256.443,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
256.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
256.865,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
257.043,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
257.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
257.442,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
257.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
