elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
129.840,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.093,robot_1,EV_search_color,EV_path_clear,CLEAR
130.251,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
130.494,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
130.753,robot_1,EV_search_color,EV_path_clear,CLEAR
130.928,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.229,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.519,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.801,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.126,robot_1,EV_search_color,EV_path_clear,CLEAR
132.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.573,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
132.840,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
133.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.502,robot_1,EV_search_color,EV_path_clear,CLEAR
133.722,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.078,robot_1,EV_search_color,EV_path_clear,CLEAR
134.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.550,robot_1,EV_search_color,EV_path_clear,CLEAR
134.674,robot_1,EV_search_color,EV_path_clear,CLEAR
134.802,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
134.995,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
135.212,robot_1,EV_search_color,EV_path_clear,CLEAR
135.405,robot_1,EV_search_color,EV_path_clear,CLEAR
135.572,robot_1,EV_search_color,EV_path_clear,CLEAR
135.711,robot_1,EV_search_color,EV_path_clear,CLEAR
135.894,robot_1,EV_search_color,EV_path_clear,CLEAR
136.135,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.416,robot_1,EV_search_color,EV_path_clear,CLEAR
136.637,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.931,robot_1,EV_search_color,EV_path_clear,CLEAR
137.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.350,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
137.574,robot_1,EV_search_color,EV_path_clear,CLEAR
137.738,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.009,robot_1,EV_search_color,EV_path_clear,CLEAR
138.185,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.465,robot_1,EV_search_color,EV_path_clear,CLEAR
138.650,robot_1,EV_search_color,EV_path_clear,CLEAR
138.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.119,robot_1,EV_search_color,EV_path_clear,CLEAR
139.285,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
139.502,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible,RIGHT
143.446,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
143.591,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
146.373,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
146.677,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
146.927,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
147.205,robot_1,EV_search_color,EV_path_clear,CLEAR
147.418,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.774,robot_1,EV_search_color,EV_path_clear,CLEAR
147.942,robot_1,EV_search_color,EV_path_clear,CLEAR
148.061,robot_1,EV_search_color,EV_path_clear,CLEAR
148.265,robot_1,EV_search_color,EV_path_clear,CLEAR
148.402,robot_1,EV_search_color,EV_path_clear,CLEAR
148.633,robot_1,EV_search_color,EV_path_clear,CLEAR
148.828,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.312,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
149.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.725,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.988,robot_1,EV_search_color,EV_path_clear,CLEAR
150.223,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.522,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.770,robot_1,EV_search_color,EV_path_clear,CLEAR
150.997,robot_1,EV_search_color,EV_path_clear,CLEAR
151.148,robot_1,EV_search_color,EV_path_clear,CLEAR
151.334,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
151.568,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
151.704,robot_1,EV_search_color,EV_path_clear,CLEAR
151.900,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.225,robot_1,EV_search_color,EV_path_clear,CLEAR
152.412,robot_1,EV_search_color,EV_path_clear,CLEAR
152.637,robot_1,EV_search_color,EV_path_clear,CLEAR
152.840,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.131,robot_1,EV_search_color,EV_path_clear,CLEAR
153.255,robot_1,EV_search_color,EV_path_clear,CLEAR
153.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.607,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.935,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible,LEFT
157.807,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
160.616,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
164.411,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
164.651,robot_1,EV_u_turn,EV_obstacle_left,LEFT
164.768,robot_1,EV_u_turn,EV_obstacle_left,LEFT
164.903,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
165.046,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
165.203,robot_1,EV_u_turn,EV_obstacle_left,LEFT
165.339,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
165.485,robot_1,EV_u_turn,EV_obstacle_front|EV_red_not_visible,CORNER
165.645,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
165.842,robot_1,EV_u_turn,EV_obstacle_front|EV_blue_not_visible,CORNER
165.954,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
166.065,robot_1,EV_u_turn,EV_obstacle_front,CORNER
166.220,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
166.417,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
166.620,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
166.818,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
167.072,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
167.240,robot_1,EV_move_backward,EV_obstacle_front,CORNER
167.453,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
167.586,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
171.444,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_visible,RIGHT
171.595,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
171.748,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
171.871,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
174.576,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
174.867,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
175.113,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
175.430,robot_1,EV_approach_color,EV_path_clear,CLEAR
175.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.273,robot_1,EV_approach_color,EV_path_clear,CLEAR
176.521,robot_1,EV_approach_color,EV_path_clear,CLEAR
176.733,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.016,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.288,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
177.621,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.831,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.380,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.625,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.889,robot_1,EV_approach_color,EV_path_clear,CLEAR
179.210,robot_1,EV_approach_color,EV_path_clear,CLEAR
179.496,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
179.740,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
179.983,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.227,robot_1,EV_approach_color,EV_path_clear,CLEAR
180.524,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.824,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.320,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.602,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
181.876,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
182.161,robot_1,EV_approach_color,EV_path_clear,CLEAR
182.376,robot_1,EV_approach_color,EV_path_clear,CLEAR
182.694,robot_1,EV_approach_color,EV_path_clear,CLEAR
183.008,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.289,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.525,robot_1,EV_approach_color,EV_path_clear,CLEAR
183.815,robot_1,EV_approach_color,EV_path_clear,CLEAR
184.126,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
184.444,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
184.724,robot_1,EV_approach_color,EV_path_clear,CLEAR
185.035,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.291,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.565,robot_1,EV_approach_color,EV_path_clear,CLEAR
185.817,robot_1,EV_approach_color,EV_path_clear,CLEAR
186.093,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.394,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.693,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
186.930,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.191,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.699,robot_1,EV_approach_color,EV_path_clear,CLEAR
187.929,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.189,robot_1,EV_approach_color,EV_path_clear,CLEAR
188.476,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.746,robot_1,EV_approach_color,EV_path_clear,CLEAR
188.999,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
189.283,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
189.592,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.840,robot_1,EV_approach_color,EV_path_clear,CLEAR
190.090,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.408,robot_1,EV_approach_color,EV_path_clear,CLEAR
190.697,robot_1,EV_approach_color,EV_path_clear,CLEAR
191.039,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
191.318,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
191.647,robot_1,EV_approach_color,EV_path_clear,CLEAR
191.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.201,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.512,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.910,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.259,robot_1,EV_approach_color,EV_path_clear,CLEAR
193.597,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
193.841,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
194.098,robot_1,EV_approach_color,EV_path_clear,CLEAR
194.404,robot_1,EV_approach_color,EV_path_clear,CLEAR
194.699,robot_1,EV_approach_color,EV_path_clear,CLEAR
195.010,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.354,robot_1,EV_approach_color,EV_path_clear,CLEAR
195.635,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.917,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
196.258,robot_1,EV_approach_color,EV_path_clear,CLEAR
196.495,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.715,robot_1,EV_approach_color,EV_path_clear,CLEAR
197.059,robot_1,EV_approach_color,EV_path_clear,CLEAR
197.328,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.825,robot_1,EV_approach_color,EV_path_clear,CLEAR
198.100,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
198.369,robot_1,EV_approach_color,EV_path_clear,CLEAR
198.668,robot_1,EV_approach_color,EV_path_clear,CLEAR
198.951,robot_1,EV_approach_color,EV_path_clear,CLEAR
199.240,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.514,robot_1,EV_approach_color,EV_path_clear,CLEAR
199.806,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.098,robot_1,EV_approach_color,EV_path_clear,CLEAR
200.390,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
200.633,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
200.945,robot_1,EV_approach_color,EV_path_clear,CLEAR
201.220,robot_1,EV_approach_color,EV_path_clear,CLEAR
201.438,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.696,robot_1,EV_approach_color,EV_path_clear,CLEAR
201.942,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.144,robot_1,EV_approach_color,EV_path_clear,CLEAR
202.446,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
206.297,robot_1,EV_u_turn,EV_obstacle_left|EV_red_visible|EV_blue_reached,LEFT
206.441,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
209.247,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_visible|EV_blue_reached,LEFT
209.446,robot_1,EV_u_turn,EV_obstacle_left|EV_red_visible,LEFT
213.292,robot_1,EV_u_turn,EV_obstacle_left|EV_red_visible|EV_blue_reached,LEFT
213.456,robot_1,EV_u_turn,EV_obstacle_left,LEFT
213.636,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
213.766,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
213.886,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_visible,LEFT
214.135,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_reached,LEFT
214.267,robot_1,EV_u_turn,EV_obstacle_left,LEFT
214.346,robot_1,EV_u_turn,EV_obstacle_left,LEFT
214.505,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
214.683,robot_1,EV_u_turn,EV_obstacle_left,LEFT
214.805,robot_1,EV_u_turn,EV_obstacle_left,LEFT
214.941,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
215.135,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
215.355,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
215.624,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
215.813,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
216.011,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
216.192,robot_1,EV_u_turn,EV_obstacle_right|EV_red_visible,RIGHT
220.020,robot_1,EV_u_turn,EV_obstacle_right|EV_red_visible|EV_blue_reached,RIGHT
220.214,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
220.293,robot_1,EV_approach_color,EV_path_clear,CLEAR
220.595,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
220.875,robot_1,EV_approach_color,EV_blue_reached|EV_path_clear,CLEAR
221.202,robot_1,EV_approach_color,EV_path_clear,CLEAR
221.493,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.742,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.062,robot_1,EV_approach_color,EV_path_clear,CLEAR
222.393,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.611,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
226.447,robot_1,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
226.792,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.010,robot_1,EV_approach_color,EV_path_clear,CLEAR
227.247,robot_1,EV_approach_color,EV_path_clear,CLEAR
227.515,robot_1,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
227.830,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.083,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.350,robot_1,EV_approach_color,EV_path_clear,CLEAR
228.719,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.030,robot_1,EV_approach_color,EV_path_clear,CLEAR
229.275,robot_1,EV_approach_color,EV_path_clear,CLEAR
229.508,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
229.819,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
230.139,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.426,robot_1,EV_approach_color,EV_path_clear,CLEAR
230.678,robot_1,EV_approach_color,EV_path_clear,CLEAR
231.032,robot_1,EV_approach_color,EV_path_clear,CLEAR
231.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.597,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.914,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
232.214,robot_1,EV_approach_color,EV_blue_reached|EV_path_clear,CLEAR
232.529,robot_1,EV_approach_color,EV_path_clear,CLEAR
232.786,robot_1,EV_approach_color,EV_path_clear,CLEAR
233.010,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.905,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.277,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
234.518,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
234.795,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.096,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.304,robot_1,EV_approach_color,EV_path_clear,CLEAR
235.626,robot_1,EV_approach_color,EV_path_clear,CLEAR
235.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.224,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.548,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
236.954,robot_1,EV_search_color,EV_path_clear,CLEAR
237.195,robot_1,EV_search_color,EV_path_clear,CLEAR
237.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.734,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.053,robot_1,EV_search_color,EV_path_clear,CLEAR
238.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.747,robot_1,EV_search_color,EV_path_clear,CLEAR
238.916,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
239.063,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
239.349,robot_1,EV_search_color,EV_path_clear,CLEAR
239.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.720,robot_1,EV_search_color,EV_path_clear,CLEAR
239.902,robot_1,EV_search_color,EV_path_clear,CLEAR
240.127,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.444,robot_1,EV_search_color,EV_path_clear,CLEAR
240.622,robot_1,EV_search_color,EV_path_clear,CLEAR
240.821,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.087,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
241.433,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
241.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.785,robot_1,EV_search_color,EV_path_clear,CLEAR
241.922,robot_1,EV_search_color,EV_path_clear,CLEAR
242.100,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.405,robot_1,EV_search_color,EV_path_clear,CLEAR
242.641,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.910,robot_1,EV_search_color,EV_path_clear,CLEAR
243.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.275,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
243.658,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
243.888,robot_1,EV_search_color,EV_path_clear,CLEAR
244.013,robot_1,EV_search_color,EV_path_clear,CLEAR
244.203,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.447,robot_1,EV_search_color,EV_path_clear,CLEAR
244.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.881,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.117,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.360,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
245.703,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
245.913,robot_1,EV_search_color,EV_path_clear,CLEAR
246.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.406,robot_1,EV_search_color,EV_path_clear,CLEAR
246.579,robot_1,EV_search_color,EV_path_clear,CLEAR
246.765,robot_1,EV_search_color,EV_path_clear,CLEAR
246.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.282,robot_1,EV_search_color,EV_path_clear,CLEAR
247.418,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.943,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
248.229,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.529,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.797,robot_1,EV_search_color,EV_path_clear,CLEAR
249.020,robot_1,EV_search_color,EV_path_clear,CLEAR
249.221,robot_1,EV_search_color,EV_path_clear,CLEAR
249.372,robot_1,EV_search_color,EV_path_clear,CLEAR
249.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.264,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
250.404,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.713,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
250.930,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.225,robot_1,EV_search_color,EV_path_clear,CLEAR
251.384,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.073,robot_1,EV_search_color,EV_path_clear,CLEAR
252.321,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.558,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
252.761,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
253.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.321,robot_1,EV_search_color,EV_path_clear,CLEAR
253.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.687,robot_1,EV_search_color,EV_path_clear,CLEAR
253.874,robot_1,EV_search_color,EV_path_clear,CLEAR
254.010,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.221,robot_1,EV_search_color,EV_path_clear,CLEAR
254.390,robot_1,EV_search_color,EV_path_clear,CLEAR
254.608,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
254.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.052,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
255.229,robot_1,EV_search_color,EV_path_clear,CLEAR
255.417,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.923,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.192,robot_1,EV_search_color,EV_path_clear,CLEAR
256.404,robot_1,EV_search_color,EV_path_clear,CLEAR
256.537,robot_1,EV_search_color,EV_path_clear,CLEAR
256.803,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.035,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.337,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
257.502,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
257.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.106,robot_1,EV_search_color,EV_path_clear,CLEAR
258.318,robot_1,EV_search_color,EV_path_clear,CLEAR
258.430,robot_1,EV_search_color,EV_path_clear,CLEAR
258.536,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.786,robot_1,EV_search_color,EV_path_clear,CLEAR
258.888,robot_1,EV_move_forward,EV_path_clear,CLEAR
259.162,robot_1,EV_search_color,EV_path_clear,CLEAR
259.359,robot_1,EV_search_color,EV_path_clear,CLEAR
259.472,robot_1,EV_search_color,EV_path_clear,CLEAR
259.638,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
259.903,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
260.193,robot_1,EV_move_forward,EV_path_clear,CLEAR
260.446,robot_1,EV_approach_color,EV_path_clear,CLEAR
260.717,robot_1,EV_approach_color,EV_path_clear,CLEAR
260.974,robot_1,EV_approach_color,EV_path_clear,CLEAR
261.245,robot_1,EV_approach_color,EV_path_clear,CLEAR
261.484,robot_1,EV_approach_color,EV_path_clear,CLEAR
261.728,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
261.993,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
262.236,robot_1,EV_approach_color,EV_path_clear,CLEAR
262.556,robot_1,EV_approach_color,EV_path_clear,CLEAR
262.938,robot_1,EV_approach_color,EV_path_clear,CLEAR
263.222,robot_1,EV_approach_color,EV_path_clear,CLEAR
263.592,robot_1,EV_move_forward,EV_path_clear,CLEAR
263.898,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
264.170,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
264.490,robot_1,EV_move_forward,EV_path_clear,CLEAR
264.734,robot_1,EV_move_forward,EV_path_clear,CLEAR
264.997,robot_1,EV_move_forward,EV_path_clear,CLEAR
265.415,robot_1,EV_move_forward,EV_path_clear,CLEAR
265.619,robot_1,EV_approach_color,EV_path_clear,CLEAR
265.921,robot_1,EV_approach_color,EV_path_clear,CLEAR
266.204,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
266.549,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
266.831,robot_1,EV_approach_color,EV_path_clear,CLEAR
267.136,robot_1,EV_approach_color,EV_path_clear,CLEAR
267.442,robot_1,EV_move_forward,EV_path_clear,CLEAR
267.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
268.001,robot_1,EV_move_forward,EV_path_clear,CLEAR
268.297,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
268.506,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
268.814,robot_1,EV_move_forward,EV_path_clear,CLEAR
269.099,robot_1,EV_approach_color,EV_path_clear,CLEAR
269.309,robot_1,EV_move_forward,EV_path_clear,CLEAR
269.577,robot_1,EV_approach_color,EV_path_clear,CLEAR
269.922,robot_1,EV_approach_color,EV_path_clear,CLEAR
