stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789213372,9929708,44.545,robot_1,0.022,0.545
1789213372,220968420,44.756,robot_0,1.241,-2.996
1789213372,221041683,44.756,robot_2,-2.057,0.244
1789213372,221085847,44.756,robot_1,0.096,0.536
1789213372,421963074,44.957,robot_0,1.242,-2.996
1789213372,422030534,44.957,robot_2,-2.057,0.244
1789213372,422064547,44.957,robot_1,0.162,0.528
1789213372,634244824,45.169,robot_0,1.242,-2.996
1789213372,634318319,45.170,robot_2,-2.058,0.244
1789213372,634363167,45.170,robot_1,0.236,0.520
1789213372,845152404,45.380,robot_0,1.243,-2.996
1789213372,845216605,45.380,robot_2,-2.058,0.244
1789213372,845248600,45.380,robot_1,0.290,0.513
1789213373,50482448,45.586,robot_0,1.243,-2.996
1789213373,50550988,45.586,robot_2,-2.059,0.244
1789213373,50593931,45.586,robot_1,0.292,0.513
1789213373,258962852,45.794,robot_0,1.244,-2.996
1789213373,259034845,45.794,robot_2,-2.059,0.244
1789213373,259069387,45.794,robot_1,0.292,0.514
1789213373,469278337,46.004,robot_0,1.244,-2.995
1789213373,469339474,46.005,robot_2,-2.059,0.244
1789213373,469373495,46.005,robot_1,0.292,0.514
1789213373,669747561,46.205,robot_0,1.245,-2.995
1789213373,669872807,46.205,robot_2,-2.060,0.244
1789213373,669911617,46.205,robot_1,0.326,0.480
1789213373,881999025,46.417,robot_0,1.231,-2.985
1789213373,882068471,46.417,robot_2,-2.060,0.243
1789213373,882104852,46.417,robot_1,0.351,0.452
1789213374,106601064,46.642,robot_0,1.208,-2.970
1789213374,106670750,46.642,robot_2,-2.060,0.243
1789213374,106708325,46.642,robot_1,0.356,0.445
1789213374,314089678,46.849,robot_0,1.163,-2.935
1789213374,314158190,46.849,robot_2,-2.060,0.242
1789213374,314196736,46.849,robot_1,0.401,0.376
1789213374,522054105,47.057,robot_0,1.123,-2.894
1789213374,522118388,47.057,robot_2,-2.060,0.242
1789213374,522153591,47.057,robot_1,0.439,0.315
1789213374,740803325,47.276,robot_0,1.075,-2.837
1789213374,740869244,47.276,robot_2,-2.060,0.241
1789213374,740909978,47.276,robot_1,0.456,0.288
1789213374,945690704,47.481,robot_0,1.042,-2.796
1789213374,945755090,47.481,robot_2,-2.033,0.249
1789213374,945790897,47.481,robot_1,0.464,0.269
1789213375,171226073,47.706,robot_0,1.000,-2.733
1789213375,171288137,47.706,robot_2,-1.983,0.264
1789213375,171317731,47.707,robot_1,0.487,0.195
1789213375,383209299,47.918,robot_0,0.963,-2.674
1789213375,383274466,47.918,robot_2,-1.926,0.273
1789213375,383310339,47.919,robot_1,0.493,0.177
1789213375,583391287,48.119,robot_0,0.936,-2.629
1789213375,583454395,48.119,robot_2,-1.886,0.273
1789213375,583488327,48.119,robot_1,0.500,0.125
1789213375,803497849,48.339,robot_0,0.902,-2.573
1789213375,803561988,48.339,robot_2,-1.835,0.265
1789213375,803612737,48.339,robot_1,0.504,0.087
1789213376,25838355,48.561,robot_0,0.867,-2.513
1789213376,25893139,48.561,robot_2,-1.769,0.247
1789213376,25922793,48.561,robot_1,0.504,0.054
1789213376,226344223,48.762,robot_0,0.834,-2.459
1789213376,228900577,48.764,robot_2,-1.709,0.228
1789213376,228990240,48.764,robot_1,0.503,-0.009
1789213376,439213328,48.974,robot_0,0.804,-2.408
1789213376,439273923,48.974,robot_2,-1.650,0.210
1789213376,439316705,48.975,robot_1,0.501,-0.075
1789213376,654367968,49.190,robot_0,0.779,-2.365
1789213376,654436819,49.190,robot_2,-1.602,0.195
1789213376,654470430,49.190,robot_1,0.499,-0.150
1789213376,868054961,49.403,robot_0,0.758,-2.326
1789213376,868117352,49.403,robot_2,-1.561,0.181
1789213376,868147715,49.403,robot_1,0.498,-0.216
1789213377,83935620,49.619,robot_0,0.739,-2.291
1789213377,84003620,49.619,robot_2,-1.523,0.169
1789213377,84032050,49.619,robot_1,0.498,-0.230
1789213377,304308514,49.840,robot_0,0.709,-2.233
1789213377,304395782,49.840,robot_2,-1.468,0.150
1789213377,304427668,49.840,robot_1,0.497,-0.235
1789213377,503743946,50.039,robot_0,0.682,-2.180
1789213377,503838559,50.039,robot_2,-1.409,0.129
1789213377,503874543,50.039,robot_1,0.479,-0.289
1789213377,713129122,50.248,robot_0,0.663,-2.142
1789213377,713205056,50.248,robot_2,-1.349,0.109
1789213377,713239394,50.248,robot_1,0.470,-0.312
1789213377,910270126,50.445,robot_0,0.641,-2.100
1789213377,910332236,50.446,robot_2,-1.281,0.085
1789213377,910366056,50.446,robot_1,0.440,-0.370
1789213378,117042065,50.652,robot_0,0.620,-2.057
1789213378,117104476,50.652,robot_2,-1.221,0.065
1789213378,117142983,50.652,robot_1,0.425,-0.399
1789213378,324809830,50.860,robot_0,0.583,-1.982
1789213378,324864612,50.860,robot_2,-1.142,0.037
1789213378,324896484,50.860,robot_1,0.423,-0.401
1789213378,549104871,51.084,robot_0,0.548,-1.912
1789213378,554407549,51.090,robot_2,-1.068,0.012
1789213378,554491873,51.090,robot_1,0.373,-0.451
1789213378,762172878,51.297,robot_0,0.520,-1.854
1789213378,762242038,51.297,robot_2,-0.995,-0.014
1789213378,762285880,51.297,robot_1,0.314,-0.503
1789213378,966540193,51.502,robot_0,0.498,-1.810
1789213378,966612008,51.502,robot_2,-0.941,-0.032
1789213378,966647681,51.502,robot_1,0.279,-0.534
1789213379,188657495,51.724,robot_0,0.465,-1.743
1789213379,188725277,51.724,robot_2,-0.886,-0.051
1789213379,188765810,51.724,robot_1,0.239,-0.565
1789213379,392860600,51.928,robot_0,0.434,-1.681
1789213379,392923294,51.928,robot_2,-0.841,-0.067
1789213379,392955466,51.928,robot_1,0.199,-0.591
1789213379,606720387,52.142,robot_0,0.411,-1.634
1789213379,606784286,52.142,robot_2,-0.792,-0.084
1789213379,606826246,52.142,robot_1,0.153,-0.615
1789213379,808216639,52.343,robot_0,0.388,-1.588
1789213379,808279389,52.343,robot_2,-0.740,-0.102
1789213379,808316980,52.344,robot_1,0.118,-0.631
1789213380,25601236,52.561,robot_0,0.362,-1.536
1789213380,25662333,52.561,robot_2,-0.690,-0.119
1789213380,25700617,52.561,robot_1,0.072,-0.650
1789213380,237278982,52.773,robot_0,0.362,-1.535
1789213380,237339348,52.773,robot_2,-0.707,-0.113
1789213380,237380193,52.773,robot_1,0.035,-0.664
1789213380,440455502,52.976,robot_0,0.362,-1.535
1789213380,440515369,52.976,robot_2,-0.707,-0.113
1789213380,440551387,52.976,robot_1,-0.016,-0.682
1789213380,644420147,53.180,robot_0,0.362,-1.535
1789213380,644481968,53.180,robot_2,-0.707,-0.113
1789213380,644523946,53.180,robot_1,-0.070,-0.701
1789213380,845579971,53.381,robot_0,0.363,-1.534
1789213380,845642463,53.381,robot_2,-0.707,-0.113
1789213380,845677387,53.381,robot_1,-0.135,-0.724
1789213381,58697995,53.594,robot_0,0.363,-1.534
1789213381,58757470,53.594,robot_2,-0.707,-0.114
1789213381,58792487,53.594,robot_1,-0.184,-0.741
1789213381,279891841,53.815,robot_0,0.363,-1.533
1789213381,281211539,53.816,robot_2,-0.707,-0.114
1789213381,281293099,53.817,robot_1,-0.227,-0.757
1789213381,491630897,54.027,robot_0,0.363,-1.533
1789213381,491696580,54.027,robot_2,-0.707,-0.115
1789213381,491738085,54.027,robot_1,-0.274,-0.776
1789213381,700938234,54.236,robot_0,0.363,-1.532
1789213381,701002458,54.236,robot_2,-0.707,-0.115
1789213381,701047317,54.236,robot_1,-0.316,-0.794
1789213381,907286152,54.443,robot_0,0.362,-1.532
1789213381,907345818,54.443,robot_2,-0.707,-0.115
1789213381,907381768,54.443,robot_1,-0.369,-0.818
1789213382,110604197,54.646,robot_0,0.362,-1.532
1789213382,110663998,54.646,robot_2,-0.706,-0.116
1789213382,110695828,54.646,robot_1,-0.427,-0.845
1789213382,327750295,54.863,robot_0,0.361,-1.531
1789213382,327796170,54.863,robot_2,-0.706,-0.116
1789213382,327823804,54.863,robot_1,-0.487,-0.873
1789213382,548299006,55.084,robot_0,0.361,-1.531
1789213382,548354817,55.084,robot_2,-0.705,-0.116
1789213382,548388578,55.084,robot_1,-0.532,-0.895
1789213382,758361872,55.294,robot_0,0.360,-1.531
1789213382,758409902,55.294,robot_2,-0.704,-0.116
1789213382,758435363,55.294,robot_1,-0.595,-0.926
1789213382,971541892,55.507,robot_0,0.360,-1.531
1789213382,971606883,55.507,robot_2,-0.704,-0.116
1789213382,971638975,55.507,robot_1,-0.663,-0.960
1789213383,189616689,55.725,robot_0,0.359,-1.531
1789213383,189677757,55.725,robot_2,-0.703,-0.116
1789213383,189713921,55.725,robot_1,-0.716,-0.985
1789213383,402160092,55.937,robot_0,0.359,-1.531
1789213383,402222733,55.937,robot_2,-0.703,-0.115
1789213383,402252154,55.937,robot_1,-0.768,-1.011
1789213383,612855123,56.148,robot_0,0.359,-1.532
1789213383,612912669,56.148,robot_2,-0.703,-0.115
1789213383,612943486,56.148,robot_1,-0.807,-1.030
1789213383,814370214,56.350,robot_0,0.402,-1.563
1789213383,814423985,56.350,robot_2,-0.742,-0.093
1789213383,814461171,56.350,robot_1,-0.860,-1.054
1789213384,18596474,56.554,robot_0,0.457,-1.598
1789213384,18648968,56.554,robot_2,-0.766,-0.081
1789213384,18681403,56.554,robot_1,-0.900,-1.073
1789213384,232432504,56.768,robot_0,0.526,-1.641
1789213384,232489764,56.768,robot_2,-0.767,-0.080
1789213384,232522907,56.768,robot_1,-0.949,-1.096
1789213384,447202373,56.982,robot_0,0.588,-1.678
1789213384,447259829,56.982,robot_2,-0.826,-0.066
1789213384,447294937,56.983,robot_1,-0.992,-1.116
1789213384,658210116,57.193,robot_0,0.604,-1.688
1789213384,658270844,57.193,robot_2,-0.842,-0.063
1789213384,658306399,57.194,robot_1,-1.038,-1.137
1789213384,872900368,57.408,robot_0,0.662,-1.716
1789213384,872971290,57.408,robot_2,-0.909,-0.064
1789213384,873012058,57.408,robot_1,-1.081,-1.157
1789213385,105008064,57.640,robot_0,0.744,-1.753
1789213385,105082441,57.640,robot_2,-0.999,-0.069
1789213385,105119131,57.640,robot_1,-1.106,-1.169
1789213385,316534980,57.856,robot_0,0.804,-1.780
1789213385,321172357,57.856,robot_2,-1.022,-0.071
1789213385,321230981,57.856,robot_1,-1.135,-1.178
1789213385,520993335,58.056,robot_0,0.881,-1.815
1789213385,521059172,58.056,robot_2,-1.023,-0.070
1789213385,521093016,58.056,robot_1,-1.163,-1.186
1789213385,723095626,58.258,robot_0,0.918,-1.831
1789213385,723161286,58.258,robot_2,-1.060,-0.086
1789213385,723200010,58.258,robot_1,-1.163,-1.186
1789213385,925443273,58.461,robot_0,0.982,-1.859
1789213385,925502710,58.461,robot_2,-1.084,-0.097
1789213385,925539617,58.461,robot_1,-1.163,-1.186
1789213386,151265697,58.686,robot_0,1.003,-1.868
1789213386,151332225,58.687,robot_2,-1.085,-0.097
1789213386,151374247,58.687,robot_1,-1.163,-1.187
1789213386,358810671,58.894,robot_0,1.058,-1.885
1789213386,358882489,58.894,robot_2,-1.086,-0.099
1789213386,358920744,58.894,robot_1,-1.163,-1.187
1789213386,559879722,59.095,robot_0,1.100,-1.897
1789213386,559983177,59.095,robot_2,-1.110,-0.140
1789213386,560026979,59.095,robot_1,-1.163,-1.187
1789213386,789295932,59.325,robot_0,1.167,-1.914
1789213386,790018825,59.325,robot_2,-1.124,-0.169
1789213386,790088554,59.326,robot_1,-1.163,-1.187
1789213386,999858144,59.535,robot_0,1.234,-1.931
1789213386,999925775,59.535,robot_2,-1.125,-0.169
1789213386,999960084,59.535,robot_1,-1.163,-1.187
1789213387,206026082,59.741,robot_0,1.290,-1.945
1789213387,206102220,59.741,robot_2,-1.125,-0.169
1789213387,206145394,59.741,robot_1,-1.163,-1.186
1789213387,407487500,59.943,robot_0,1.302,-1.948
1789213387,407566162,59.943,robot_2,-1.126,-0.169
1789213387,407617811,59.943,robot_1,-1.163,-1.186
1789213387,607859301,60.143,robot_0,1.363,-1.955
1789213387,607919479,60.143,robot_2,-1.126,-0.169
1789213387,607953996,60.143,robot_1,-1.164,-1.186
1789213387,827102500,60.362,robot_0,1.386,-1.957
1789213387,827170194,60.362,robot_2,-1.127,-0.170
1789213387,827214004,60.362,robot_1,-1.164,-1.185
1789213388,34319020,60.570,robot_0,1.386,-1.958
1789213388,34383858,60.570,robot_2,-1.127,-0.170
1789213388,35586603,60.571,robot_1,-1.164,-1.185
1789213388,245988575,60.781,robot_0,1.408,-1.950
1789213388,246047617,60.781,robot_2,-1.127,-0.171
1789213388,246087308,60.781,robot_1,-1.164,-1.185
1789213388,455591920,60.991,robot_0,1.442,-1.935
1789213388,455642522,60.991,robot_2,-1.127,-0.171
1789213388,455667585,60.991,robot_1,-1.165,-1.185
1789213388,663530651,61.199,robot_0,1.454,-1.929
1789213388,663595199,61.199,robot_2,-1.127,-0.171
1789213388,663633115,61.199,robot_1,-1.165,-1.185
1789213388,866441934,61.402,robot_0,1.507,-1.888
1789213388,866500466,61.402,robot_2,-1.127,-0.172
1789213388,866528784,61.402,robot_1,-1.165,-1.185
1789213389,68508153,61.604,robot_0,1.515,-1.882
1789213389,68564459,61.604,robot_2,-1.127,-0.172
1789213389,68605621,61.604,robot_1,-1.166,-1.185
1789213389,276106654,61.811,robot_0,1.515,-1.882
1789213389,276163492,61.811,robot_2,-1.127,-0.173
1789213389,276197870,61.811,robot_1,-1.166,-1.185
1789213389,484804928,62.020,robot_0,1.515,-1.882
1789213389,484860907,62.020,robot_2,-1.127,-0.173
1789213389,484893112,62.020,robot_1,-1.166,-1.185
1789213389,716019909,62.251,robot_0,1.515,-1.883
1789213389,716078325,62.251,robot_2,-1.126,-0.174
1789213389,716108389,62.251,robot_1,-1.142,-1.213
1789213389,929640972,62.465,robot_0,1.515,-1.883
1789213389,929703158,62.465,robot_2,-1.126,-0.174
1789213389,929739963,62.465,robot_1,-1.104,-1.256
1789213390,148548667,62.684,robot_0,1.516,-1.883
1789213390,148616669,62.684,robot_2,-1.097,-0.114
1789213390,148651214,62.684,robot_1,-1.089,-1.275
1789213390,357813126,62.893,robot_0,1.516,-1.883
1789213390,357873021,62.893,robot_2,-1.072,-0.062
1789213390,357905933,62.893,robot_1,-1.064,-1.310
1789213390,585116908,63.120,robot_0,1.517,-1.883
1789213390,585186578,63.120,robot_2,-1.046,-0.008
1789213390,585222724,63.120,robot_1,-1.052,-1.332
1789213390,785630197,63.321,robot_0,1.517,-1.883
1789213390,785690801,63.321,robot_2,-1.027,0.026
1789213390,785724823,63.321,robot_1,-1.024,-1.385
1789213390,995738138,63.531,robot_0,1.518,-1.882
1789213390,995803682,63.531,robot_2,-0.998,0.061
1789213390,995843589,63.531,robot_1,-0.989,-1.451
1789213391,210157739,63.745,robot_0,1.518,-1.882
1789213391,210244322,63.745,robot_2,-0.968,0.085
1789213391,210278319,63.745,robot_1,-0.960,-1.507
1789213391,411915112,63.947,robot_0,1.518,-1.881
1789213391,411977377,63.947,robot_2,-0.909,0.113
1789213391,412019826,63.947,robot_1,-0.948,-1.530
1789213391,622578324,64.158,robot_0,1.518,-1.881
1789213391,622626691,64.158,robot_2,-0.857,0.132
1789213391,622652858,64.158,robot_1,-0.927,-1.583
1789213391,836718469,64.372,robot_0,1.519,-1.881
1789213391,836784174,64.372,robot_2,-0.857,0.131
1789213391,836820017,64.372,robot_1,-0.922,-1.597
1789213392,57659871,64.593,robot_0,1.518,-1.880
1789213392,57722558,64.593,robot_2,-0.855,0.132
1789213392,57760499,64.593,robot_1,-0.922,-1.597
1789213392,271457008,64.807,robot_0,1.518,-1.880
1789213392,271518584,64.807,robot_2,-0.812,0.169
1789213392,271559003,64.807,robot_1,-0.922,-1.653
1789213392,492455854,65.028,robot_0,1.518,-1.879
1789213392,492513307,65.028,robot_2,-0.811,0.169
1789213392,492544835,65.028,robot_1,-0.927,-1.725
1789213392,708146477,65.243,robot_0,1.513,-1.883
1789213392,708212622,65.243,robot_2,-0.805,0.180
1789213392,708247443,65.243,robot_1,-0.931,-1.785
1789213392,915280721,65.450,robot_0,1.457,-1.934
1789213392,915335871,65.451,robot_2,-0.778,0.252
1789213392,915365826,65.451,robot_1,-0.937,-1.857
1789213393,129435011,65.665,robot_0,1.424,-1.964
1789213393,129500586,65.665,robot_2,-0.759,0.308
1789213393,129543085,65.665,robot_1,-0.937,-1.863
1789213393,334539259,65.870,robot_0,1.378,-1.998
1789213393,334601566,65.870,robot_2,-0.732,0.391
1789213393,334633109,65.870,robot_1,-0.953,-1.941
1789213393,539514010,66.075,robot_0,1.342,-2.016
1789213393,539585670,66.075,robot_2,-0.719,0.427
1789213393,539617222,66.075,robot_1,-0.965,-2.000
1789213393,763098190,66.298,robot_0,1.269,-2.038
1789213393,763183300,66.298,robot_2,-0.719,0.427
1789213393,763215997,66.298,robot_1,-0.978,-2.060
1789213393,963500202,66.499,robot_0,1.211,-2.051
1789213393,963592433,66.499,robot_2,-0.719,0.427
1789213393,963630816,66.499,robot_1,-0.984,-2.078
1789213394,180800682,66.716,robot_0,1.138,-2.067
1789213394,180880036,66.716,robot_2,-0.718,0.449
1789213394,180915212,66.716,robot_1,-1.007,-2.149
1789213394,400869867,66.936,robot_0,1.064,-2.083
1789213394,400946210,66.936,robot_2,-0.717,0.515
1789213394,400979933,66.936,robot_1,-1.032,-2.220
1789213394,610365508,67.146,robot_0,0.988,-2.100
1789213394,610435726,67.146,robot_2,-0.716,0.516
1789213394,610471765,67.146,robot_1,-1.057,-2.294
1789213394,833591337,67.369,robot_0,0.960,-2.106
1789213394,833666334,67.369,robot_2,-0.717,0.519
1789213394,833700820,67.369,robot_1,-1.079,-2.359
1789213395,36057743,67.571,robot_0,0.960,-2.106
1789213395,36134399,67.571,robot_2,-0.739,0.573
1789213395,36169700,67.571,robot_1,-1.101,-2.425
1789213395,266954709,67.802,robot_0,0.957,-2.108
1789213395,267024484,67.802,robot_2,-0.744,0.585
1789213395,267058368,67.802,robot_1,-1.125,-2.496
1789213395,467692691,68.003,robot_0,0.895,-2.163
1789213395,467765295,68.003,robot_2,-0.729,0.571
1789213395,467799770,68.003,robot_1,-1.154,-2.581
1789213395,668084056,68.203,robot_0,0.859,-2.199
1789213395,668154345,68.203,robot_2,-0.703,0.550
1789213395,668186176,68.203,robot_1,-1.171,-2.629
1789213395,884356693,68.420,robot_0,0.825,-2.232
1789213395,884430627,68.420,robot_2,-0.700,0.548
1789213395,884463216,68.420,robot_1,-1.198,-2.709
1789213396,109651768,68.645,robot_0,0.825,-2.231
1789213396,109721543,68.645,robot_2,-0.700,0.548
1789213396,109758791,68.645,robot_1,-1.212,-2.750
1789213396,316321683,68.852,robot_0,0.825,-2.231
1789213396,316393220,68.852,robot_2,-0.700,0.549
1789213396,316430031,68.852,robot_1,-1.216,-2.758
1789213396,533721884,69.069,robot_0,0.823,-2.239
1789213396,533794582,69.069,robot_2,-0.700,0.549
1789213396,533828982,69.069,robot_1,-1.247,-2.803
1789213396,754374771,69.290,robot_0,0.817,-2.305
1789213396,754478928,69.290,robot_2,-0.700,0.550
1789213396,754522388,69.290,robot_1,-1.281,-2.845
1789213396,968336638,69.504,robot_0,0.816,-2.323
1789213396,968401582,69.504,robot_2,-0.700,0.550
1789213396,968432777,69.504,robot_1,-1.320,-2.889
1789213397,176804430,69.712,robot_0,0.822,-2.394
1789213397,176865842,69.712,robot_2,-0.701,0.551
1789213397,176899963,69.712,robot_1,-1.344,-2.912
1789213397,402895471,69.938,robot_0,0.831,-2.471
1789213397,402960543,69.938,robot_2,-0.701,0.551
1789213397,402989855,69.938,robot_1,-1.382,-2.945
1789213397,620003624,70.155,robot_0,0.835,-2.500
1789213397,620061312,70.155,robot_2,-0.702,0.551
1789213397,620088812,70.155,robot_1,-1.381,-2.946
1789213397,833473102,70.369,robot_0,0.847,-2.550
1789213397,833531770,70.369,robot_2,-0.702,0.551
1789213397,833563246,70.369,robot_1,-1.381,-2.946
1789213398,40963611,70.576,robot_0,0.865,-2.610
1789213398,41032869,70.576,robot_2,-0.703,0.551
1789213398,41067852,70.576,robot_1,-1.381,-2.946
1789213398,253850554,70.789,robot_0,0.881,-2.661
1789213398,253920657,70.789,robot_2,-0.703,0.551
1789213398,253951940,70.789,robot_1,-1.381,-2.946
1789213398,456758851,70.992,robot_0,0.903,-2.730
1789213398,456833770,70.992,robot_2,-0.704,0.551
1789213398,456868643,70.992,robot_1,-1.382,-2.945
1789213398,667989543,71.203,robot_0,0.906,-2.739
1789213398,668057191,71.203,robot_2,-0.704,0.550
1789213398,668088876,71.203,robot_1,-1.382,-2.945
1789213398,879291871,71.415,robot_0,0.906,-2.739
1789213398,879356238,71.415,robot_2,-0.704,0.550
1789213398,879386182,71.415,robot_1,-1.382,-2.945
1789213399,86467677,71.622,robot_0,0.905,-2.739
1789213399,86532419,71.622,robot_2,-0.704,0.550
1789213399,86577800,71.622,robot_1,-1.383,-2.945
1789213399,300473710,71.836,robot_0,0.926,-2.756
1789213399,300564519,71.836,robot_2,-0.672,0.531
1789213399,300607639,71.836,robot_1,-1.383,-2.945
1789213399,501108321,72.036,robot_0,0.981,-2.792
1789213399,501185480,72.036,robot_2,-0.627,0.505
1789213399,501214903,72.036,robot_1,-1.383,-2.945
1789213399,718028070,72.253,robot_0,1.037,-2.827
1789213399,718093878,72.253,robot_2,-0.589,0.483
1789213399,718120088,72.253,robot_1,-1.384,-2.945
1789213399,946097743,72.481,robot_0,1.100,-2.867
1789213399,946166851,72.485,robot_2,-0.545,0.457
1789213399,950188829,72.485,robot_1,-1.384,-2.946
1789213400,167472561,72.703,robot_0,1.115,-2.876
1789213400,167532990,72.703,robot_2,-0.491,0.424
1789213400,167555636,72.703,robot_1,-1.384,-2.946
1789213400,391287306,72.927,robot_0,1.119,-2.877
1789213400,391356156,72.927,robot_2,-0.409,0.374
1789213400,391387578,72.927,robot_1,-1.384,-2.946
1789213400,603284417,73.139,robot_0,1.184,-2.890
1789213400,603350735,73.139,robot_2,-0.355,0.341
1789213400,603382585,73.139,robot_1,-1.385,-2.947
1789213400,820731925,73.356,robot_0,1.213,-2.894
1789213400,820801418,73.356,robot_2,-0.307,0.313
1789213400,820838119,73.356,robot_1,-1.385,-2.947
1789213401,46424648,73.582,robot_0,1.250,-2.895
1789213401,46493532,73.582,robot_2,-0.256,0.281
1789213401,46531905,73.582,robot_1,-1.378,-2.946
1789213401,256179300,73.791,robot_0,1.270,-2.896
1789213401,256253594,73.791,robot_2,-0.186,0.238
1789213401,256295154,73.792,robot_1,-1.294,-2.936
1789213401,459494711,73.995,robot_0,1.320,-2.888
1789213401,459558103,73.995,robot_2,-0.150,0.216
1789213401,459605491,73.995,robot_1,-1.232,-2.928
1789213401,662708505,74.198,robot_0,1.381,-2.877
1789213401,662772306,74.198,robot_2,-0.102,0.187
1789213401,662805942,74.198,robot_1,-1.180,-2.921
1789213401,887269718,74.422,robot_0,1.390,-2.875
1789213401,887330472,74.423,robot_2,-0.056,0.159
1789213401,887365305,74.423,robot_1,-1.134,-2.912
1789213402,108260542,74.643,robot_0,1.390,-2.875
1789213402,108326227,74.644,robot_2,-0.017,0.134
1789213402,108373152,74.644,robot_1,-1.078,-2.896
1789213402,336092485,74.871,robot_0,1.390,-2.876
1789213402,336160190,74.871,robot_2,0.052,0.092
1789213402,336196150,74.871,robot_1,-1.014,-2.874
1789213402,542706107,75.078,robot_0,1.418,-2.849
1789213402,542780458,75.078,robot_2,0.086,0.070
1789213402,542816569,75.078,robot_1,-0.977,-2.860
1789213402,767927189,75.303,robot_0,1.451,-2.812
1789213402,767985533,75.303,robot_2,0.137,0.038
1789213402,768023091,75.303,robot_1,-0.923,-2.832
1789213402,975233055,75.510,robot_0,1.462,-2.794
1789213402,975291994,75.511,robot_2,0.184,0.009
1789213402,976599588,75.513,robot_1,-0.888,-2.809
1789213403,175982299,75.711,robot_0,1.494,-2.733
1789213403,176045173,75.711,robot_2,0.245,-0.029
1789213403,176081189,75.711,robot_1,-0.845,-2.776
1789213403,381266550,75.916,robot_0,1.499,-2.724
1789213403,381330290,75.917,robot_2,0.295,-0.061
1789213403,381364513,75.917,robot_1,-0.800,-2.738
1789213403,596001329,76.131,robot_0,1.524,-2.655
1789213403,596067181,76.131,robot_2,0.345,-0.092
1789213403,596111852,76.131,robot_1,-0.759,-2.703
1789213403,803964450,76.339,robot_0,1.545,-2.596
1789213403,804032101,76.339,robot_2,0.388,-0.119
1789213403,804070259,76.339,robot_1,-0.727,-2.676
1789213404,25260075,76.560,robot_0,1.555,-2.568
1789213404,25326314,76.561,robot_2,0.459,-0.163
1789213404,25715540,76.561,robot_1,-0.669,-2.628
1789213404,241200377,76.776,robot_0,1.555,-2.569
1789213404,241267509,76.776,robot_2,0.507,-0.193
1789213404,250845308,76.786,robot_1,-0.631,-2.595
1789213404,443598004,76.979,robot_0,1.555,-2.569
1789213404,443655031,76.979,robot_2,0.571,-0.233
1789213404,443688686,76.979,robot_1,-0.592,-2.564
1789213404,667052427,77.202,robot_0,1.556,-2.568
1789213404,667116326,77.202,robot_2,0.639,-0.276
1789213404,667144342,77.202,robot_1,-0.548,-2.531
1789213404,890109896,77.425,robot_0,1.553,-2.563
1789213404,890175362,77.425,robot_2,0.693,-0.310
1789213404,890243592,77.425,robot_1,-0.491,-2.489
1789213405,104362404,77.640,robot_0,1.521,-2.517
1789213405,104426314,77.640,robot_2,0.732,-0.334
1789213405,104469467,77.640,robot_1,-0.447,-2.457
1789213405,304987046,77.840,robot_0,1.482,-2.468
1789213405,305046809,77.840,robot_2,0.777,-0.363
1789213405,305079852,77.840,robot_1,-0.413,-2.433
1789213405,530731923,78.066,robot_0,1.441,-2.416
1789213405,530807677,78.066,robot_2,0.818,-0.388
1789213405,530843325,78.066,robot_1,-0.373,-2.405
1789213405,729186783,78.264,robot_0,1.409,-2.375
1789213405,729254013,78.264,robot_2,0.883,-0.429
1789213405,729293731,78.265,robot_1,-0.320,-2.368
1789213405,944471175,78.480,robot_0,1.367,-2.320
1789213405,944539346,78.480,robot_2,0.922,-0.454
1789213405,944582714,78.480,robot_1,-0.262,-2.327
1789213406,162615561,78.698,robot_0,1.325,-2.265
1789213406,162693447,78.698,robot_2,0.944,-0.465
1789213406,162730572,78.698,robot_1,-0.223,-2.301
1789213406,365508696,78.901,robot_0,1.281,-2.207
1789213406,365593342,78.901,robot_2,0.986,-0.483
1789213406,365631828,78.901,robot_1,-0.162,-2.258
1789213406,587739125,79.123,robot_0,1.255,-2.172
1789213406,587809375,79.123,robot_2,1.047,-0.506
1789213406,587842294,79.123,robot_1,-0.119,-2.229
1789213406,799601046,79.335,robot_0,1.213,-2.113
1789213406,799671838,79.335,robot_2,1.060,-0.511
1789213406,799700806,79.335,robot_1,-0.075,-2.198
1789213407,2356870,79.538,robot_0,1.179,-2.067
1789213407,2432043,79.538,robot_2,1.024,-0.497
1789213407,2469171,79.538,robot_1,-0.032,-2.169
1789213407,209252988,79.744,robot_0,1.141,-2.014
1789213407,209319844,79.745,robot_2,0.997,-0.487
1789213407,209353769,79.745,robot_1,0.022,-2.132
1789213407,428955136,79.964,robot_0,1.110,-1.970
1789213407,429025115,79.964,robot_2,0.997,-0.487
1789213407,429057564,79.964,robot_1,0.081,-2.091
1789213407,638557811,80.174,robot_0,1.068,-1.911
1789213407,638632924,80.174,robot_2,0.997,-0.488
1789213407,638661430,80.174,robot_1,0.151,-2.043
1789213407,838614156,80.374,robot_0,1.035,-1.863
1789213407,838685110,80.374,robot_2,0.997,-0.488
1789213407,838718669,80.374,robot_1,0.167,-2.032
1789213408,45461888,80.581,robot_0,1.003,-1.818
1789213408,45534807,80.581,robot_2,0.997,-0.489
1789213408,45574512,80.581,robot_1,0.167,-2.032
