stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789212404,841687288,47.508,robot_0,0.565,-1.891
1789212405,67230854,47.734,robot_1,-0.384,-0.217
1789212405,67301043,47.734,robot_2,-1.333,1.872
1789212405,67344653,47.734,robot_0,0.609,-1.855
1789212405,286163899,47.953,robot_1,-0.439,-0.263
1789212405,286235697,47.953,robot_2,-1.380,1.813
1789212405,286274193,47.953,robot_0,0.668,-1.809
1789212405,501126079,48.168,robot_1,-0.466,-0.286
1789212405,501202476,48.168,robot_2,-1.414,1.771
1789212405,501248357,48.168,robot_0,0.709,-1.775
1789212405,701840548,48.368,robot_1,-0.492,-0.308
1789212405,705164518,48.372,robot_2,-1.446,1.731
1789212405,705247991,48.372,robot_0,0.736,-1.754
1789212405,905270487,48.572,robot_1,-0.536,-0.345
1789212405,905349102,48.572,robot_2,-1.475,1.694
1789212405,905395188,48.572,robot_0,0.769,-1.728
1789212406,111967227,48.779,robot_1,-0.560,-0.365
1789212406,112079063,48.779,robot_2,-1.500,1.660
1789212406,112127417,48.779,robot_0,0.792,-1.709
1789212406,338130988,49.005,robot_1,-0.591,-0.391
1789212406,338200692,49.005,robot_2,-1.533,1.610
1789212406,338235563,49.005,robot_0,0.824,-1.684
1789212406,559589651,49.226,robot_1,-0.612,-0.409
1789212406,559651698,49.226,robot_2,-1.556,1.575
1789212406,559684501,49.226,robot_0,0.846,-1.666
1789212406,771796054,49.438,robot_1,-0.645,-0.436
1789212406,771884923,49.438,robot_2,-1.580,1.538
1789212406,771920762,49.438,robot_0,0.891,-1.630
1789212407,4195770,49.671,robot_1,-0.675,-0.462
1789212407,4286623,49.671,robot_2,-1.599,1.503
1789212407,4325342,49.671,robot_0,0.930,-1.599
1789212407,224209188,49.891,robot_1,-0.703,-0.485
1789212407,224279570,49.891,robot_2,-1.613,1.470
1789212407,224309434,49.891,robot_0,0.961,-1.574
1789212407,452182059,50.119,robot_1,-0.738,-0.514
1789212407,452258247,50.119,robot_2,-1.628,1.417
1789212407,452292811,50.119,robot_0,1.015,-1.531
1789212407,659343287,50.326,robot_1,-0.766,-0.538
1789212407,659420225,50.326,robot_2,-1.639,1.364
1789212407,659462933,50.326,robot_0,1.036,-1.514
1789212407,880055502,50.547,robot_1,-0.806,-0.571
1789212407,880128580,50.551,robot_2,-1.650,1.308
1789212407,884827260,50.551,robot_0,1.065,-1.488
1789212408,106456846,50.773,robot_1,-0.844,-0.603
1789212408,106530882,50.773,robot_2,-1.663,1.244
1789212408,106587997,50.773,robot_0,1.100,-1.456
1789212408,324931872,50.991,robot_1,-0.876,-0.630
1789212408,325060815,50.992,robot_2,-1.673,1.194
1789212408,325108934,50.992,robot_0,1.100,-1.456
1789212408,540067186,51.207,robot_1,-0.922,-0.669
1789212408,546854757,51.213,robot_2,-1.683,1.143
1789212408,546932722,51.213,robot_0,1.100,-1.456
1789212408,771227521,51.438,robot_1,-0.963,-0.704
1789212408,771303406,51.438,robot_2,-1.690,1.107
1789212408,771346145,51.438,robot_0,1.100,-1.456
1789212408,987199491,51.654,robot_1,-1.003,-0.737
1789212408,987288944,51.654,robot_2,-1.699,1.058
1789212408,987343976,51.654,robot_0,1.100,-1.456
1789212409,208043243,51.875,robot_1,-1.046,-0.773
1789212409,208161605,51.875,robot_2,-1.709,1.002
1789212409,208232394,51.875,robot_0,1.100,-1.456
1789212409,414484999,52.081,robot_1,-1.088,-0.808
1789212409,414551255,52.081,robot_2,-1.717,0.953
1789212409,414590452,52.081,robot_0,1.101,-1.456
1789212409,618648617,52.285,robot_1,-1.109,-0.826
1789212409,618737191,52.285,robot_2,-1.722,0.924
1789212409,618789329,52.285,robot_0,1.101,-1.456
1789212409,830450298,52.497,robot_1,-1.140,-0.852
1789212409,830529849,52.497,robot_2,-1.732,0.865
1789212409,830584464,52.497,robot_0,1.101,-1.456
1789212410,43690195,52.710,robot_1,-1.176,-0.882
1789212410,43784561,52.710,robot_2,-1.740,0.817
1789212410,43838941,52.710,robot_0,1.101,-1.456
1789212410,266747834,52.933,robot_1,-1.205,-0.907
1789212410,266850386,52.933,robot_2,-1.750,0.761
1789212410,266907320,52.933,robot_0,1.102,-1.456
1789212410,469962922,53.136,robot_1,-1.249,-0.944
1789212410,470044022,53.137,robot_2,-1.759,0.707
1789212410,470088637,53.137,robot_0,1.102,-1.456
1789212410,690737213,53.357,robot_1,-1.276,-0.966
1789212410,690828525,53.357,robot_2,-1.764,0.676
1789212410,690871889,53.357,robot_0,1.102,-1.456
1789212410,893279117,53.560,robot_1,-1.299,-0.986
1789212410,893369924,53.560,robot_2,-1.773,0.620
1789212410,893416658,53.560,robot_0,1.103,-1.456
1789212411,118038578,53.785,robot_1,-1.299,-0.986
1789212411,118123187,53.785,robot_2,-1.783,0.555
1789212411,118163583,53.785,robot_0,1.103,-1.456
1789212411,326038164,53.993,robot_1,-1.310,-0.992
1789212411,326149216,53.993,robot_2,-1.789,0.513
1789212411,326199714,53.993,robot_0,1.103,-1.455
1789212411,560986919,54.228,robot_1,-1.346,-1.010
1789212411,561074292,54.228,robot_2,-1.797,0.464
1789212411,561118558,54.228,robot_0,1.103,-1.455
1789212411,776737430,54.443,robot_1,-1.363,-1.016
1789212411,776819612,54.443,robot_2,-1.802,0.432
1789212411,776855715,54.443,robot_0,1.103,-1.455
1789212411,976773047,54.643,robot_1,-1.402,-1.026
1789212411,976855037,54.643,robot_2,-1.809,0.382
1789212411,976904384,54.643,robot_0,1.103,-1.455
1789212412,185509552,54.852,robot_1,-1.403,-1.027
1789212412,185590507,54.852,robot_2,-1.815,0.340
1789212412,185637088,54.852,robot_0,1.091,-1.456
1789212412,395435697,55.062,robot_1,-1.403,-1.027
1789212412,395514736,55.062,robot_2,-1.820,0.308
1789212412,395604815,55.062,robot_0,1.059,-1.461
1789212412,613738525,55.280,robot_1,-1.403,-1.027
1789212412,613863260,55.280,robot_2,-1.826,0.265
1789212412,613907033,55.280,robot_0,1.026,-1.468
1789212412,825319955,55.492,robot_1,-1.403,-1.027
1789212412,825392696,55.492,robot_2,-1.833,0.211
1789212412,825433226,55.492,robot_0,0.973,-1.480
1789212413,34913767,55.701,robot_1,-1.403,-1.027
1789212413,34977962,55.701,robot_2,-1.840,0.158
1789212413,35014534,55.702,robot_0,0.932,-1.489
1789212413,243824408,55.910,robot_1,-1.403,-1.027
1789212413,243894364,55.910,robot_2,-1.844,0.126
1789212413,243943536,55.910,robot_0,0.903,-1.494
1789212413,451045439,56.118,robot_1,-1.403,-1.026
1789212413,451121923,56.118,robot_2,-1.850,0.080
1789212413,451175783,56.118,robot_0,0.867,-1.497
1789212413,695372098,56.362,robot_1,-1.404,-1.026
1789212413,695450461,56.362,robot_2,-1.857,0.026
1789212413,695492515,56.362,robot_0,0.824,-1.492
1789212413,901745371,56.568,robot_1,-1.404,-1.026
1789212413,901817868,56.568,robot_2,-1.865,-0.034
1789212413,901864700,56.568,robot_0,0.762,-1.479
1789212414,111471879,56.778,robot_1,-1.404,-1.025
1789212414,111559691,56.782,robot_2,-1.866,-0.038
1789212414,115852540,56.782,robot_0,0.727,-1.469
1789212414,335230559,57.002,robot_1,-1.405,-1.025
1789212414,337934289,57.004,robot_2,-1.866,-0.038
1789212414,338027882,57.005,robot_0,0.694,-1.456
1789212414,554490252,57.221,robot_1,-1.405,-1.025
1789212414,554567097,57.231,robot_2,-1.866,-0.039
1789212414,564077160,57.231,robot_0,0.637,-1.429
1789212414,764180224,57.431,robot_1,-1.405,-1.025
1789212414,764266940,57.431,robot_2,-1.867,-0.039
1789212414,764332297,57.431,robot_0,0.589,-1.405
1789212414,978483114,57.645,robot_1,-1.406,-1.025
1789212414,978583906,57.645,robot_2,-1.867,-0.039
1789212414,978640157,57.645,robot_0,0.560,-1.390
1789212415,178388287,57.845,robot_1,-1.406,-1.025
1789212415,178466324,57.845,robot_2,-1.867,-0.039
1789212415,178508560,57.845,robot_0,0.519,-1.367
1789212415,395009048,58.062,robot_1,-1.407,-1.025
1789212415,395111747,58.062,robot_2,-1.867,-0.039
1789212415,395185783,58.062,robot_0,0.472,-1.335
1789212415,615174824,58.282,robot_1,-1.407,-1.025
1789212415,615245328,58.282,robot_2,-1.868,-0.040
1789212415,615289576,58.282,robot_0,0.427,-1.305
1789212415,826278014,58.493,robot_1,-1.407,-1.026
1789212415,826356933,58.493,robot_2,-1.868,-0.040
1789212415,826405999,58.493,robot_0,0.388,-1.278
1789212416,42299800,58.709,robot_1,-1.408,-1.026
1789212416,42390881,58.709,robot_2,-1.868,-0.040
1789212416,42444234,58.709,robot_0,0.350,-1.248
1789212416,259646997,58.926,robot_1,-1.408,-1.026
1789212416,259720731,58.926,robot_2,-1.868,-0.041
1789212416,259764575,58.926,robot_0,0.305,-1.209
1789212416,492255611,59.159,robot_1,-1.404,-1.031
1789212416,492368236,59.159,robot_2,-1.868,-0.041
1789212416,492417496,59.159,robot_0,0.262,-1.172
1789212416,696681576,59.363,robot_1,-1.383,-1.059
1789212416,696754167,59.363,robot_2,-1.868,-0.042
1789212416,696799745,59.363,robot_0,0.231,-1.144
1789212416,922534832,59.589,robot_1,-1.379,-1.064
1789212416,925990455,59.593,robot_2,-1.868,-0.042
1789212416,926077090,59.593,robot_0,0.203,-1.120
1789212417,158193587,59.825,robot_1,-1.374,-1.079
1789212417,158274961,59.825,robot_2,-1.867,-0.042
1789212417,158324120,59.825,robot_0,0.176,-1.093
1789212417,382608227,60.049,robot_1,-1.367,-1.105
1789212417,382698408,60.049,robot_2,-1.867,-0.042
1789212417,382745424,60.049,robot_0,0.159,-1.073
1789212417,598285839,60.265,robot_1,-1.366,-1.105
1789212417,598363196,60.265,robot_2,-1.867,-0.043
1789212417,598406583,60.265,robot_0,0.131,-1.037
1789212417,801914211,60.468,robot_1,-1.366,-1.105
1789212417,802002566,60.469,robot_2,-1.850,-0.021
1789212417,802061509,60.469,robot_0,0.110,-1.007
1789212418,27293520,60.694,robot_1,-1.365,-1.105
1789212418,27378728,60.694,robot_2,-1.837,-0.002
1789212418,27436833,60.694,robot_0,0.094,-0.982
1789212418,230276064,60.897,robot_1,-1.365,-1.106
1789212418,230353912,60.897,robot_2,-1.816,0.032
1789212418,230408843,60.897,robot_0,0.072,-0.943
1789212418,436444296,61.103,robot_1,-1.364,-1.106
1789212418,436524674,61.103,robot_2,-1.793,0.072
1789212418,446635631,61.113,robot_0,0.053,-0.904
1789212418,650497473,61.317,robot_1,-1.364,-1.106
1789212418,650600768,61.317,robot_2,-1.792,0.072
1789212418,650645375,61.317,robot_0,0.037,-0.868
1789212418,852281384,61.519,robot_1,-1.364,-1.106
1789212418,852363135,61.519,robot_2,-1.780,0.100
1789212418,852418848,61.519,robot_0,0.025,-0.839
1789212419,75951342,61.742,robot_1,-1.364,-1.107
1789212419,76024371,61.743,robot_2,-1.749,0.175
1789212419,76071595,61.743,robot_0,-0.004,-0.767
1789212419,286377450,61.953,robot_1,-1.364,-1.107
1789212419,286452028,61.953,robot_2,-1.733,0.216
1789212419,286493559,61.953,robot_0,-0.019,-0.729
1789212419,499231784,62.166,robot_1,-1.364,-1.106
1789212419,499312076,62.166,robot_2,-1.720,0.251
1789212419,499361778,62.166,robot_0,-0.036,-0.686
1789212419,704706690,62.371,robot_1,-1.364,-1.106
1789212419,716157558,62.383,robot_2,-1.704,0.294
1789212419,716283058,62.383,robot_0,-0.053,-0.645
1789212419,911912861,62.578,robot_1,-1.365,-1.106
1789212419,911998973,62.579,robot_2,-1.687,0.339
1789212419,912051678,62.579,robot_0,-0.065,-0.615
1789212420,132478025,62.799,robot_1,-1.365,-1.106
1789212420,132577727,62.799,robot_2,-1.666,0.395
1789212420,132627369,62.799,robot_0,-0.081,-0.578
1789212420,342309786,63.009,robot_1,-1.365,-1.106
1789212420,342387103,63.009,robot_2,-1.652,0.434
1789212420,342435410,63.009,robot_0,-0.093,-0.550
1789212420,566955231,63.233,robot_1,-1.366,-1.106
1789212420,567047781,63.234,robot_2,-1.634,0.481
1789212420,567089084,63.234,robot_0,-0.115,-0.503
1789212420,786956028,63.453,robot_1,-1.366,-1.106
1789212420,787028031,63.454,robot_2,-1.629,0.495
1789212420,787066318,63.454,robot_0,-0.134,-0.461
1789212421,14010460,63.681,robot_1,-1.366,-1.106
1789212421,14098899,63.681,robot_2,-1.619,0.531
1789212421,14146801,63.681,robot_0,-0.152,-0.425
1789212421,223149009,63.890,robot_1,-1.367,-1.106
1789212421,223224489,63.890,robot_2,-1.616,0.543
1789212421,223268062,63.890,robot_0,-0.179,-0.369
1789212421,438895763,64.105,robot_1,-1.367,-1.106
1789212421,438982484,64.106,robot_2,-1.611,0.580
1789212421,439040787,64.106,robot_0,-0.196,-0.334
1789212421,651697974,64.318,robot_1,-1.367,-1.107
1789212421,651777229,64.318,robot_2,-1.605,0.625
1789212421,651813885,64.318,robot_0,-0.214,-0.295
1789212421,859150506,64.526,robot_1,-1.368,-1.107
1789212421,859236784,64.526,robot_2,-1.603,0.642
1789212421,859278473,64.526,robot_0,-0.229,-0.265
1789212422,74184560,64.741,robot_1,-1.368,-1.107
1789212422,74268667,64.741,robot_2,-1.603,0.642
1789212422,74308667,64.741,robot_0,-0.254,-0.215
1789212422,276468830,64.943,robot_1,-1.368,-1.108
1789212422,276542172,64.943,robot_2,-1.603,0.642
1789212422,276587161,64.943,robot_0,-0.271,-0.180
1789212422,493516961,65.160,robot_1,-1.368,-1.108
1789212422,493610991,65.160,robot_2,-1.602,0.642
1789212422,493654442,65.160,robot_0,-0.295,-0.132
1789212422,694074660,65.361,robot_1,-1.343,-1.112
1789212422,700025572,65.367,robot_2,-1.602,0.642
1789212422,700114581,65.367,robot_0,-0.309,-0.102
1789212422,904239330,65.571,robot_1,-1.303,-1.119
1789212422,904324628,65.571,robot_2,-1.602,0.642
1789212422,904363132,65.571,robot_0,-0.327,-0.066
1789212423,104788030,65.771,robot_1,-1.299,-1.119
1789212423,104871245,65.771,robot_2,-1.601,0.642
1789212423,104909733,65.771,robot_0,-0.346,-0.029
1789212423,316018705,65.983,robot_1,-1.252,-1.130
1789212423,316105712,65.983,robot_2,-1.601,0.643
1789212423,316142204,65.983,robot_0,-0.370,0.019
1789212423,527537140,66.194,robot_1,-1.218,-1.138
1789212423,527624748,66.194,robot_2,-1.601,0.643
1789212423,527664938,66.194,robot_0,-0.386,0.050
1789212423,736367550,66.403,robot_1,-1.166,-1.150
1789212423,736449802,66.403,robot_2,-1.601,0.643
1789212423,736491704,66.403,robot_0,-0.410,0.098
1789212423,960895242,66.627,robot_1,-1.123,-1.159
1789212423,961004814,66.628,robot_2,-1.601,0.644
1789212423,961041317,66.628,robot_0,-0.426,0.130
1789212424,167283312,66.834,robot_1,-1.090,-1.165
1789212424,167382789,66.834,robot_2,-1.601,0.644
1789212424,167420605,66.834,robot_0,-0.441,0.158
1789212424,366249397,67.033,robot_1,-1.030,-1.174
1789212424,366329159,67.033,robot_2,-1.601,0.644
1789212424,366365036,67.033,robot_0,-0.459,0.194
1789212424,580873155,67.247,robot_1,-0.980,-1.181
1789212424,580951737,67.247,robot_2,-1.601,0.645
1789212424,580992529,67.248,robot_0,-0.482,0.238
1789212424,802927146,67.469,robot_1,-0.946,-1.186
1789212424,803011293,67.470,robot_2,-1.601,0.645
1789212424,803048098,67.470,robot_0,-0.503,0.278
1789212425,11594683,67.678,robot_1,-0.911,-1.189
1789212425,11679896,67.678,robot_2,-1.601,0.645
1789212425,11720494,67.678,robot_0,-0.527,0.323
1789212425,213819945,67.880,robot_1,-0.879,-1.191
1789212425,213923754,67.880,robot_2,-1.601,0.646
1789212425,213961303,67.880,robot_0,-0.530,0.330
1789212425,427169787,68.094,robot_1,-0.847,-1.192
1789212425,427258931,68.094,robot_2,-1.601,0.646
1789212425,427305449,68.094,robot_0,-0.530,0.330
1789212425,629895597,68.296,robot_1,-0.811,-1.191
1789212425,629978920,68.296,robot_2,-1.602,0.646
1789212425,630017395,68.297,robot_0,-0.530,0.330
1789212425,834452886,68.501,robot_1,-0.767,-1.189
1789212425,834534989,68.501,robot_2,-1.602,0.646
1789212425,843085079,68.510,robot_0,-0.530,0.330
1789212426,37061136,68.704,robot_1,-0.731,-1.187
1789212426,37147029,68.704,robot_2,-1.602,0.646
1789212426,37192493,68.704,robot_0,-0.530,0.331
1789212426,237529180,68.904,robot_1,-0.701,-1.184
1789212426,237620756,68.904,robot_2,-1.605,0.637
1789212426,237659945,68.904,robot_0,-0.530,0.331
1789212426,446487515,69.113,robot_1,-0.659,-1.181
1789212426,446585748,69.113,robot_2,-1.619,0.578
1789212426,446629182,69.113,robot_0,-0.530,0.331
1789212426,653785317,69.320,robot_1,-0.623,-1.177
1789212426,653871002,69.320,robot_2,-1.625,0.542
1789212426,653909958,69.320,robot_0,-0.530,0.331
1789212426,865230428,69.532,robot_1,-0.582,-1.173
1789212426,865287435,69.532,robot_2,-1.629,0.510
1789212426,865314797,69.532,robot_0,-0.530,0.332
1789212427,93635141,69.760,robot_1,-0.533,-1.167
1789212427,93714714,69.760,robot_2,-1.631,0.476
1789212427,93754295,69.760,robot_0,-0.530,0.332
1789212427,316927715,69.983,robot_1,-0.499,-1.164
1789212427,317015798,69.984,robot_2,-1.634,0.425
1789212427,317057138,69.984,robot_0,-0.530,0.332
1789212427,546977479,70.214,robot_1,-0.458,-1.160
1789212427,547061517,70.214,robot_2,-1.637,0.365
1789212427,547103666,70.214,robot_0,-0.530,0.332
1789212427,798109662,70.465,robot_1,-0.411,-1.155
1789212427,798262730,70.465,robot_2,-1.640,0.317
1789212427,798326066,70.465,robot_0,-0.530,0.333
1789212427,993089999,70.660,robot_1,-0.379,-1.151
1789212427,993169180,70.660,robot_2,-1.642,0.280
1789212427,993215641,70.660,robot_0,-0.530,0.333
1789212428,206645640,70.873,robot_1,-0.341,-1.148
1789212428,206721431,70.873,robot_2,-1.645,0.242
1789212428,206767167,70.873,robot_0,-0.531,0.333
1789212428,414382699,71.081,robot_1,-0.303,-1.144
1789212428,414469805,71.081,robot_2,-1.649,0.207
1789212428,414524079,71.081,robot_0,-0.531,0.333
1789212428,653008748,71.320,robot_1,-0.255,-1.139
1789212428,654656913,71.321,robot_2,-1.656,0.159
1789212428,654755304,71.321,robot_0,-0.531,0.333
1789212428,855987755,71.523,robot_1,-0.221,-1.136
1789212428,856069577,71.523,robot_2,-1.662,0.108
1789212428,856116576,71.523,robot_0,-0.531,0.333
1789212429,78504101,71.745,robot_1,-0.184,-1.133
1789212429,95999142,71.763,robot_2,-1.668,0.063
1789212429,96096266,71.763,robot_0,-0.532,0.333
1789212429,302153443,71.969,robot_1,-0.142,-1.129
1789212429,302240631,71.969,robot_2,-1.673,0.031
1789212429,302286410,71.969,robot_0,-0.530,0.306
1789212429,509652972,72.176,robot_1,-0.104,-1.125
1789212429,509731888,72.176,robot_2,-1.681,-0.022
1789212429,509773007,72.176,robot_0,-0.526,0.252
1789212429,739718366,72.406,robot_1,-0.060,-1.121
1789212429,739794018,72.406,robot_2,-1.689,-0.069
1789212429,739837727,72.406,robot_0,-0.520,0.199
1789212429,944529933,72.611,robot_1,-0.015,-1.117
1789212429,952930104,72.619,robot_2,-1.694,-0.099
1789212429,953026853,72.620,robot_0,-0.515,0.154
1789212430,161649338,72.828,robot_1,0.029,-1.113
1789212430,161735018,72.828,robot_2,-1.705,-0.163
1789212430,161789776,72.828,robot_0,-0.513,0.128
1789212430,362755128,73.029,robot_1,0.056,-1.111
1789212430,362839410,73.029,robot_2,-1.713,-0.205
1789212430,362887929,73.029,robot_0,-0.512,0.125
1789212430,581780811,73.248,robot_1,0.098,-1.107
1789212430,581866568,73.248,robot_2,-1.723,-0.261
1789212430,581919114,73.248,robot_0,-0.498,0.076
1789212430,792090946,73.459,robot_1,0.158,-1.101
1789212430,792167773,73.459,robot_2,-1.733,-0.317
1789212430,792205933,73.459,robot_0,-0.479,0.019
1789212431,3821298,73.670,robot_1,0.199,-1.098
1789212431,3895801,73.670,robot_2,-1.739,-0.345
1789212431,3938881,73.670,robot_0,-0.466,-0.021
1789212431,210134221,73.877,robot_1,0.247,-1.093
1789212431,210215861,73.877,robot_2,-1.747,-0.388
1789212431,210260637,73.877,robot_0,-0.450,-0.066
1789212431,421889106,74.088,robot_1,0.304,-1.088
1789212431,421970612,74.088,robot_2,-1.757,-0.438
1789212431,422008123,74.089,robot_0,-0.433,-0.117
1789212431,624076532,74.291,robot_1,0.352,-1.084
1789212431,624158892,74.291,robot_2,-1.764,-0.474
1789212431,624200986,74.291,robot_0,-0.431,-0.124
1789212431,842702532,74.509,robot_1,0.420,-1.078
1789212431,845894829,74.512,robot_2,-1.778,-0.541
1789212431,845996112,74.513,robot_0,-0.407,-0.181
1789212432,61802522,74.728,robot_1,0.471,-1.073
1789212432,61882968,74.728,robot_2,-1.785,-0.574
1789212432,61925758,74.728,robot_0,-0.387,-0.228
1789212432,276136760,74.943,robot_1,0.518,-1.069
1789212432,276210465,74.943,robot_2,-1.794,-0.617
1789212432,276252377,74.943,robot_0,-0.371,-0.264
1789212432,479632265,75.146,robot_1,0.547,-1.066
1789212432,479708191,75.146,robot_2,-1.799,-0.642
1789212432,479754330,75.146,robot_0,-0.370,-0.265
1789212432,694831181,75.361,robot_1,0.585,-1.063
1789212432,694914316,75.361,robot_2,-1.800,-0.642
1789212432,694970155,75.361,robot_0,-0.363,-0.276
1789212432,912611783,75.579,robot_1,0.615,-1.060
1789212432,912693995,75.579,robot_2,-1.800,-0.663
1789212432,912749395,75.579,robot_0,-0.345,-0.300
1789212433,123892019,75.790,robot_1,0.661,-1.056
1789212433,124006734,75.791,robot_2,-1.798,-0.719
1789212433,124066105,75.791,robot_0,-0.344,-0.302
1789212433,325252326,75.992,robot_1,0.709,-1.051
1789212433,325326011,75.992,robot_2,-1.794,-0.767
1789212433,325366914,75.992,robot_0,-0.313,-0.325
1789212433,531274510,76.198,robot_1,0.754,-1.047
1789212433,531362438,76.198,robot_2,-1.792,-0.787
1789212433,531416685,76.198,robot_0,-0.291,-0.340
1789212433,753899606,76.420,robot_1,0.826,-1.041
1789212433,753985091,76.421,robot_2,-1.792,-0.787
1789212433,754041081,76.421,robot_0,-0.253,-0.358
1789212433,963524782,76.630,robot_1,0.855,-1.038
1789212433,963592048,76.630,robot_2,-1.793,-0.787
1789212433,963629257,76.630,robot_0,-0.211,-0.376
1789212434,187174620,76.854,robot_1,0.855,-1.038
1789212434,187274071,76.854,robot_2,-1.793,-0.787
1789212434,187320777,76.854,robot_0,-0.161,-0.396
1789212434,392939261,77.059,robot_1,0.855,-1.038
1789212434,393015752,77.060,robot_2,-1.793,-0.788
1789212434,393057149,77.060,robot_0,-0.108,-0.418
1789212434,599083332,77.266,robot_1,0.855,-1.038
1789212434,599163505,77.266,robot_2,-1.794,-0.788
1789212434,599214707,77.266,robot_0,-0.061,-0.437
1789212434,804943161,77.471,robot_1,0.855,-1.039
1789212434,805025110,77.472,robot_2,-1.794,-0.788
1789212434,805080240,77.472,robot_0,-0.034,-0.448
1789212435,9525130,77.676,robot_1,0.855,-1.039
1789212435,9611351,77.676,robot_2,-1.794,-0.788
1789212435,9662796,77.676,robot_0,-0.034,-0.448
1789212435,230207748,77.897,robot_1,0.855,-1.039
1789212435,230292023,77.897,robot_2,-1.794,-0.789
1789212435,230346018,77.897,robot_0,-0.032,-0.449
1789212435,436909051,78.103,robot_1,0.855,-1.040
1789212435,436990716,78.104,robot_2,-1.794,-0.789
1789212435,437033811,78.104,robot_0,0.007,-0.450
1789212435,654013049,78.321,robot_1,0.856,-1.040
1789212435,654095668,78.321,robot_2,-1.794,-0.790
1789212435,654138325,78.321,robot_0,0.030,-0.451
1789212435,891006705,78.558,robot_1,0.856,-1.040
1789212435,891086509,78.558,robot_2,-1.794,-0.790
1789212435,891134947,78.558,robot_0,0.031,-0.451
1789212436,107020448,78.774,robot_1,0.857,-1.040
1789212436,107101464,78.774,robot_2,-1.794,-0.790
1789212436,107150891,78.774,robot_0,0.031,-0.451
1789212436,335092829,79.002,robot_1,0.857,-1.040
1789212436,335180087,79.002,robot_2,-1.794,-0.791
1789212436,335226472,79.002,robot_0,0.031,-0.451
1789212436,552477353,79.219,robot_1,0.857,-1.040
1789212436,552564067,79.222,robot_2,-1.793,-0.791
1789212436,557139076,79.224,robot_0,0.031,-0.452
1789212436,756876355,79.423,robot_1,0.858,-1.040
1789212436,756988561,79.424,robot_2,-1.793,-0.791
1789212436,757041136,79.424,robot_0,0.031,-0.452
1789212436,985674574,79.652,robot_1,0.858,-1.040
1789212436,985753082,79.652,robot_2,-1.793,-0.791
1789212436,985796831,79.652,robot_0,0.031,-0.452
1789212437,201474628,79.868,robot_1,0.858,-1.040
1789212437,201554242,79.868,robot_2,-1.792,-0.792
1789212437,201605212,79.868,robot_0,0.032,-0.452
1789212437,417875103,80.084,robot_1,0.859,-1.040
1789212437,417962991,80.084,robot_2,-1.792,-0.792
1789212437,418015298,80.085,robot_0,0.032,-0.452
1789212437,643202097,80.310,robot_1,0.859,-1.039
1789212437,643336669,80.310,robot_2,-1.787,-0.770
1789212437,643396023,80.310,robot_0,0.032,-0.452
1789212437,872710595,80.539,robot_1,0.859,-1.039
1789212437,873647703,80.540,robot_2,-1.779,-0.733
1789212437,873747042,80.540,robot_0,0.032,-0.452
1789212438,81276501,80.748,robot_1,0.864,-1.042
1789212438,81352587,80.748,robot_2,-1.768,-0.697
1789212438,81394143,80.748,robot_0,0.033,-0.452
1789212438,292379352,80.959,robot_1,0.888,-1.056
1789212438,292470269,80.959,robot_2,-1.757,-0.669
1789212438,292521265,80.959,robot_0,0.033,-0.452
1789212438,498055097,81.165,robot_1,0.917,-1.074
1789212438,498155750,81.165,robot_2,-1.733,-0.626
1789212438,498207097,81.165,robot_0,0.033,-0.452
1789212438,736715337,81.403,robot_1,0.945,-1.091
1789212438,736785378,81.403,robot_2,-1.704,-0.582
1789212438,736817597,81.403,robot_0,0.034,-0.452
1789212438,949811149,81.616,robot_1,0.945,-1.091
1789212438,949906044,81.616,robot_2,-1.678,-0.547
1789212438,949955723,81.616,robot_0,0.034,-0.451
1789212439,150456660,81.817,robot_1,0.945,-1.091
1789212439,150535016,81.817,robot_2,-1.655,-0.520
1789212439,153857067,81.820,robot_0,0.034,-0.451
1789212439,353683346,82.020,robot_1,0.944,-1.091
1789212439,353770178,82.020,robot_2,-1.622,-0.490
1789212439,353810061,82.020,robot_0,0.034,-0.451
1789212439,558686751,82.225,robot_1,0.944,-1.091
1789212439,558773979,82.225,robot_2,-1.595,-0.469
1789212439,558813820,82.225,robot_0,0.034,-0.451
1789212439,785211683,82.452,robot_1,0.944,-1.092
1789212439,785298493,82.453,robot_2,-1.561,-0.447
1789212439,786739935,82.453,robot_0,-0.004,-0.438
1789212439,999360337,82.666,robot_1,0.943,-1.092
1789212439,999433557,82.666,robot_2,-1.519,-0.427
1789212439,999466626,82.666,robot_0,-0.041,-0.426
1789212440,224268999,82.891,robot_1,0.943,-1.092
1789212440,224382934,82.891,robot_2,-1.492,-0.416
1789212440,224422978,82.891,robot_0,-0.086,-0.411
1789212440,424942039,83.091,robot_1,0.942,-1.092
1789212440,425022409,83.092,robot_2,-1.458,-0.400
1789212440,425060762,83.092,robot_0,-0.138,-0.392
1789212440,635250960,83.302,robot_1,0.942,-1.091
1789212440,635331618,83.302,robot_2,-1.425,-0.385
1789212440,635367977,83.302,robot_0,-0.168,-0.380
1789212440,835564009,83.511,robot_1,0.941,-1.091
1789212440,844811208,83.511,robot_2,-1.424,-0.385
1789212440,844851993,83.511,robot_0,-0.191,-0.369
1789212441,45507680,83.712,robot_1,0.942,-1.090
1789212441,45618640,83.712,robot_2,-1.411,-0.376
1789212441,45658275,83.712,robot_0,-0.225,-0.347
