stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789219459,350069938,51.409,robot_1,0.347,-2.101
1789219459,350179998,51.409,robot_2,-0.303,-1.014
1789219459,350240329,51.409,robot_0,-0.346,-2.676
1789219459,600972776,51.659,robot_1,0.369,-2.117
1789219459,601075927,51.660,robot_2,-0.317,-1.051
1789219459,601144626,51.660,robot_0,-0.320,-2.675
1789219459,813486452,51.872,robot_1,0.405,-2.148
1789219459,819075058,51.878,robot_2,-0.335,-1.099
1789219459,819256562,51.878,robot_0,-0.286,-2.671
1789219460,27457686,52.086,robot_1,0.415,-2.157
1789219460,27562077,52.098,robot_2,-0.347,-1.132
1789219460,39907178,52.098,robot_0,-0.278,-2.671
1789219460,239392171,52.298,robot_1,0.424,-2.168
1789219460,239493164,52.298,robot_2,-0.354,-1.149
1789219460,239553996,52.298,robot_0,-0.278,-2.671
1789219460,465840892,52.524,robot_1,0.450,-2.201
1789219460,465939770,52.524,robot_2,-0.364,-1.175
1789219460,465988494,52.524,robot_0,-0.278,-2.671
1789219460,691247899,52.750,robot_1,0.473,-2.233
1789219460,691362328,52.750,robot_2,-0.375,-1.205
1789219460,691418082,52.750,robot_0,-0.278,-2.671
1789219460,931252804,52.990,robot_1,0.474,-2.234
1789219460,931354726,52.990,robot_2,-0.385,-1.231
1789219460,931401293,52.990,robot_0,-0.278,-2.671
1789219461,135020991,53.194,robot_1,0.478,-2.241
1789219461,135139013,53.194,robot_2,-0.393,-1.254
1789219461,135196486,53.194,robot_0,-0.278,-2.671
1789219461,334745411,53.393,robot_1,0.494,-2.272
1789219461,334841451,53.393,robot_2,-0.404,-1.282
1789219461,334891845,53.393,robot_0,-0.278,-2.671
1789219461,540006436,53.599,robot_1,0.511,-2.307
1789219461,540127339,53.599,robot_2,-0.418,-1.319
1789219461,540181198,53.599,robot_0,-0.278,-2.672
1789219461,746406486,53.805,robot_1,0.518,-2.322
1789219461,746495770,53.805,robot_2,-0.434,-1.361
1789219461,746538653,53.805,robot_0,-0.278,-2.672
1789219461,977548694,54.036,robot_1,0.518,-2.322
1789219461,977650936,54.036,robot_2,-0.442,-1.384
1789219461,977698734,54.036,robot_0,-0.277,-2.672
1789219462,206350101,54.265,robot_1,0.518,-2.322
1789219462,206459339,54.265,robot_2,-0.453,-1.412
1789219462,206518568,54.265,robot_0,-0.277,-2.672
1789219462,410999709,54.469,robot_1,0.519,-2.322
1789219462,411096799,54.470,robot_2,-0.464,-1.442
1789219462,411140085,54.470,robot_0,-0.277,-2.672
1789219462,633439871,54.692,robot_1,0.519,-2.330
1789219462,633587033,54.692,robot_2,-0.473,-1.464
1789219462,633632134,54.692,robot_0,-0.277,-2.672
1789219462,861081996,54.920,robot_1,0.518,-2.358
1789219462,861176238,54.920,robot_2,-0.482,-1.488
1789219462,861217033,54.920,robot_0,-0.277,-2.672
1789219463,62886033,55.121,robot_1,0.517,-2.367
1789219463,62969049,55.121,robot_2,-0.491,-1.511
1789219463,63010555,55.121,robot_0,-0.276,-2.672
1789219463,287400311,55.346,robot_1,0.512,-2.393
1789219463,287496979,55.346,robot_2,-0.501,-1.539
1789219463,287542123,55.346,robot_0,-0.276,-2.672
1789219463,502289828,55.561,robot_1,0.511,-2.396
1789219463,502377123,55.561,robot_2,-0.509,-1.559
1789219463,502429194,55.561,robot_0,-0.276,-2.672
1789219463,726001483,55.785,robot_1,0.499,-2.425
1789219463,726096212,55.785,robot_2,-0.523,-1.595
1789219463,726148384,55.785,robot_0,-0.278,-2.668
1789219463,939180546,55.998,robot_1,0.481,-2.460
1789219463,939283883,55.998,robot_2,-0.529,-1.611
1789219463,939336761,55.998,robot_0,-0.296,-2.641
1789219464,148363196,56.207,robot_1,0.474,-2.473
1789219464,148464240,56.207,robot_2,-0.528,-1.611
1789219464,148522781,56.207,robot_0,-0.311,-2.620
1789219464,361546339,56.430,robot_1,0.470,-2.480
1789219464,371637432,56.430,robot_2,-0.528,-1.611
1789219464,371716278,56.430,robot_0,-0.325,-2.599
1789219464,567506145,56.626,robot_1,0.461,-2.494
1789219464,567616529,56.626,robot_2,-0.528,-1.611
1789219464,567666731,56.626,robot_0,-0.340,-2.576
1789219464,774063859,56.833,robot_1,0.461,-2.494
1789219464,774175489,56.833,robot_2,-0.529,-1.611
1789219464,774234514,56.833,robot_0,-0.342,-2.573
1789219464,996609549,57.055,robot_1,0.461,-2.494
1789219464,996718565,57.055,robot_2,-0.529,-1.611
1789219464,996779908,57.055,robot_0,-0.330,-2.595
1789219465,218824152,57.277,robot_1,0.461,-2.493
1789219465,218904623,57.277,robot_2,-0.529,-1.611
1789219465,218949858,57.277,robot_0,-0.319,-2.614
1789219465,431239506,57.490,robot_1,0.461,-2.493
1789219465,433549116,57.492,robot_2,-0.529,-1.611
1789219465,433658462,57.492,robot_0,-0.308,-2.635
1789219465,651103507,57.710,robot_1,0.461,-2.493
1789219465,651218066,57.710,robot_2,-0.530,-1.611
1789219465,651264969,57.710,robot_0,-0.307,-2.636
1789219465,888515099,57.947,robot_1,0.460,-2.493
1789219465,889414734,57.953,robot_2,-0.530,-1.611
1789219465,894651059,57.953,robot_0,-0.307,-2.636
1789219466,100131187,58.159,robot_1,0.460,-2.493
1789219466,100259433,58.159,robot_2,-0.530,-1.612
1789219466,100316702,58.159,robot_0,-0.307,-2.636
1789219466,306947489,58.365,robot_1,0.460,-2.493
1789219466,307040232,58.366,robot_2,-0.530,-1.612
1789219466,307084959,58.366,robot_0,-0.307,-2.636
1789219466,513136417,58.572,robot_1,0.460,-2.493
1789219466,516507711,58.575,robot_2,-0.531,-1.612
1789219466,516635766,58.575,robot_0,-0.307,-2.636
1789219466,717260244,58.776,robot_1,0.459,-2.494
1789219466,717368774,58.776,robot_2,-0.531,-1.612
1789219466,717425782,58.776,robot_0,-0.307,-2.635
1789219466,941213686,59.000,robot_1,0.459,-2.494
1789219466,941317536,59.000,robot_2,-0.531,-1.612
1789219466,941370759,59.000,robot_0,-0.307,-2.635
1789219467,144302494,59.203,robot_1,0.459,-2.494
1789219467,144434039,59.203,robot_2,-0.531,-1.612
1789219467,144492968,59.203,robot_0,-0.307,-2.635
1789219467,354784917,59.413,robot_1,0.459,-2.494
1789219467,354876069,59.413,robot_2,-0.531,-1.613
1789219467,354923957,59.413,robot_0,-0.307,-2.635
1789219467,570820977,59.629,robot_1,0.458,-2.494
1789219467,570916063,59.629,robot_2,-0.531,-1.613
1789219467,570968390,59.629,robot_0,-0.315,-2.635
1789219467,775798960,59.834,robot_1,0.458,-2.494
1789219467,775890534,59.834,robot_2,-0.532,-1.613
1789219467,775934047,59.834,robot_0,-0.336,-2.638
1789219467,998815815,60.057,robot_1,0.458,-2.495
1789219467,998937504,60.057,robot_2,-0.551,-1.610
1789219467,998981345,60.057,robot_0,-0.342,-2.639
1789219468,214852518,60.273,robot_1,0.462,-2.497
1789219468,214961352,60.273,robot_2,-0.579,-1.607
1789219468,215016354,60.273,robot_0,-0.354,-2.643
1789219468,420418535,60.479,robot_1,0.486,-2.506
1789219468,420505284,60.479,robot_2,-0.603,-1.603
1789219468,420539630,60.479,robot_0,-0.388,-2.656
1789219468,631272812,60.690,robot_1,0.507,-2.513
1789219468,631371073,60.690,robot_2,-0.606,-1.603
1789219468,631422048,60.690,robot_0,-0.398,-2.661
1789219468,851590827,60.910,robot_1,0.532,-2.521
1789219468,851713042,60.910,robot_2,-0.606,-1.603
1789219468,851765575,60.910,robot_0,-0.421,-2.674
1789219469,55745719,61.114,robot_1,0.560,-2.532
1789219469,55850677,61.114,robot_2,-0.606,-1.603
1789219469,55897748,61.114,robot_0,-0.459,-2.698
1789219469,302903059,61.361,robot_1,0.584,-2.544
1789219469,302985496,61.361,robot_2,-0.606,-1.604
1789219469,303029541,61.362,robot_0,-0.488,-2.717
1789219469,515308987,61.574,robot_1,0.607,-2.560
1789219469,515412570,61.574,robot_2,-0.606,-1.604
1789219469,515456437,61.574,robot_0,-0.491,-2.719
1789219469,735546898,61.794,robot_1,0.641,-2.587
1789219469,735644819,61.794,robot_2,-0.606,-1.604
1789219469,735685868,61.794,robot_0,-0.518,-2.739
1789219469,952798666,62.011,robot_1,0.682,-2.623
1789219469,952888343,62.011,robot_2,-0.606,-1.605
1789219469,952924076,62.011,robot_0,-0.541,-2.757
1789219470,167855269,62.226,robot_1,0.703,-2.642
1789219470,168018065,62.226,robot_2,-0.605,-1.605
1789219470,168063145,62.227,robot_0,-0.541,-2.757
1789219470,396402188,62.455,robot_1,0.732,-2.667
1789219470,396499138,62.455,robot_2,-0.604,-1.604
1789219470,396542074,62.455,robot_0,-0.541,-2.757
1789219470,606665375,62.665,robot_1,0.756,-2.690
1789219470,606769073,62.665,robot_2,-0.587,-1.578
1789219470,606816274,62.666,robot_0,-0.541,-2.756
1789219470,816327849,62.875,robot_1,0.758,-2.691
1789219470,816419892,62.875,robot_2,-0.566,-1.541
1789219470,816458310,62.875,robot_0,-0.541,-2.756
1789219471,34502763,63.093,robot_1,0.768,-2.702
1789219471,45851310,63.104,robot_2,-0.550,-1.513
1789219471,45979678,63.104,robot_0,-0.541,-2.756
1789219471,234940175,63.293,robot_1,0.793,-2.732
1789219471,235060509,63.294,robot_2,-0.537,-1.489
1789219471,235096484,63.294,robot_0,-0.541,-2.756
1789219471,441319849,63.500,robot_1,0.818,-2.762
1789219471,441427870,63.500,robot_2,-0.518,-1.456
1789219471,441481175,63.500,robot_0,-0.541,-2.756
1789219471,650564343,63.743,robot_1,0.829,-2.775
1789219471,684826625,63.743,robot_2,-0.500,-1.421
1789219471,684880051,63.743,robot_0,-0.542,-2.756
1789219471,877083962,63.936,robot_1,0.829,-2.775
1789219471,877208648,63.936,robot_2,-0.484,-1.394
1789219471,877266123,63.936,robot_0,-0.542,-2.756
1789219472,95076753,64.154,robot_1,0.837,-2.788
1789219472,95214893,64.154,robot_2,-0.469,-1.366
1789219472,95264138,64.154,robot_0,-0.542,-2.756
1789219472,296982402,64.355,robot_1,0.852,-2.815
1789219472,297090928,64.356,robot_2,-0.447,-1.326
1789219472,297139466,64.356,robot_0,-0.542,-2.756
1789219472,523247510,64.582,robot_1,0.863,-2.841
1789219472,523382931,64.582,robot_2,-0.433,-1.301
1789219472,523432017,64.582,robot_0,-0.542,-2.756
1789219472,725931749,64.784,robot_1,0.877,-2.878
1789219472,726053511,64.785,robot_2,-0.415,-1.268
1789219472,726105041,64.785,robot_0,-0.543,-2.756
1789219472,934859815,64.993,robot_1,0.888,-2.909
1789219472,934970943,64.993,robot_2,-0.404,-1.248
1789219472,935022143,64.994,robot_0,-0.543,-2.757
1789219473,148241748,65.207,robot_1,0.900,-2.943
1789219473,148340887,65.207,robot_2,-0.393,-1.227
1789219473,148393260,65.207,robot_0,-0.543,-2.757
1789219473,366728584,65.425,robot_1,0.913,-2.977
1789219473,366822485,65.425,robot_2,-0.381,-1.206
1789219473,366867880,65.425,robot_0,-0.543,-2.757
1789219473,570831818,65.629,robot_1,0.922,-3.002
1789219473,570933784,65.629,robot_2,-0.368,-1.183
1789219473,570981012,65.630,robot_0,-0.543,-2.757
1789219473,783364028,65.842,robot_1,0.922,-3.004
1789219473,783464654,65.842,robot_2,-0.346,-1.144
1789219473,783515132,65.842,robot_0,-0.543,-2.757
1789219473,989226629,66.048,robot_1,0.923,-3.004
1789219473,989341309,66.048,robot_2,-0.326,-1.107
1789219473,989391185,66.048,robot_0,-0.542,-2.758
1789219474,207173197,66.266,robot_1,0.923,-3.004
1789219474,207297594,66.266,robot_2,-0.310,-1.078
1789219474,207363803,66.266,robot_0,-0.521,-2.765
1789219474,414577302,66.473,robot_1,0.924,-3.024
1789219474,414703908,66.473,robot_2,-0.298,-1.056
1789219474,414790615,66.473,robot_0,-0.504,-2.771
1789219474,634320338,66.693,robot_1,0.922,-3.072
1789219474,634429001,66.693,robot_2,-0.298,-1.055
1789219474,634474559,66.693,robot_0,-0.461,-2.779
1789219474,861241595,66.920,robot_1,0.919,-3.114
1789219474,861354547,66.920,robot_2,-0.297,-1.056
1789219474,861431132,66.920,robot_0,-0.435,-2.783
1789219475,92020220,67.151,robot_1,0.917,-3.134
1789219475,92118289,67.151,robot_2,-0.297,-1.052
1789219475,92168563,67.151,robot_0,-0.430,-2.783
1789219475,302517703,67.361,robot_1,0.917,-3.134
1789219475,302653815,67.361,robot_2,-0.292,-1.021
1789219475,302717806,67.361,robot_0,-0.395,-2.782
1789219475,516004721,67.575,robot_1,0.917,-3.134
1789219475,516120500,67.575,robot_2,-0.290,-1.004
1789219475,516186261,67.575,robot_0,-0.354,-2.779
1789219475,734830006,67.793,robot_1,0.917,-3.134
1789219475,734937155,67.793,robot_2,-0.290,-1.004
1789219475,734992562,67.793,robot_0,-0.318,-2.776
1789219475,947533119,68.006,robot_1,0.917,-3.134
1789219475,952206743,68.011,robot_2,-0.290,-1.003
1789219475,952314144,68.011,robot_0,-0.289,-2.774
1789219476,157468729,68.216,robot_1,0.917,-3.134
1789219476,157579599,68.216,robot_2,-0.297,-0.975
1789219476,157630273,68.216,robot_0,-0.261,-2.771
1789219476,360263776,68.419,robot_1,0.916,-3.134
1789219476,360383985,68.419,robot_2,-0.305,-0.951
1789219476,360437042,68.419,robot_0,-0.236,-2.768
1789219476,593898422,68.652,robot_1,0.916,-3.134
1789219476,594022093,68.653,robot_2,-0.307,-0.945
1789219476,594081104,68.653,robot_0,-0.210,-2.764
1789219476,813585123,68.872,robot_1,0.916,-3.134
1789219476,813721236,68.874,robot_2,-0.321,-0.919
1789219476,815490505,68.874,robot_0,-0.187,-2.760
1789219477,36889791,69.095,robot_1,0.916,-3.134
1789219477,37008704,69.095,robot_2,-0.350,-0.870
1789219477,37075707,69.096,robot_0,-0.132,-2.750
1789219477,244734326,69.303,robot_1,0.915,-3.134
1789219477,244846832,69.303,robot_2,-0.366,-0.844
1789219477,244901168,69.303,robot_0,-0.109,-2.746
1789219477,470629050,69.529,robot_1,0.915,-3.135
1789219477,470743222,69.529,robot_2,-0.395,-0.798
1789219477,470791060,69.529,robot_0,-0.074,-2.739
1789219477,683114453,69.742,robot_1,0.915,-3.135
1789219477,683231803,69.742,robot_2,-0.414,-0.768
1789219477,683275934,69.742,robot_0,-0.042,-2.733
1789219477,887827677,69.946,robot_1,0.915,-3.135
1789219477,887929439,69.946,robot_2,-0.424,-0.752
1789219477,887976946,69.946,robot_0,-0.015,-2.728
1789219478,88718199,70.147,robot_1,0.915,-3.135
1789219478,88848564,70.147,robot_2,-0.442,-0.725
1789219478,88902748,70.147,robot_0,-0.014,-2.728
1789219478,303210859,70.362,robot_1,0.915,-3.136
1789219478,303325682,70.362,robot_2,-0.450,-0.713
1789219478,303382447,70.362,robot_0,-0.014,-2.728
1789219478,534196355,70.593,robot_1,0.915,-3.136
1789219478,534305273,70.593,robot_2,-0.450,-0.713
1789219478,534353605,70.593,robot_0,-0.014,-2.728
1789219478,765885994,70.824,robot_1,0.915,-3.136
1789219478,765986771,70.824,robot_2,-0.449,-0.712
1789219478,766030751,70.825,robot_0,-0.014,-2.728
1789219478,989409461,71.048,robot_1,0.915,-3.137
1789219478,989532069,71.048,robot_2,-0.467,-0.697
1789219478,989596155,71.048,robot_0,-0.013,-2.728
1789219479,217317714,71.276,robot_1,0.915,-3.137
1789219479,217427206,71.276,robot_2,-0.491,-0.678
1789219479,217476333,71.276,robot_0,-0.013,-2.728
1789219479,424227179,71.483,robot_1,0.919,-3.136
1789219479,424341079,71.483,robot_2,-0.522,-0.657
1789219479,424390271,71.483,robot_0,-0.013,-2.728
1789219479,653207857,71.712,robot_1,0.957,-3.128
1789219479,653338391,71.712,robot_2,-0.558,-0.635
1789219479,653391076,71.712,robot_0,-0.013,-2.729
1789219479,859897019,71.918,robot_1,0.998,-3.119
1789219479,859999519,71.918,robot_2,-0.594,-0.612
1789219479,860048362,71.919,robot_0,-0.013,-2.729
1789219480,80361868,72.139,robot_1,1.027,-3.113
1789219480,80478454,72.139,robot_2,-0.614,-0.600
1789219480,80526994,72.139,robot_0,-0.013,-2.729
1789219480,299425936,72.358,robot_1,1.054,-3.107
1789219480,299524696,72.358,robot_2,-0.643,-0.582
1789219480,299604871,72.358,robot_0,-0.012,-2.729
1789219480,516699133,72.575,robot_1,1.093,-3.100
1789219480,516819641,72.575,robot_2,-0.677,-0.563
1789219480,516874302,72.575,robot_0,-0.012,-2.729
1789219480,736714209,72.795,robot_1,1.131,-3.093
1789219480,736819073,72.795,robot_2,-0.699,-0.550
1789219480,736873583,72.795,robot_0,-0.012,-2.729
1789219480,938487958,72.997,robot_1,1.160,-3.087
1789219480,938603276,72.997,robot_2,-0.705,-0.546
1789219480,938653373,72.997,robot_0,-0.012,-2.729
1789219481,154232426,73.213,robot_1,1.187,-3.082
1789219481,154369930,73.213,robot_2,-0.735,-0.530
1789219481,154424142,73.213,robot_0,-0.012,-2.729
1789219481,355596431,73.414,robot_1,1.220,-3.076
1789219481,355756425,73.414,robot_2,-0.766,-0.514
1789219481,355819938,73.414,robot_0,-0.012,-2.729
1789219481,555729796,73.614,robot_1,1.247,-3.072
1789219481,555843723,73.614,robot_2,-0.793,-0.500
1789219481,555886021,73.614,robot_0,-0.011,-2.729
1789219481,767185804,73.826,robot_1,1.255,-3.070
1789219481,767302373,73.826,robot_2,-0.830,-0.481
1789219481,767360181,73.826,robot_0,-0.011,-2.728
1789219481,978563991,74.057,robot_1,1.255,-3.070
1789219481,998146070,74.057,robot_2,-0.868,-0.462
1789219481,998212633,74.057,robot_0,-0.021,-2.715
1789219482,178905963,74.237,robot_1,1.255,-3.070
1789219482,179013256,74.238,robot_2,-0.875,-0.458
1789219482,179072566,74.238,robot_0,-0.037,-2.695
1789219482,397514383,74.456,robot_1,1.255,-3.070
1789219482,397619992,74.456,robot_2,-0.875,-0.458
1789219482,397670453,74.456,robot_0,-0.051,-2.678
1789219482,623970966,74.682,robot_1,1.255,-3.070
1789219482,624065901,74.683,robot_2,-0.900,-0.450
1789219482,624116531,74.683,robot_0,-0.071,-2.653
1789219482,830348719,74.889,robot_1,1.255,-3.071
1789219482,830469993,74.889,robot_2,-0.944,-0.438
1789219482,830529281,74.889,robot_0,-0.093,-2.617
1789219483,51209559,75.110,robot_1,1.255,-3.071
1789219483,51310342,75.110,robot_2,-0.976,-0.431
1789219483,51351424,75.110,robot_0,-0.108,-2.590
1789219483,259006851,75.318,robot_1,1.255,-3.071
1789219483,259119772,75.318,robot_2,-0.995,-0.426
1789219483,259168605,75.336,robot_0,-0.118,-2.570
1789219483,465905666,75.524,robot_1,1.255,-3.071
1789219483,466000602,75.524,robot_2,-1.008,-0.423
1789219483,466048267,75.525,robot_0,-0.130,-2.545
1789219483,673657282,75.732,robot_1,1.256,-3.072
1789219483,673754205,75.732,robot_2,-1.042,-0.417
1789219483,673794652,75.732,robot_0,-0.146,-2.505
1789219483,882472322,75.941,robot_1,1.256,-3.072
1789219483,882583733,75.941,robot_2,-1.061,-0.414
1789219483,882638826,75.941,robot_0,-0.158,-2.471
1789219484,95117271,76.154,robot_1,1.256,-3.072
1789219484,95236678,76.154,robot_2,-1.090,-0.410
1789219484,95287159,76.154,robot_0,-0.158,-2.469
1789219484,310059330,76.369,robot_1,1.256,-3.072
1789219484,310159481,76.369,robot_2,-1.099,-0.409
1789219484,310211566,76.369,robot_0,-0.158,-2.469
1789219484,520205063,76.579,robot_1,1.257,-3.072
1789219484,520316390,76.579,robot_2,-1.100,-0.409
1789219484,520374663,76.579,robot_0,-0.172,-2.443
1789219484,735204676,76.794,robot_1,1.257,-3.072
1789219484,735327688,76.794,robot_2,-1.120,-0.409
1789219484,735384837,76.794,robot_0,-0.184,-2.423
1789219484,967959070,77.026,robot_1,1.257,-3.072
1789219484,968063501,77.027,robot_2,-1.162,-0.412
1789219484,968117265,77.027,robot_0,-0.199,-2.399
1789219485,194539894,77.253,robot_1,1.258,-3.072
1789219485,194666557,77.253,robot_2,-1.191,-0.415
1789219485,194726381,77.253,robot_0,-0.216,-2.372
1789219485,409858987,77.468,robot_1,1.258,-3.072
1789219485,409986918,77.468,robot_2,-1.191,-0.415
1789219485,410041330,77.469,robot_0,-0.232,-2.346
1789219485,640545512,77.716,robot_1,1.258,-3.073
1789219485,657745152,77.716,robot_2,-1.211,-0.419
1789219485,657834684,77.716,robot_0,-0.253,-2.313
1789219485,856595519,77.915,robot_1,1.266,-3.093
1789219485,856704135,77.915,robot_2,-1.236,-0.426
1789219485,856749746,77.915,robot_0,-0.266,-2.293
1789219486,65044082,78.124,robot_1,1.275,-3.115
1789219486,65145934,78.124,robot_2,-1.257,-0.432
1789219486,65194802,78.124,robot_0,-0.283,-2.265
1789219486,304289613,78.363,robot_1,1.285,-3.142
1789219486,304390251,78.363,robot_2,-1.302,-0.449
1789219486,304442933,78.363,robot_0,-0.309,-2.224
1789219486,531336969,78.590,robot_1,1.286,-3.142
1789219486,531475542,78.590,robot_2,-1.333,-0.460
1789219486,531540108,78.590,robot_0,-0.324,-2.200
1789219486,739782063,78.798,robot_1,1.286,-3.142
1789219486,739900747,78.798,robot_2,-1.369,-0.474
1789219486,739960526,78.798,robot_0,-0.338,-2.178
1789219486,949335089,79.008,robot_1,1.286,-3.142
1789219486,949456747,79.008,robot_2,-1.401,-0.486
1789219486,949518459,79.008,robot_0,-0.356,-2.150
1789219487,150054930,79.209,robot_1,1.286,-3.142
1789219487,150167280,79.209,robot_2,-1.402,-0.487
1789219487,150216012,79.209,robot_0,-0.375,-2.120
1789219487,357318919,79.416,robot_1,1.286,-3.142
1789219487,357422194,79.416,robot_2,-1.409,-0.490
1789219487,357472547,79.416,robot_0,-0.386,-2.102
1789219487,567205312,79.626,robot_1,1.287,-3.141
1789219487,567311747,79.626,robot_2,-1.420,-0.495
1789219487,567361018,79.626,robot_0,-0.406,-2.072
1789219487,781810219,79.840,robot_1,1.287,-3.141
1789219487,781919626,79.840,robot_2,-1.421,-0.495
1789219487,781969109,79.840,robot_0,-0.422,-2.046
1789219488,2939053,80.061,robot_1,1.287,-3.141
1789219488,3054360,80.062,robot_2,-1.440,-0.513
1789219488,3108267,80.062,robot_0,-0.443,-2.013
1789219488,223967960,80.282,robot_1,1.287,-3.140
1789219488,224084043,80.283,robot_2,-1.461,-0.534
1789219488,224132230,80.283,robot_0,-0.456,-1.991
1789219488,447261735,80.506,robot_1,1.277,-3.140
1789219488,447356424,80.506,robot_2,-1.476,-0.551
1789219488,447400487,80.506,robot_0,-0.471,-1.969
1789219488,663308670,80.722,robot_1,1.242,-3.140
1789219488,663393061,80.722,robot_2,-1.498,-0.578
1789219488,663430573,80.722,robot_0,-0.493,-1.934
1789219488,888270012,80.947,robot_1,1.209,-3.141
1789219488,888388699,80.947,robot_2,-1.512,-0.595
1789219488,888438286,80.947,robot_0,-0.507,-1.911
1789219489,123083277,81.182,robot_1,1.176,-3.143
1789219489,123204198,81.182,robot_2,-1.520,-0.606
1789219489,123252301,81.182,robot_0,-0.525,-1.883
1789219489,341992668,81.401,robot_1,1.122,-3.146
1789219489,342148937,81.401,robot_2,-1.547,-0.643
1789219489,342241344,81.401,robot_0,-0.553,-1.841
1789219489,556369587,81.615,robot_1,1.077,-3.149
1789219489,556477505,81.615,robot_2,-1.566,-0.670
1789219489,556521124,81.615,robot_0,-0.556,-1.836
1789219489,772633739,81.831,robot_1,1.048,-3.151
1789219489,772748203,81.831,robot_2,-1.585,-0.698
1789219489,772796108,81.831,robot_0,-0.563,-1.826
1789219489,991449357,82.050,robot_1,1.022,-3.152
1789219489,991564306,82.050,robot_2,-1.595,-0.712
1789219489,991639369,82.050,robot_0,-0.568,-1.820
1789219490,208487312,82.267,robot_1,0.992,-3.154
1789219490,208589761,82.267,robot_2,-1.618,-0.747
1789219490,208635211,82.267,robot_0,-0.568,-1.820
1789219490,413759500,82.472,robot_1,0.966,-3.156
1789219490,413874381,82.472,robot_2,-1.622,-0.754
1789219490,413927530,82.472,robot_0,-0.569,-1.819
1789219490,621549707,82.680,robot_1,0.941,-3.157
1789219490,621701098,82.680,robot_2,-1.633,-0.772
1789219490,621786854,82.680,robot_0,-0.585,-1.810
1789219490,828182219,82.887,robot_1,0.909,-3.159
1789219490,828298618,82.887,robot_2,-1.652,-0.806
1789219490,828380819,82.887,robot_0,-0.614,-1.795
1789219491,30477257,83.089,robot_1,0.906,-3.159
1789219491,30584906,83.089,robot_2,-1.666,-0.831
1789219491,30635324,83.089,robot_0,-0.648,-1.780
1789219491,241183192,83.300,robot_1,0.906,-3.160
1789219491,241283597,83.300,robot_2,-1.681,-0.858
1789219491,241364466,83.300,robot_0,-0.655,-1.777
1789219491,443066404,83.517,robot_1,0.891,-3.158
1789219491,458207716,83.517,robot_2,-1.694,-0.888
1789219491,458303978,83.517,robot_0,-0.667,-1.773
1789219491,646854876,83.705,robot_1,0.862,-3.152
1789219491,646983918,83.705,robot_2,-1.704,-0.912
1789219491,647061512,83.706,robot_0,-0.684,-1.769
1789219491,864069506,83.923,robot_1,0.834,-3.146
1789219491,864183115,83.923,robot_2,-1.713,-0.939
1789219491,864453410,83.923,robot_0,-0.705,-1.766
1789219492,77069975,84.136,robot_1,0.807,-3.139
1789219492,77158761,84.136,robot_2,-1.720,-0.966
1789219492,77211015,84.136,robot_0,-0.746,-1.763
1789219492,280306439,84.339,robot_1,0.788,-3.135
1789219492,280443055,84.339,robot_2,-1.722,-0.986
1789219492,280495687,84.339,robot_0,-0.776,-1.762
1789219492,481302681,84.540,robot_1,0.764,-3.130
1789219492,481414442,84.540,robot_2,-1.723,-1.019
1789219492,481466893,84.540,robot_0,-0.812,-1.760
1789219492,702417416,84.761,robot_1,0.724,-3.123
1789219492,702536811,84.761,robot_2,-1.722,-1.051
1789219492,702613026,84.761,robot_0,-0.826,-1.759
1789219492,907260670,84.966,robot_1,0.670,-3.114
1789219492,907363733,84.966,robot_2,-1.715,-1.102
1789219492,907421956,84.966,robot_0,-0.826,-1.759
1789219493,109458541,85.168,robot_1,0.642,-3.109
1789219493,109550598,85.178,robot_2,-1.709,-1.144
1789219493,119955244,85.178,robot_0,-0.826,-1.759
1789219493,343911131,85.402,robot_1,0.590,-3.104
1789219493,343995146,85.402,robot_2,-1.703,-1.181
1789219493,344053315,85.403,robot_0,-0.826,-1.759
1789219493,548664844,85.607,robot_1,0.556,-3.101
1789219493,548754967,85.607,robot_2,-1.703,-1.181
1789219493,548808023,85.607,robot_0,-0.827,-1.758
1789219493,755421091,85.814,robot_1,0.526,-3.099
1789219493,755517375,85.814,robot_2,-1.703,-1.181
1789219493,755567374,85.814,robot_0,-0.827,-1.758
1789219493,965188466,86.024,robot_1,0.478,-3.098
1789219493,965286846,86.024,robot_2,-1.703,-1.181
1789219493,965335018,86.024,robot_0,-0.827,-1.758
1789219494,181318562,86.240,robot_1,0.438,-3.100
1789219494,181399517,86.240,robot_2,-1.704,-1.182
1789219494,181448866,86.240,robot_0,-0.827,-1.758
1789219494,408793796,86.467,robot_1,0.400,-3.102
1789219494,408882071,86.467,robot_2,-1.704,-1.182
1789219494,408933360,86.467,robot_0,-0.827,-1.758
1789219494,616241834,86.675,robot_1,0.360,-3.105
1789219494,616314787,86.675,robot_2,-1.704,-1.182
1789219494,616359590,86.675,robot_0,-0.828,-1.758
1789219494,823156122,86.882,robot_1,0.332,-3.107
1789219494,823250478,86.882,robot_2,-1.704,-1.182
1789219494,823306519,86.882,robot_0,-0.828,-1.758
1789219495,41792568,87.100,robot_1,0.292,-3.111
1789219495,41877448,87.100,robot_2,-1.704,-1.183
1789219495,41921648,87.100,robot_0,-0.828,-1.758
1789219495,268587210,87.327,robot_1,0.241,-3.117
1789219495,268677717,87.327,robot_2,-1.704,-1.183
1789219495,268721004,87.327,robot_0,-0.828,-1.758
1789219495,493973371,87.552,robot_1,0.194,-3.123
