stamp_sec,stamp_nsec,robot,x,y
1784817041,893393907,robot_2,-0.499,-0.975
1784817041,893409238,robot_0,4.312,-2.098
1784817042,112835497,robot_1,-3.550,0.759
1784817042,112869891,robot_2,-0.493,-0.909
1784817042,112887789,robot_0,4.312,-2.098
1784817042,313601530,robot_1,-3.559,0.819
1784817042,313642581,robot_2,-0.487,-0.850
1784817042,313660686,robot_0,4.312,-2.098
1784817042,533166925,robot_1,-3.568,0.884
1784817042,533203525,robot_2,-0.481,-0.784
1784817042,533221450,robot_0,4.312,-2.097
1784817042,733206085,robot_1,-3.577,0.944
1784817042,733248055,robot_2,-0.476,-0.724
1784817042,733268061,robot_0,4.313,-2.097
1784817042,953754100,robot_1,-3.586,1.009
1784817042,953796049,robot_2,-0.469,-0.659
1784817042,953816978,robot_0,4.313,-2.097
1784817043,173043608,robot_1,-3.596,1.074
1784817043,173082408,robot_2,-0.463,-0.593
1784817043,173105642,robot_0,4.314,-2.097
1784817043,373035951,robot_1,-3.604,1.134
1784817043,373069951,robot_2,-0.458,-0.533
1784817043,373085915,robot_0,4.314,-2.097
1784817043,574304202,robot_1,-3.613,1.193
1784817043,574338355,robot_2,-0.452,-0.473
1784817043,574353713,robot_0,4.314,-2.097
1784817043,793799708,robot_1,-3.623,1.258
1784817043,793844275,robot_2,-0.446,-0.408
1784817043,793863051,robot_0,4.315,-2.097
1784817044,12594459,robot_1,-3.632,1.324
1784817044,12628147,robot_2,-0.440,-0.342
1784817044,12643943,robot_0,4.315,-2.097
1784817044,213564012,robot_1,-3.641,1.383
1784817044,213606505,robot_2,-0.435,-0.282
1784817044,213627038,robot_0,4.297,-2.117
1784817044,432940126,robot_1,-3.650,1.448
1784817044,432975714,robot_2,-0.429,-0.216
1784817044,432994032,robot_0,4.250,-2.163
1784817044,633554484,robot_1,-3.659,1.508
1784817044,633607728,robot_2,-0.423,-0.157
1784817044,633630325,robot_0,4.205,-2.203
1784817044,836094796,robot_1,-3.667,1.567
1784817044,836136119,robot_2,-0.418,-0.097
1784817044,836153341,robot_0,4.161,-2.243
1784817045,53706113,robot_1,-3.677,1.632
1784817045,53745936,robot_2,-0.412,-0.031
1784817045,53764190,robot_0,4.112,-2.287
1784817045,255050522,robot_1,-3.685,1.692
1784817045,255135131,robot_2,-0.406,0.029
1784817045,255181404,robot_0,4.067,-2.327
1784817045,472908328,robot_1,-3.695,1.757
1784817045,472944395,robot_2,-0.400,0.094
1784817045,472961481,robot_0,4.018,-2.371
1784817045,674498594,robot_1,-3.703,1.816
1784817045,674572704,robot_2,-0.395,0.154
1784817045,674618300,robot_0,3.973,-2.411
1784817045,894759965,robot_1,-3.713,1.882
1784817045,894833361,robot_2,-0.389,0.220
1784817045,894891755,robot_0,3.924,-2.456
1784817046,113466861,robot_1,-3.722,1.947
1784817046,113514374,robot_2,-0.383,0.285
1784817046,113533394,robot_0,3.875,-2.500
1784817046,313492463,robot_1,-3.731,2.006
1784817046,313531445,robot_2,-0.377,0.345
1784817046,313549711,robot_0,3.831,-2.540
1784817046,517456951,robot_1,-3.739,2.066
1784817046,517563947,robot_2,-0.372,0.405
1784817046,517614707,robot_0,3.786,-2.580
1784817046,733684342,robot_1,-3.749,2.131
1784817046,733722827,robot_2,-0.366,0.471
1784817046,733741665,robot_0,3.737,-2.624
1784817046,954502118,robot_1,-3.758,2.196
1784817046,954547878,robot_2,-0.360,0.536
1784817046,954570183,robot_0,3.688,-2.668
1784817047,173813171,robot_1,-3.768,2.262
1784817047,173853009,robot_2,-0.354,0.602
1784817047,173871271,robot_0,3.639,-2.713
1784817047,745634046,robot_1,-3.772,2.289
1784817047,745716934,robot_2,-0.351,0.629
1784817047,745753125,robot_0,3.619,-2.731
1784817047,965096945,robot_1,-3.781,2.354
1784817047,965150995,robot_2,-0.345,0.695
1784817047,965172572,robot_0,3.606,-2.742
1784817048,183117260,robot_1,-3.790,2.419
1784817048,183164101,robot_2,-0.339,0.760
1784817048,183186161,robot_0,3.606,-2.742
1784817048,401828691,robot_1,-3.800,2.484
1784817048,401872164,robot_2,-0.333,0.826
1784817048,401892463,robot_0,3.607,-2.743
1784817048,602645765,robot_1,-3.809,2.544
1784817048,602683792,robot_2,-0.328,0.886
1784817048,602703760,robot_0,3.607,-2.743
1784817048,803439575,robot_1,-3.817,2.603
1784817048,803476723,robot_2,-0.322,0.946
1784817048,803494566,robot_0,3.607,-2.743
1784817049,21920318,robot_1,-3.827,2.669
1784817049,21963727,robot_2,-0.316,1.011
1784817049,21981014,robot_0,3.607,-2.744
1784817049,222609000,robot_1,-3.835,2.728
1784817049,222645462,robot_2,-0.311,1.071
1784817049,222663940,robot_0,3.606,-2.744
1784817049,530594941,robot_1,-3.836,2.734
1784817049,530635074,robot_2,-0.310,1.077
1784817049,530653848,robot_0,3.606,-2.744
1784817049,748343307,robot_1,-3.845,2.799
1784817049,748383589,robot_2,-0.304,1.143
1784817049,748403097,robot_0,3.606,-2.744
1784817049,948521596,robot_1,-3.854,2.859
1784817049,948556501,robot_2,-0.299,1.203
1784817049,948572612,robot_0,3.580,-2.721
1784817050,731752640,robot_1,-3.858,2.882
1784817050,731796219,robot_2,-0.297,1.227
1784817050,731815833,robot_0,3.563,-2.703
1784817050,950222705,robot_1,-3.867,2.948
1784817050,950262915,robot_2,-0.290,1.292
1784817050,950281711,robot_0,3.519,-2.655
1784817051,150630267,robot_1,-3.876,3.007
1784817051,150667498,robot_2,-0.285,1.352
1784817051,150685814,robot_0,3.479,-2.610
1784817052,10915104,robot_1,-3.879,3.031
1784817052,10954378,robot_2,-0.283,1.376
1784817052,10974143,robot_0,3.463,-2.592
1784817052,230079697,robot_1,-3.888,3.096
1784817052,230149031,robot_2,-0.277,1.442
1784817052,230170130,robot_0,3.418,-2.543
1784817052,430229177,robot_1,-3.897,3.155
1784817052,430268293,robot_2,-0.271,1.501
1784817052,430285935,robot_0,3.378,-2.499
1784817052,650862504,robot_1,-3.906,3.221
1784817052,650924506,robot_2,-0.265,1.567
1784817052,650960261,robot_0,3.334,-2.450
1784817052,871087180,robot_1,-3.916,3.286
1784817052,871173971,robot_2,-0.259,1.633
1784817052,871212532,robot_0,3.290,-2.401
1784817053,494533452,robot_1,-3.922,3.328
1784817053,494598336,robot_2,-0.255,1.675
1784817053,494634381,robot_0,3.262,-2.370
1784817053,711944660,robot_1,-3.924,3.344
1784817053,711983537,robot_2,-0.249,1.740
1784817053,712003355,robot_0,3.218,-2.321
1784817053,933457395,robot_1,-3.925,3.344
1784817053,933501717,robot_2,-0.243,1.806
1784817053,933520736,robot_0,3.173,-2.272
1784817054,149172667,robot_1,-3.925,3.345
1784817054,149214692,robot_2,-0.241,1.830
1784817054,149233382,robot_0,3.157,-2.254
1784817054,349173280,robot_1,-3.925,3.345
1784817054,349212182,robot_2,-0.236,1.890
1784817054,349230591,robot_0,3.117,-2.209
1784817054,549275053,robot_1,-3.926,3.345
1784817054,549310730,robot_2,-0.230,1.950
1784817054,549329409,robot_0,3.077,-2.165
1784817054,918348039,robot_1,-3.926,3.345
1784817054,918415332,robot_2,-0.228,1.973
1784817054,918453244,robot_0,3.061,-2.147
1784817055,137004716,robot_1,-3.926,3.346
1784817055,137045014,robot_2,-0.222,2.039
1784817055,137062252,robot_0,3.017,-2.098
1784817055,337765554,robot_1,-3.890,3.376
1784817055,337807033,robot_2,-0.216,2.099
1784817055,337828419,robot_0,2.976,-2.053
1784817055,550581393,robot_1,-3.857,3.401
1784817055,550625381,robot_2,-0.213,2.141
1784817055,550647226,robot_0,2.948,-2.022
1784817055,768581941,robot_1,-3.804,3.440
1784817055,768614593,robot_2,-0.207,2.206
1784817055,768629424,robot_0,2.904,-1.973
1784817055,969291934,robot_1,-3.755,3.476
1784817055,969329344,robot_2,-0.202,2.253
1784817055,969348683,robot_0,2.864,-1.928
1784817056,183463366,robot_1,-3.721,3.501
1784817056,183499618,robot_2,-0.202,2.253
1784817056,183515934,robot_0,2.836,-1.897
1784817056,384598288,robot_1,-3.673,3.536
1784817056,384634645,robot_2,-0.202,2.253
1784817056,384650549,robot_0,2.796,-1.853
1784817056,680262551,robot_1,-3.629,3.568
1784817056,680309093,robot_2,-0.202,2.253
1784817056,680329078,robot_0,2.759,-1.813
1784817056,899476312,robot_1,-3.576,3.607
1784817056,899522225,robot_2,-0.201,2.253
1784817056,899545415,robot_0,2.715,-1.764
1784817057,117411978,robot_1,-3.522,3.646
1784817057,117447224,robot_2,-0.201,2.254
1784817057,117474212,robot_0,2.671,-1.715
1784817057,320876371,robot_1,-3.474,3.681
1784817057,320944491,robot_2,-0.201,2.254
1784817057,320981006,robot_0,2.631,-1.670
1784817057,537517668,robot_1,-3.421,3.720
1784817057,537554886,robot_2,-0.201,2.254
1784817057,537572179,robot_0,2.587,-1.621
1784817057,739015027,robot_1,-3.372,3.755
1784817057,739052939,robot_2,-0.201,2.254
1784817057,739072249,robot_0,2.547,-1.576
1784817057,957599449,robot_1,-3.319,3.794
1784817057,957639034,robot_2,-0.201,2.255
1784817057,957657611,robot_0,2.502,-1.527
1784817058,306107381,robot_1,-3.266,3.833
1784817058,306150847,robot_2,-0.213,2.255
1784817058,306168516,robot_0,2.458,-1.478
1784817058,526479996,robot_1,-3.212,3.872
1784817058,526526365,robot_2,-0.277,2.247
1784817058,526547857,robot_0,2.417,-1.433
1784817058,746457710,robot_1,-3.159,3.911
1784817058,746497214,robot_2,-0.342,2.237
1784817058,746515572,robot_0,2.415,-1.430
1784817058,947610518,robot_1,-3.115,3.943
1784817058,947649028,robot_2,-0.396,2.228
1784817058,947668430,robot_0,2.415,-1.430
1784817059,148334933,robot_1,-3.067,3.978
1784817059,148373609,robot_2,-0.455,2.219
1784817059,148392149,robot_0,2.415,-1.430
1784817059,358932579,robot_1,-3.016,4.015
1784817059,358968840,robot_2,-0.517,2.209
1784817059,358985682,robot_0,2.415,-1.429
1784817059,577701292,robot_1,-2.967,4.051
1784817059,577742649,robot_2,-0.582,2.198
1784817059,577764184,robot_0,2.415,-1.429
1784817059,778285783,robot_1,-2.964,4.053
1784817059,778317973,robot_2,-0.642,2.189
1784817059,778332763,robot_0,2.415,-1.429
1784817059,997924465,robot_1,-2.964,4.054
1784817059,997963583,robot_2,-0.707,2.178
1784817059,997981440,robot_0,2.395,-1.435
1784817060,217917596,robot_1,-2.964,4.054
1784817060,217955754,robot_2,-0.772,2.168
1784817060,217973652,robot_0,2.334,-1.458
1784817060,419138340,robot_1,-2.964,4.055
1784817060,419177276,robot_2,-0.831,2.158
1784817060,419195767,robot_0,2.279,-1.482
1784817060,637400848,robot_1,-2.946,4.052
1784817060,637436055,robot_2,-0.896,2.148
1784817060,637452999,robot_0,2.219,-1.509
1784817060,838590409,robot_1,-2.888,4.038
1784817060,838628730,robot_2,-0.955,2.138
1784817060,838648398,robot_0,2.164,-1.532
1784817061,58030822,robot_1,-2.825,4.021
1784817061,58070131,robot_2,-1.021,2.128
1784817061,58096946,robot_0,2.103,-1.559
1784817061,277669290,robot_1,-2.761,4.003
1784817061,277712740,robot_2,-1.086,2.117
1784817061,277727529,robot_0,2.043,-1.585
1784817061,478044660,robot_1,-2.703,3.987
1784817061,478081716,robot_2,-1.145,2.107
1784817061,478102919,robot_0,1.988,-1.609
1784817061,697371500,robot_1,-2.640,3.969
1784817061,697405695,robot_2,-1.210,2.097
1784817061,697421027,robot_0,1.927,-1.635
1784817061,898586975,robot_1,-2.582,3.953
1784817061,898624220,robot_2,-1.269,2.087
1784817061,898641440,robot_0,1.872,-1.659
1784817062,119544466,robot_1,-2.519,3.935
1784817062,119616839,robot_2,-1.335,2.077
1784817062,119657629,robot_0,1.811,-1.685
1784817062,320623022,robot_1,-2.461,3.918
1784817062,320698585,robot_2,-1.394,2.067
1784817062,320739213,robot_0,1.756,-1.709
1784817062,537523294,robot_1,-2.397,3.901
1784817062,537559171,robot_2,-1.454,2.058
1784817062,537577438,robot_0,1.696,-1.735
1784817062,739384836,robot_1,-2.340,3.884
1784817062,739433809,robot_2,-1.458,2.057
1784817062,739453651,robot_0,1.641,-1.759
1784817062,953446902,robot_1,-2.296,3.872
1784817062,953485996,robot_2,-1.458,2.057
1784817062,953504859,robot_0,1.599,-1.777
1784817063,155411482,robot_1,-2.238,3.856
1784817063,155465680,robot_2,-1.458,2.056
1784817063,155634738,robot_0,1.544,-1.801
1784817063,373197593,robot_1,-2.175,3.838
1784817063,373238696,robot_2,-1.458,2.056
1784817063,373255981,robot_0,1.484,-1.827
1784817063,593684607,robot_1,-2.111,3.820
1784817063,593721992,robot_2,-1.458,2.056
1784817063,593740440,robot_0,1.423,-1.854
1784817063,812850008,robot_1,-2.048,3.802
1784817063,812886294,robot_2,-1.459,2.055
1784817063,812902003,robot_0,1.363,-1.880
1784817064,13245124,robot_1,-1.990,3.786
1784817064,13279218,robot_2,-1.473,2.074
1784817064,13293161,robot_0,1.308,-1.904
1784817064,214818174,robot_1,-1.932,3.770
1784817064,214852453,robot_2,-1.505,2.125
1784817064,214867623,robot_0,1.253,-1.928
1784817064,432978660,robot_1,-1.869,3.752
1784817064,433012423,robot_2,-1.538,2.181
1784817064,433027519,robot_0,1.192,-1.954
1784817064,633810426,robot_1,-1.811,3.736
1784817064,633842170,robot_2,-1.569,2.233
1784817064,633857984,robot_0,1.137,-1.978
1784817064,852462811,robot_1,-1.747,3.718
1784817064,852496342,robot_2,-1.602,2.290
1784817064,852511977,robot_0,1.077,-2.004
1784817065,53642718,robot_1,-1.690,3.702
1784817065,53684904,robot_2,-1.632,2.342
1784817065,53703589,robot_0,1.022,-2.028
1784817065,272799688,robot_1,-1.626,3.684
1784817065,272838991,robot_2,-1.666,2.399
1784817065,272857674,robot_0,0.961,-2.054
1784817065,473306635,robot_1,-1.568,3.668
1784817065,473342726,robot_2,-1.696,2.451
1784817065,473361441,robot_0,0.906,-2.078
1784817065,675103315,robot_1,-1.511,3.652
1784817065,675144208,robot_2,-1.726,2.502
1784817065,675163315,robot_0,0.851,-2.102
1784817065,893292884,robot_1,-1.447,3.634
1784817065,893329819,robot_2,-1.759,2.559
1784817065,893346031,robot_0,0.790,-2.128
1784817066,93817584,robot_1,-1.389,3.617
1784817066,93865646,robot_2,-1.789,2.611
1784817066,93884513,robot_0,0.735,-2.152
1784817066,294009726,robot_1,-1.332,3.601
1784817066,294049387,robot_2,-1.795,2.621
1784817066,294067544,robot_0,0.680,-2.176
1784817066,514488204,robot_1,-1.268,3.583
1784817066,514525011,robot_2,-1.795,2.621
1784817066,514543009,robot_0,0.620,-2.202
1784817066,733376339,robot_1,-1.204,3.566
1784817066,733412260,robot_2,-1.799,2.624
1784817066,733429896,robot_0,0.559,-2.229
1784817066,933595211,robot_1,-1.147,3.549
1784817066,933642896,robot_2,-1.845,2.653
1784817066,933666995,robot_0,0.504,-2.252
1784817067,134973183,robot_1,-1.089,3.533
1784817067,135015535,robot_2,-1.897,2.682
1784817067,135034187,robot_0,0.449,-2.276
1784817067,354626655,robot_1,-1.076,3.529
1784817067,354668011,robot_2,-1.955,2.713
1784817067,354684374,robot_0,0.389,-2.303
1784817067,573792568,robot_1,-1.076,3.530
1784817067,573837061,robot_2,-2.013,2.745
1784817067,573880731,robot_0,0.328,-2.329
1784817067,794303374,robot_1,-1.076,3.530
1784817067,794344521,robot_2,-2.071,2.776
1784817067,794361965,robot_0,0.315,-2.335
1784817068,13065745,robot_1,-1.076,3.530
1784817068,13114275,robot_2,-2.129,2.808
1784817068,13131507,robot_0,0.315,-2.335
1784817068,234605033,robot_1,-1.075,3.530
1784817068,234650626,robot_2,-2.187,2.839
1784817068,234671622,robot_0,0.315,-2.335
1784817068,452899637,robot_1,-1.075,3.530
1784817068,452932001,robot_2,-2.246,2.870
1784817068,452947166,robot_0,0.315,-2.336
1784817068,654412875,robot_1,-1.075,3.530
1784817068,654450074,robot_2,-2.298,2.899
1784817068,654467013,robot_0,0.315,-2.336
1784817068,874519020,robot_1,-1.075,3.531
1784817068,874561010,robot_2,-2.356,2.930
1784817068,874578794,robot_0,0.315,-2.336
1784817069,75491533,robot_1,-1.074,3.531
1784817069,75567833,robot_2,-2.409,2.959
1784817069,75613726,robot_0,0.315,-2.337
1784817069,294042484,robot_1,-1.074,3.524
1784817069,294077344,robot_2,-2.467,2.990
1784817069,294101702,robot_0,0.314,-2.337
1784817069,500907030,robot_1,-1.077,3.487
1784817069,500979426,robot_2,-2.504,3.010
1784817069,501018054,robot_0,0.314,-2.337
1784817069,718420339,robot_1,-1.085,3.421
1784817069,718463270,robot_2,-2.562,3.042
1784817069,718479936,robot_0,0.305,-2.312
1784817069,938249862,robot_1,-1.095,3.356
1784817069,938289696,robot_2,-2.620,3.073
1784817069,938307995,robot_0,0.288,-2.248
1784817070,138532533,robot_1,-1.103,3.296
1784817070,138574629,robot_2,-2.673,3.102
1784817070,138594081,robot_0,0.275,-2.190
1784817070,338785791,robot_1,-1.112,3.237
1784817070,338827936,robot_2,-2.726,3.130
1784817070,338847338,robot_0,0.261,-2.132
1784817070,539394971,robot_1,-1.121,3.178
1784817070,539433927,robot_2,-2.778,3.159
1784817070,539452622,robot_0,0.247,-2.073
1784817070,758013276,robot_1,-1.130,3.112
1784817070,758047180,robot_2,-2.836,3.190
1784817070,758062212,robot_0,0.232,-2.009
1784817070,959894118,robot_1,-1.139,3.053
1784817070,959928771,robot_2,-2.889,3.219
1784817070,959944695,robot_0,0.218,-1.951
1784817071,177785142,robot_1,-1.148,2.988
1784817071,177824270,robot_2,-2.947,3.251
1784817071,177839648,robot_0,0.203,-1.886
1784817071,380219533,robot_1,-1.157,2.928
1784817071,380287557,robot_2,-3.000,3.279
1784817071,380327966,robot_0,0.190,-1.828
1784817071,599797877,robot_1,-1.166,2.863
1784817071,599838652,robot_2,-3.058,3.311
1784817071,599859711,robot_0,0.175,-1.764
1784817071,818102139,robot_1,-1.176,2.798
1784817071,818238705,robot_2,-3.116,3.342
1784817071,818306539,robot_0,0.160,-1.699
1784817072,35882073,robot_1,-1.183,2.750
1784817072,35918334,robot_2,-3.158,3.365
1784817072,35935284,robot_0,0.149,-1.653
1784817072,255077737,robot_1,-1.192,2.685
1784817072,255129838,robot_2,-3.216,3.396
1784817072,255149713,robot_0,0.134,-1.588
1784817072,456373233,robot_1,-1.201,2.626
1784817072,456410250,robot_2,-3.269,3.425
1784817072,456426888,robot_0,0.120,-1.530
1784817072,674995785,robot_1,-1.211,2.560
1784817072,675035603,robot_2,-3.327,3.456
1784817072,675053825,robot_0,0.105,-1.466
1784817072,876071691,robot_1,-1.219,2.501
1784817072,876112114,robot_2,-3.380,3.485
1784817072,876128518,robot_0,0.091,-1.407
1784817073,94858633,robot_1,-1.229,2.436
1784817073,94898010,robot_2,-3.438,3.516
1784817073,94914341,robot_0,0.076,-1.343
1784817073,295742306,robot_1,-1.237,2.376
1784817073,295783256,robot_2,-3.491,3.545
1784817073,295802880,robot_0,0.062,-1.285
1784817073,516367398,robot_1,-1.247,2.311
1784817073,516414177,robot_2,-3.549,3.576
1784817073,516436869,robot_0,0.047,-1.220
1784817073,717345558,robot_1,-1.256,2.252
1784817073,717389905,robot_2,-3.601,3.605
1784817073,717411151,robot_0,0.034,-1.162
1784817073,934788122,robot_1,-1.265,2.186
1784817073,934824592,robot_2,-3.659,3.636
1784817073,934842093,robot_0,0.019,-1.098
1784817074,138212638,robot_1,-1.274,2.127
1784817074,138310038,robot_2,-3.712,3.665
1784817074,138361906,robot_0,0.005,-1.039
1784817074,356435042,robot_1,-1.283,2.062
1784817074,356484678,robot_2,-3.770,3.696
1784817074,356507294,robot_0,-0.010,-0.975
1784817074,574933454,robot_1,-1.293,1.996
1784817074,574973824,robot_2,-3.790,3.707
1784817074,574994638,robot_0,-0.025,-0.911
1784817074,776082400,robot_1,-1.301,1.940
1784817074,776132499,robot_2,-3.790,3.707
1784817074,776149873,robot_0,-0.039,-0.852
1784817074,994207883,robot_1,-1.302,1.935
1784817074,994242259,robot_2,-3.790,3.708
1784817074,994258609,robot_0,-0.054,-0.788
1784817075,195659756,robot_1,-1.302,1.929
1784817075,195710514,robot_2,-3.790,3.708
1784817075,195727964,robot_0,-0.068,-0.730
1784817075,415538795,robot_1,-1.292,1.868
1784817075,415583922,robot_2,-3.790,3.708
1784817075,415605025,robot_0,-0.083,-0.665
1784817075,695661643,robot_1,-1.285,1.838
1784817075,695701342,robot_2,-3.790,3.709
1784817075,695722034,robot_0,-0.090,-0.636
1784817075,913501717,robot_1,-1.271,1.774
1784817075,913535700,robot_2,-3.791,3.709
1784817075,913551069,robot_0,-0.105,-0.572
1784817076,113959486,robot_1,-1.258,1.715
1784817076,114003154,robot_2,-3.791,3.709
1784817076,114024393,robot_0,-0.118,-0.514
1784817076,315933945,robot_1,-1.245,1.657
1784817076,316000649,robot_2,-3.791,3.709
1784817076,316040245,robot_0,-0.132,-0.455
1784817076,533764643,robot_1,-1.230,1.592
1784817076,533804163,robot_2,-3.791,3.710
1784817076,533821888,robot_0,-0.147,-0.391
1784817076,740765753,robot_1,-1.219,1.540
1784817076,740805602,robot_2,-3.799,3.688
1784817076,740824712,robot_0,-0.160,-0.338
1784817076,959873444,robot_1,-1.204,1.475
1784817076,959908545,robot_2,-3.817,3.624
1784817076,959924373,robot_0,-0.175,-0.274
1784817077,179328576,robot_1,-1.190,1.411
1784817077,179381799,robot_2,-3.834,3.560
1784817077,179401599,robot_0,-0.190,-0.210
1784817077,400384096,robot_1,-1.175,1.346
1784817077,400421830,robot_2,-3.850,3.496
1784817077,400438499,robot_0,-0.205,-0.146
1784817077,620592655,robot_1,-1.161,1.282
1784817077,620626518,robot_2,-3.866,3.432
1784817077,620641011,robot_0,-0.220,-0.081
1784817077,839634306,robot_1,-1.147,1.218
1784817077,839669088,robot_2,-3.882,3.368
1784817077,839687969,robot_0,-0.235,-0.017
1784817078,40276750,robot_1,-1.133,1.159
1784817078,40317651,robot_2,-3.896,3.310
1784817078,40338250,robot_0,-0.249,0.041
1784817078,259271723,robot_1,-1.119,1.095
1784817078,259312526,robot_2,-3.912,3.246
1784817078,259328971,robot_0,-0.264,0.106
1784817078,460608589,robot_1,-1.106,1.036
1784817078,460649741,robot_2,-3.927,3.188
1784817078,460667794,robot_0,-0.277,0.164
1784817078,679421127,robot_1,-1.092,0.972
1784817078,679454401,robot_2,-3.943,3.124
1784817078,679470450,robot_0,-0.292,0.228
1784817078,898855157,robot_1,-1.077,0.907
1784817078,898888822,robot_2,-3.959,3.060
1784817078,898906538,robot_0,-0.307,0.293
1784817079,99226550,robot_1,-1.064,0.849
1784817079,99262730,robot_2,-3.973,3.002
1784817079,99279164,robot_0,-0.321,0.351
1784817079,306678570,robot_1,-1.056,0.814
1784817079,306735185,robot_2,-3.982,2.967
1784817079,306765224,robot_0,-0.329,0.386
1784817079,525817655,robot_1,-1.042,0.749
1784817079,525860187,robot_2,-3.998,2.903
1784817079,525878405,robot_0,-0.343,0.445
1784817079,726642813,robot_1,-1.038,0.733
1784817079,726693728,robot_2,-4.013,2.844
1784817079,726741519,robot_0,-0.344,0.449
1784817079,927271068,robot_1,-1.038,0.732
1784817079,927317049,robot_2,-4.027,2.786
1784817079,927338659,robot_0,-0.344,0.449
1784817080,145270701,robot_1,-1.041,0.682
1784817080,145310839,robot_2,-4.043,2.722
1784817080,145330762,robot_0,-0.345,0.449
1784817080,346231036,robot_1,-1.048,0.623
1784817080,346274188,robot_2,-4.058,2.664
1784817080,346294686,robot_0,-0.342,0.457
1784817080,564748436,robot_1,-1.057,0.558
1784817080,564795284,robot_2,-4.074,2.600
1784817080,564814289,robot_0,-0.315,0.514
1784817080,765141065,robot_1,-1.065,0.498
1784817080,765183927,robot_2,-4.088,2.542
1784817080,765205103,robot_0,-0.287,0.567
1784817080,986512373,robot_1,-1.074,0.433
1784817080,986554606,robot_2,-4.104,2.478
1784817080,986575185,robot_0,-0.256,0.625
1784817081,205599201,robot_1,-1.083,0.367
1784817081,205633316,robot_2,-4.120,2.414
1784817081,205649079,robot_0,-0.225,0.683
1784817081,427744406,robot_1,-1.092,0.302
1784817081,427815940,robot_2,-4.136,2.350
1784817081,427856125,robot_0,-0.193,0.741
1784817081,646586826,robot_1,-1.101,0.237
1784817081,646654562,robot_2,-4.152,2.286
1784817081,646694931,robot_0,-0.162,0.800
1784817081,867062517,robot_1,-1.110,0.171
1784817081,867108954,robot_2,-4.168,2.222
1784817081,867125753,robot_0,-0.131,0.858
1784817082,85295875,robot_1,-1.118,0.106
1784817082,85331649,robot_2,-4.184,2.158
1784817082,85347715,robot_0,-0.099,0.916
1784817082,286526055,robot_1,-1.127,0.046
1784817082,286584043,robot_2,-4.188,2.144
1784817082,286611165,robot_0,-0.071,0.969
1784817082,486518096,robot_1,-1.135,-0.013
1784817082,486579026,robot_2,-4.188,2.144
1784817082,486594912,robot_0,-0.043,1.021
1784817082,705690473,robot_1,-1.144,-0.079
1784817082,705743160,robot_2,-4.188,2.143
1784817082,705774079,robot_0,-0.011,1.079
1784817082,925271933,robot_1,-1.153,-0.144
1784817082,925323719,robot_2,-4.176,2.089
1784817082,925346615,robot_0,0.020,1.138
1784817083,145839132,robot_1,-1.161,-0.209
1784817083,145881512,robot_2,-4.157,2.026
1784817083,145900078,robot_0,0.051,1.196
1784817083,346334241,robot_1,-1.170,-0.269
1784817083,346376508,robot_2,-4.139,1.969
1784817083,346397599,robot_0,0.080,1.249
1784817083,566578252,robot_1,-1.178,-0.334
1784817083,566619330,robot_2,-4.119,1.906
1784817083,566639303,robot_0,0.111,1.307
1784817083,785277083,robot_1,-1.187,-0.400
1784817083,785319102,robot_2,-4.100,1.843
1784817083,785340051,robot_0,0.142,1.365
1784817083,985504361,robot_1,-1.195,-0.459
1784817083,985536859,robot_2,-4.082,1.785
1784817083,985551861,robot_0,0.171,1.418
1784817084,186875736,robot_1,-1.204,-0.519
1784817084,186952820,robot_2,-4.065,1.728
1784817084,186998384,robot_0,0.199,1.470
1784817084,404941047,robot_1,-1.212,-0.584
1784817084,404992322,robot_2,-4.045,1.665
1784817084,405013447,robot_0,0.231,1.529
1784817084,605066934,robot_1,-1.221,-0.643
1784817084,605112982,robot_2,-4.027,1.608
1784817084,605133640,robot_0,0.259,1.581
1784817084,805296081,robot_1,-1.229,-0.703
1784817084,805336816,robot_2,-4.010,1.550
1784817084,805354345,robot_0,0.287,1.634
1784817085,25733617,robot_1,-1.238,-0.768
1784817085,25774918,robot_2,-3.990,1.487
1784817085,25794580,robot_0,0.319,1.692
1784817085,244887331,robot_1,-1.246,-0.834
1784817085,244924083,robot_2,-3.971,1.424
1784817085,244940630,robot_0,0.350,1.750
1784817085,446794576,robot_1,-1.255,-0.893
1784817085,446835312,robot_2,-3.953,1.367
1784817085,446854996,robot_0,0.378,1.803
1784817085,665172866,robot_1,-1.264,-0.958
1784817085,665217508,robot_2,-3.933,1.304
1784817085,665239614,robot_0,0.410,1.861
1784817085,884995904,robot_1,-1.272,-1.024
1784817085,885032017,robot_2,-3.914,1.241
1784817085,885046990,robot_0,0.441,1.919
1784817086,86363243,robot_1,-1.281,-1.083
1784817086,86400806,robot_2,-3.896,1.183
1784817086,86418695,robot_0,0.469,1.972
1784817086,305288013,robot_1,-1.289,-1.149
1784817086,305325868,robot_2,-3.877,1.120
1784817086,305343914,robot_0,0.501,2.030
1784817086,507020222,robot_1,-1.298,-1.208
1784817086,507062157,robot_2,-3.859,1.063
1784817086,507080388,robot_0,0.529,2.083
1784817086,725650325,robot_1,-1.306,-1.274
1784817086,725688296,robot_2,-3.840,1.000
1784817086,725705318,robot_0,0.561,2.141
1784817086,945388973,robot_1,-1.315,-1.339
1784817086,945427407,robot_2,-3.820,0.937
1784817086,945445545,robot_0,0.588,2.192
1784817087,145554856,robot_1,-1.323,-1.398
