stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789227428,825069911,46.046,robot_1,2.084,-2.439
1789227429,65151609,46.286,robot_0,-2.731,-2.683
1789227429,65229753,46.286,robot_2,1.272,2.297
1789227429,65276224,46.286,robot_1,2.085,-2.439
1789227429,283876704,46.505,robot_0,-2.709,-2.688
1789227429,283954747,46.505,robot_2,1.276,2.384
1789227429,283992622,46.505,robot_1,2.085,-2.439
1789227429,499219924,46.720,robot_0,-2.693,-2.695
1789227429,499312377,46.720,robot_2,1.279,2.447
1789227429,499361787,46.720,robot_1,2.085,-2.438
1789227429,707080913,46.928,robot_0,-2.677,-2.705
1789227429,707153394,46.928,robot_2,1.282,2.513
1789227429,707193963,46.928,robot_1,2.085,-2.438
1789227429,919233574,47.140,robot_0,-2.662,-2.734
1789227429,919306785,47.140,robot_2,1.285,2.588
1789227429,919366012,47.140,robot_1,2.085,-2.437
1789227430,139192215,47.360,robot_0,-2.669,-2.748
1789227430,139267812,47.360,robot_2,1.289,2.672
1789227430,139334223,47.360,robot_1,2.085,-2.437
1789227430,343326413,47.564,robot_0,-2.675,-2.772
1789227430,343409665,47.564,robot_2,1.293,2.750
1789227430,343456841,47.564,robot_1,2.061,-2.445
1789227430,576728096,47.798,robot_0,-2.669,-2.807
1789227430,576805986,47.798,robot_2,1.297,2.846
1789227430,576883113,47.798,robot_1,1.970,-2.477
1789227430,804985815,48.026,robot_0,-2.636,-2.863
1789227430,805084769,48.026,robot_2,1.302,2.951
1789227430,805130597,48.026,robot_1,1.871,-2.512
1789227431,19292215,48.240,robot_0,-2.608,-2.898
1789227431,19379330,48.240,robot_2,1.305,3.026
1789227431,19436391,48.240,robot_1,1.800,-2.536
1789227431,237928284,48.459,robot_0,-2.644,-2.853
1789227431,237999244,48.459,robot_2,1.309,3.107
1789227431,238047808,48.459,robot_1,1.724,-2.563
1789227431,453288214,48.674,robot_0,-2.668,-2.785
1789227431,453373401,48.674,robot_2,1.310,3.129
1789227431,453429456,48.674,robot_1,1.656,-2.587
1789227431,671115207,48.892,robot_0,-2.655,-2.771
1789227431,671203651,48.892,robot_2,1.305,3.186
1789227431,671266496,48.892,robot_1,1.577,-2.615
1789227431,880076284,49.101,robot_0,-2.632,-2.811
1789227431,880368505,49.101,robot_2,1.294,3.264
1789227431,880429254,49.101,robot_1,1.503,-2.641
1789227432,86695988,49.308,robot_0,-2.625,-2.842
1789227432,86774460,49.308,robot_2,1.284,3.344
1789227432,86824499,49.308,robot_1,1.427,-2.667
1789227432,313427091,49.534,robot_0,-2.631,-2.873
1789227432,313491990,49.534,robot_2,1.272,3.430
1789227432,313526246,49.534,robot_1,1.344,-2.696
1789227432,513895811,49.735,robot_0,-2.642,-2.894
1789227432,514003660,49.735,robot_2,1.261,3.514
1789227432,514044314,49.735,robot_1,1.265,-2.724
1789227432,726885488,49.948,robot_0,-2.599,-2.860
1789227432,726973221,49.948,robot_2,1.251,3.594
1789227432,727015370,49.948,robot_1,1.189,-2.751
1789227432,947489635,50.168,robot_0,-2.520,-2.818
1789227432,949158751,50.170,robot_2,1.249,3.604
1789227432,949255878,50.170,robot_1,1.101,-2.781
1789227433,151456852,50.372,robot_0,-2.452,-2.786
1789227433,151534644,50.372,robot_2,1.254,3.571
1789227433,151585962,50.372,robot_1,1.030,-2.806
1789227433,364057081,50.585,robot_0,-2.373,-2.749
1789227433,364141670,50.585,robot_2,1.243,3.648
1789227433,364194539,50.585,robot_1,0.948,-2.835
1789227433,576450002,50.797,robot_0,-2.311,-2.720
1789227433,576541590,50.797,robot_2,1.242,3.662
1789227433,576594720,50.797,robot_1,0.883,-2.858
1789227433,797315683,51.035,robot_0,-2.235,-2.684
1789227433,814487459,51.035,robot_2,1.216,3.708
1789227433,814577140,51.035,robot_1,0.845,-2.871
1789227434,9289275,51.230,robot_0,-2.186,-2.662
1789227434,9384018,51.230,robot_2,1.199,3.717
1789227434,9440748,51.230,robot_1,0.797,-2.892
1789227434,221971435,51.443,robot_0,-2.120,-2.631
1789227434,222089456,51.443,robot_2,1.205,3.678
1789227434,222143759,51.443,robot_1,0.781,-2.898
1789227434,433037970,51.654,robot_0,-2.052,-2.600
1789227434,433119855,51.654,robot_2,1.221,3.644
1789227434,433165320,51.654,robot_1,0.781,-2.898
1789227434,651177879,51.872,robot_0,-1.979,-2.565
1789227434,651274946,51.872,robot_2,1.241,3.623
1789227434,651318681,51.872,robot_1,0.780,-2.898
1789227434,879133416,52.100,robot_0,-1.919,-2.538
1789227434,879227986,52.100,robot_2,1.262,3.613
1789227434,879273941,52.100,robot_1,0.780,-2.897
1789227435,82889942,52.304,robot_0,-1.843,-2.502
1789227435,82977127,52.304,robot_2,1.231,3.614
1789227435,83025101,52.304,robot_1,0.780,-2.897
1789227435,289915311,52.511,robot_0,-1.786,-2.476
1789227435,289999639,52.511,robot_2,1.175,3.609
1789227435,290040789,52.511,robot_1,0.779,-2.897
1789227435,516073662,52.737,robot_0,-1.702,-2.436
1789227435,516152200,52.737,robot_2,1.089,3.594
1789227435,516189442,52.737,robot_1,0.779,-2.897
1789227435,736341920,52.957,robot_0,-1.634,-2.405
1789227435,736421499,52.957,robot_2,1.113,3.599
1789227435,736467075,52.957,robot_1,0.778,-2.898
1789227435,960096661,53.181,robot_0,-1.552,-2.367
1789227435,960183670,53.181,robot_2,1.054,3.587
1789227435,960220899,53.181,robot_1,0.778,-2.898
1789227436,179070272,53.400,robot_0,-1.555,-2.368
1789227436,179148595,53.400,robot_2,1.048,3.585
1789227436,179191399,53.400,robot_1,0.778,-2.898
1789227436,392110031,53.613,robot_0,-1.573,-2.377
1789227436,392179485,53.620,robot_2,1.071,3.590
1789227436,399152338,53.620,robot_1,0.777,-2.899
1789227436,617329029,53.838,robot_0,-1.507,-2.346
1789227436,617408242,53.838,robot_2,1.000,3.576
1789227436,617450866,53.838,robot_1,0.777,-2.899
1789227436,824012892,54.045,robot_0,-1.431,-2.310
1789227436,824096605,54.045,robot_2,0.918,3.559
1789227436,824142017,54.045,robot_1,0.777,-2.900
1789227437,56796160,54.278,robot_0,-1.371,-2.282
1789227437,56878657,54.278,robot_2,0.853,3.546
1789227437,56922315,54.278,robot_1,0.777,-2.900
1789227437,259019115,54.480,robot_0,-1.303,-2.251
1789227437,259118721,54.480,robot_2,0.780,3.531
1789227437,259170739,54.480,robot_1,0.781,-2.899
1789227437,461648951,54.682,robot_0,-1.243,-2.223
1789227437,461737681,54.683,robot_2,0.715,3.518
1789227437,461787256,54.683,robot_1,0.838,-2.878
1789227437,671646609,54.892,robot_0,-1.167,-2.187
1789227437,671745451,54.893,robot_2,0.633,3.501
1789227437,671788955,54.893,robot_1,0.917,-2.849
1789227437,879687995,55.101,robot_0,-1.099,-2.156
1789227437,880492602,55.101,robot_2,0.559,3.486
1789227437,880580912,55.101,robot_1,0.987,-2.824
1789227438,83445920,55.304,robot_0,-1.025,-2.121
1789227438,83535680,55.304,robot_2,0.480,3.470
1789227438,96854322,55.318,robot_1,1.064,-2.796
1789227438,315179947,55.536,robot_0,-0.949,-2.086
1789227438,315292861,55.536,robot_2,0.398,3.453
1789227438,315339139,55.536,robot_1,1.142,-2.767
1789227438,512512453,55.733,robot_0,-0.876,-2.052
1789227438,512651233,55.733,robot_2,0.318,3.437
1789227438,512730019,55.734,robot_1,1.219,-2.739
1789227438,729115771,55.950,robot_0,-0.789,-2.011
1789227438,729203099,55.950,robot_2,0.224,3.418
1789227438,729244113,55.950,robot_1,1.309,-2.706
1789227438,929942201,56.151,robot_0,-0.718,-1.978
1789227438,930048990,56.151,robot_2,0.148,3.402
1789227438,930090692,56.151,robot_1,1.309,-2.706
1789227439,136610400,56.357,robot_0,-0.636,-1.940
1789227439,136692181,56.358,robot_2,0.060,3.384
1789227439,136738214,56.358,robot_1,1.281,-2.716
1789227439,366744057,56.588,robot_0,-0.568,-1.909
1789227439,366852503,56.588,robot_2,-0.014,3.369
1789227439,366905879,56.588,robot_1,1.346,-2.693
1789227439,568157148,56.789,robot_0,-0.495,-1.875
1789227439,568244532,56.789,robot_2,-0.093,3.353
1789227439,568321965,56.789,robot_1,1.392,-2.678
1789227439,769909217,56.991,robot_0,-0.432,-1.845
1789227439,769986388,56.991,robot_2,-0.161,3.339
1789227439,770031234,56.991,robot_1,1.458,-2.657
1789227439,976429765,57.197,robot_0,-0.354,-1.809
1789227439,976531915,57.197,robot_2,-0.246,3.322
1789227439,984531612,57.205,robot_1,1.541,-2.631
1789227440,176836632,57.398,robot_0,-0.296,-1.782
1789227440,176932337,57.398,robot_2,-0.308,3.309
1789227440,176993712,57.398,robot_1,1.601,-2.612
1789227440,378523182,57.599,robot_0,-0.228,-1.750
1789227440,378622222,57.599,robot_2,-0.381,3.295
1789227440,378662274,57.599,robot_1,1.631,-2.602
1789227440,631648407,57.852,robot_0,-0.182,-1.729
1789227440,631734828,57.853,robot_2,-0.421,3.286
1789227440,631780073,57.853,robot_1,1.652,-2.598
1789227440,837924807,58.059,robot_0,-0.150,-1.714
1789227440,838099421,58.059,robot_2,-0.451,3.281
1789227440,838154766,58.059,robot_1,1.688,-2.592
1789227441,49140534,58.270,robot_0,-0.128,-1.704
1789227441,49249838,58.270,robot_2,-0.475,3.276
1789227441,49291535,58.270,robot_1,1.711,-2.588
1789227441,256134211,58.477,robot_0,-0.103,-1.692
1789227441,256230655,58.477,robot_2,-0.501,3.272
1789227441,256272122,58.477,robot_1,1.738,-2.585
1789227441,497350921,58.718,robot_0,-0.079,-1.681
1789227441,500332429,58.721,robot_2,-0.528,3.267
1789227441,500427491,58.721,robot_1,1.765,-2.581
1789227441,721831053,58.943,robot_0,-0.041,-1.663
1789227441,721932865,58.943,robot_2,-0.569,3.259
1789227441,721983419,58.943,robot_1,1.806,-2.575
