stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789397103,457804343,238.232,robot_2,-1.523,1.790
1789397103,457838675,238.232,robot_1,1.074,0.174
1789397103,457885929,238.232,robot_0_carried_generic_box,-0.540,3.131
1789397103,457916536,238.232,robot_1_carried_generic_box,1.074,0.175
1789397103,664009889,238.438,robot_0,-0.540,3.131
1789397103,664085961,238.438,robot_2,-1.523,1.790
1789397103,664127632,238.438,robot_1,1.075,0.174
1789397103,664179328,238.438,robot_0_carried_generic_box,-0.540,3.131
1789397103,664216573,238.438,robot_1_carried_generic_box,1.074,0.174
1789397103,877737359,238.652,robot_0,-0.539,3.131
1789397103,877799690,238.652,robot_2,-1.523,1.790
1789397103,877830400,238.652,robot_1,1.075,0.174
1789397103,877872981,238.652,robot_0_carried_generic_box,-0.540,3.131
1789397103,877899878,238.652,robot_1_carried_generic_box,1.075,0.174
1789397104,80509028,238.854,robot_0,-0.539,3.130
1789397104,80579019,238.861,robot_2,-1.523,1.790
1789397104,87615595,238.862,robot_1,1.075,0.174
1789397104,87682955,238.862,robot_0_carried_generic_box,-0.539,3.131
1789397104,87719083,238.862,robot_1_carried_generic_box,1.075,0.174
1789397104,292128545,239.066,robot_0,-0.539,3.130
1789397104,292201311,239.066,robot_2,-1.523,1.790
1789397104,292245678,239.066,robot_1,1.075,0.174
1789397104,292296721,239.066,robot_0_carried_generic_box,-0.539,3.130
1789397104,292328868,239.066,robot_1_carried_generic_box,1.075,0.174
1789397104,529819930,239.304,robot_0,-0.539,3.130
1789397104,529913356,239.304,robot_2,-1.522,1.789
1789397104,529957451,239.304,robot_1,1.075,0.174
1789397104,530010273,239.304,robot_0_carried_generic_box,-0.539,3.130
1789397104,530047592,239.304,robot_1_carried_generic_box,1.075,0.174
1789397104,749214822,239.523,robot_0,-0.539,3.130
1789397104,749290261,239.523,robot_2,-1.522,1.789
1789397104,749327955,239.523,robot_1,1.076,0.174
1789397104,749376092,239.523,robot_0_carried_generic_box,-0.539,3.130
1789397104,749409520,239.523,robot_1_carried_generic_box,1.076,0.174
1789397104,950954783,239.725,robot_0,-0.539,3.129
1789397104,951026343,239.725,robot_2,-1.522,1.789
1789397104,951060302,239.725,robot_1,1.076,0.174
1789397104,951108476,239.725,robot_0_carried_generic_box,-0.539,3.130
1789397104,951139505,239.725,robot_1_carried_generic_box,1.076,0.174
1789397105,161348198,239.935,robot_0,-0.538,3.129
1789397105,161428547,239.935,robot_2,-1.521,1.789
1789397105,161468171,239.935,robot_1,1.076,0.174
1789397105,161515337,239.935,robot_0_carried_generic_box,-0.538,3.129
1789397105,161542340,239.935,robot_1_carried_generic_box,1.076,0.174
1789397105,380513407,240.154,robot_0,-0.538,3.129
1789397105,380588105,240.155,robot_2,-1.521,1.790
1789397105,380631030,240.155,robot_1,1.076,0.174
1789397105,380675387,240.155,robot_0_carried_generic_box,-0.538,3.129
1789397105,380703776,240.155,robot_1_carried_generic_box,1.076,0.174
1789397105,597390749,240.371,robot_0,-0.538,3.129
1789397105,597508801,240.371,robot_2,-1.521,1.790
1789397105,597548333,240.371,robot_1,1.076,0.174
1789397105,597606567,240.372,robot_0_carried_generic_box,-0.538,3.129
1789397105,597643980,240.372,robot_1_carried_generic_box,1.076,0.174
1789397105,799829534,240.574,robot_0,-0.538,3.129
1789397105,799904172,240.574,robot_2,-1.521,1.790
1789397105,799937992,240.574,robot_1,1.076,0.174
1789397105,799981691,240.574,robot_0_carried_generic_box,-0.538,3.129
1789397105,800013304,240.574,robot_1_carried_generic_box,1.076,0.174
1789397106,30094720,240.804,robot_0,-0.537,3.129
1789397106,30177647,240.804,robot_2,-1.520,1.790
1789397106,30216461,240.804,robot_1,1.077,0.174
1789397106,30260550,240.804,robot_0_carried_generic_box,-0.537,3.129
1789397106,30288535,240.804,robot_1_carried_generic_box,1.076,0.174
1789397106,260825346,241.035,robot_0,-0.537,3.127
1789397106,260897469,241.035,robot_2,-1.520,1.790
1789397106,260934175,241.035,robot_1,1.077,0.174
1789397106,260981603,241.035,robot_0_carried_generic_box,-0.537,3.129
1789397106,261015162,241.035,robot_1_carried_generic_box,1.077,0.174
1789397106,477235191,241.251,robot_0,-0.536,3.101
1789397106,477308793,241.251,robot_2,-1.536,1.807
1789397106,477344790,241.251,robot_1,1.077,0.174
1789397106,477386648,241.251,robot_0_carried_generic_box,-0.537,3.127
1789397106,477413043,241.251,robot_1_carried_generic_box,1.077,0.174
1789397106,696748874,241.471,robot_0,-0.536,3.077
1789397106,696846028,241.471,robot_2,-1.557,1.827
1789397106,696886362,241.471,robot_1,1.077,0.174
1789397106,696934259,241.471,robot_0_carried_generic_box,-0.536,3.105
1789397106,696967359,241.471,robot_1_carried_generic_box,1.077,0.174
1789397106,923807970,241.698,robot_0,-0.535,3.057
1789397106,923901722,241.698,robot_2,-1.582,1.849
1789397106,923946026,241.698,robot_1,1.078,0.174
1789397106,924000840,241.698,robot_0_carried_generic_box,-0.535,3.069
1789397106,924039581,241.698,robot_1_carried_generic_box,1.077,0.174
1789397107,130619487,241.905,robot_0,-0.535,3.057
1789397107,130695841,241.905,robot_2,-1.612,1.874
1789397107,130729855,241.905,robot_1,1.078,0.174
1789397107,130775263,241.905,robot_0_carried_generic_box,-0.535,3.057
1789397107,130806069,241.905,robot_1_carried_generic_box,1.078,0.174
1789397107,340987389,242.115,robot_0,-0.535,3.057
1789397107,341070918,242.115,robot_2,-1.627,1.887
1789397107,341103705,242.115,robot_1,1.078,0.175
1789397107,341144182,242.115,robot_0_carried_generic_box,-0.535,3.057
1789397107,341174247,242.115,robot_1_carried_generic_box,1.078,0.174
1789397107,560505507,242.334,robot_0,-0.535,3.057
1789397107,560580033,242.343,robot_2,-1.628,1.887
1789397107,569278925,242.343,robot_1,1.078,0.175
1789397107,569366647,242.343,robot_0_carried_generic_box,-0.535,3.057
1789397107,569409175,242.343,robot_1_carried_generic_box,1.078,0.175
1789397107,784271441,242.558,robot_0,-0.536,3.058
1789397107,784346410,242.558,robot_2,-1.645,1.903
1789397107,784414283,242.558,robot_1,1.078,0.175
1789397107,784462281,242.558,robot_0_carried_generic_box,-0.535,3.057
1789397107,784494158,242.558,robot_1_carried_generic_box,1.078,0.175
1789397107,992215298,242.766,robot_0,-0.536,3.058
1789397107,992284929,242.766,robot_2,-1.663,1.919
1789397107,992358123,242.766,robot_1,1.078,0.175
1789397107,992407803,242.766,robot_0_carried_generic_box,-0.536,3.058
1789397107,992443184,242.766,robot_1_carried_generic_box,1.078,0.175
1789397108,196327292,242.970,robot_0,-0.536,3.058
1789397108,196394039,242.970,robot_2,-1.672,1.928
1789397108,196432625,242.970,robot_1,1.078,0.176
1789397108,196474768,242.970,robot_0_carried_generic_box,-0.536,3.058
1789397108,196501176,242.970,robot_1_carried_generic_box,1.078,0.175
1789397108,427456210,243.201,robot_0,-0.537,3.058
1789397108,427537310,243.201,robot_2,-1.668,1.921
1789397108,427580780,243.202,robot_1,1.078,0.176
1789397108,427638394,243.202,robot_0_carried_generic_box,-0.536,3.058
1789397108,427668996,243.202,robot_1_carried_generic_box,1.078,0.176
1789397108,632873484,243.407,robot_0,-0.537,3.059
1789397108,632972090,243.407,robot_2,-1.668,1.921
1789397108,633022876,243.407,robot_1,1.078,0.176
1789397108,633072492,243.407,robot_0_carried_generic_box,-0.537,3.058
1789397108,633108741,243.407,robot_1_carried_generic_box,1.078,0.176
1789397108,841409615,243.615,robot_0,-0.537,3.059
1789397108,841497219,243.615,robot_2,-1.668,1.921
1789397108,841547661,243.615,robot_1,1.066,0.175
1789397108,848892961,243.623,robot_0_carried_generic_box,-0.537,3.059
1789397108,849005402,243.623,robot_1_carried_generic_box,1.078,0.176
1789397109,42587139,243.817,robot_0,-0.537,3.059
1789397109,42676403,243.817,robot_2,-1.668,1.922
1789397109,42725129,243.817,robot_1,1.042,0.171
1789397109,42777720,243.817,robot_0_carried_generic_box,-0.537,3.059
1789397109,42815675,243.817,robot_1_carried_generic_box,1.050,0.173
1789397109,251280813,244.025,robot_0,-0.537,3.059
1789397109,251358073,244.025,robot_2,-1.668,1.922
1789397109,251401998,244.025,robot_1,1.017,0.167
1789397109,251447772,244.025,robot_0_carried_generic_box,-0.537,3.059
1789397109,251479093,244.025,robot_1_carried_generic_box,1.025,0.169
1789397109,477085547,244.251,robot_0,-0.537,3.059
1789397109,477170187,244.251,robot_2,-1.668,1.922
1789397109,477220757,244.251,robot_1,0.996,0.164
1789397109,477276609,244.251,robot_0_carried_generic_box,-0.537,3.059
1789397109,477315628,244.251,robot_1_carried_generic_box,1.009,0.166
1789397109,715460164,244.489,robot_0,-0.537,3.059
1789397109,715526737,244.489,robot_2,-1.667,1.922
1789397109,715563674,244.489,robot_1,0.991,0.164
1789397109,731487999,244.505,robot_0_carried_generic_box,-0.537,3.059
1789397109,731620112,244.506,robot_1_carried_generic_box,0.991,0.164
1789397109,945235112,244.719,robot_0,-0.537,3.059
1789397109,945307346,244.719,robot_2,-1.667,1.923
1789397109,945353453,244.719,robot_1,1.018,0.164
1789397109,945403386,244.719,robot_0_carried_generic_box,-0.537,3.059
1789397109,945430500,244.719,robot_1_carried_generic_box,0.995,0.164
1789397110,170226470,244.944,robot_0,-0.537,3.059
1789397110,170308617,244.944,robot_2,-1.667,1.923
1789397110,170354709,244.944,robot_1,1.035,0.165
1789397110,170399827,244.944,robot_0_carried_generic_box,-0.537,3.059
1789397110,170431124,244.944,robot_1_carried_generic_box,1.028,0.165
1789397110,379916095,245.154,robot_0,-0.537,3.059
1789397110,379987938,245.154,robot_2,-1.667,1.923
1789397110,380027473,245.154,robot_1,1.016,0.165
1789397110,380063980,245.154,robot_0_carried_generic_box,-0.537,3.059
1789397110,380092870,245.154,robot_1_carried_generic_box,1.035,0.165
1789397110,597490801,245.371,robot_0,-0.536,3.058
1789397110,597561053,245.371,robot_2,-1.667,1.923
1789397110,597609274,245.372,robot_1,0.977,0.165
1789397110,597656105,245.372,robot_0_carried_generic_box,-0.537,3.059
1789397110,597690799,245.372,robot_1_carried_generic_box,1.016,0.165
1789397110,804374596,245.578,robot_0,-0.536,3.058
1789397110,804446286,245.578,robot_2,-1.667,1.924
1789397110,804496600,245.578,robot_1,0.932,0.166
1789397110,804547469,245.578,robot_0_carried_generic_box,-0.536,3.058
1789397110,804584064,245.589,robot_1_carried_generic_box,0.977,0.165
1789397111,16982095,245.791,robot_0,-0.536,3.058
1789397111,17052409,245.791,robot_2,-1.667,1.924
1789397111,17090703,245.791,robot_1,0.915,0.166
1789397111,17128172,245.791,robot_0_carried_generic_box,-0.536,3.058
1789397111,17153030,245.791,robot_1_carried_generic_box,0.941,0.166
1789397111,227652449,246.002,robot_0,-0.536,3.058
1789397111,227728503,246.002,robot_2,-1.667,1.924
1789397111,227771153,246.002,robot_1,0.915,0.166
1789397111,227813798,246.002,robot_0_carried_generic_box,-0.536,3.058
1789397111,227851045,246.002,robot_1_carried_generic_box,0.921,0.166
1789397111,448157549,246.222,robot_0,-0.535,3.058
1789397111,448267216,246.222,robot_2,-1.668,1.924
1789397111,448321845,246.222,robot_1,0.928,0.164
1789397111,448378859,246.222,robot_0_carried_generic_box,-0.536,3.058
1789397111,448417530,246.222,robot_1_carried_generic_box,0.915,0.166
1789397111,658303467,246.432,robot_0,-0.535,3.058
1789397111,658375762,246.432,robot_2,-1.668,1.925
1789397111,658412551,246.432,robot_1,0.947,0.161
1789397111,658461768,246.432,robot_0_carried_generic_box,-0.535,3.058
1789397111,658494517,246.432,robot_1_carried_generic_box,0.924,0.165
1789397111,874394609,246.653,robot_0,-0.535,3.058
1789397111,879057760,246.653,robot_2,-1.668,1.925
1789397111,879128181,246.653,robot_1,0.947,0.161
1789397111,879172575,246.653,robot_0_carried_generic_box,-0.535,3.058
1789397111,879203856,246.653,robot_1_carried_generic_box,0.939,0.162
1789397112,90390934,246.864,robot_0,-0.535,3.058
1789397112,90455378,246.864,robot_2,-1.668,1.925
1789397112,90496450,246.864,robot_1,0.947,0.161
1789397112,90541728,246.864,robot_0_carried_generic_box,-0.535,3.058
1789397112,90567653,246.864,robot_1_carried_generic_box,0.947,0.161
1789397112,302621491,247.077,robot_0,-0.534,3.058
1789397112,303204771,247.077,robot_2,-1.669,1.925
1789397112,303270245,247.077,robot_1,0.947,0.162
1789397112,303324263,247.077,robot_0_carried_generic_box,-0.535,3.058
1789397112,303360574,247.077,robot_1_carried_generic_box,0.947,0.161
1789397112,525867465,247.300,robot_0,-0.534,3.058
1789397112,525968828,247.300,robot_2,-1.688,1.901
1789397112,526011266,247.300,robot_1,0.947,0.162
1789397112,526057928,247.300,robot_0_carried_generic_box,-0.534,3.058
1789397112,526092629,247.300,robot_1_carried_generic_box,0.947,0.162
1789397112,718888463,247.493,robot_0,-0.534,3.059
1789397112,718956658,247.493,robot_2,-1.702,1.884
1789397112,718999845,247.493,robot_1,0.946,0.162
1789397112,724645186,247.499,robot_0_carried_generic_box,-0.534,3.058
1789397112,724765281,247.499,robot_1_carried_generic_box,0.947,0.162
1789397112,924750026,247.699,robot_0,-0.534,3.059
1789397112,924830481,247.699,robot_2,-1.694,1.894
1789397112,924870981,247.699,robot_1,0.946,0.162
1789397112,924910171,247.699,robot_0_carried_generic_box,-0.534,3.058
1789397112,924941049,247.699,robot_1_carried_generic_box,0.946,0.162
1789397113,195796229,247.970,robot_0,-0.533,3.059
1789397113,195895126,247.970,robot_2,-1.686,1.904
1789397113,195934430,247.970,robot_1,0.946,0.163
1789397113,195977311,247.970,robot_0_carried_generic_box,-0.534,3.059
1789397113,196004185,247.970,robot_1_carried_generic_box,0.946,0.162
1789397113,196033957,247.970,robot_2_carried_generic_box,-1.692,1.897
1789397113,397423400,248.171,robot_0,-0.533,3.059
1789397113,418169110,248.192,robot_2,-1.686,1.904
1789397113,418301286,248.192,robot_1,0.946,0.163
1789397113,418353854,248.192,robot_0_carried_generic_box,-0.533,3.059
1789397113,418386947,248.192,robot_1_carried_generic_box,0.946,0.163
1789397113,418416489,248.192,robot_2_carried_generic_box,-1.686,1.904
1789397113,613546861,248.387,robot_0,-0.543,3.068
1789397113,620867961,248.395,robot_2,-1.676,1.915
1789397113,620971030,248.395,robot_1,0.946,0.163
1789397113,621030100,248.395,robot_0_carried_generic_box,-0.537,3.062
1789397113,621066241,248.395,robot_1_carried_generic_box,0.946,0.163
1789397113,621105593,248.395,robot_2_carried_generic_box,-1.683,1.907
1789397113,835342538,248.609,robot_0,-0.573,3.096
1789397113,835402752,248.609,robot_2,-1.666,1.929
1789397113,835438069,248.609,robot_1,0.946,0.163
1789397113,835476508,248.609,robot_0_carried_generic_box,-0.563,3.087
1789397113,835502654,248.609,robot_1_carried_generic_box,0.946,0.163
1789397113,835531684,248.609,robot_2_carried_generic_box,-1.668,1.926
1789397114,51095517,248.825,robot_0,-0.571,3.094
1789397114,51163831,248.825,robot_2,-1.666,1.929
1789397114,51204228,248.825,robot_1,0.945,0.164
1789397114,51246479,248.825,robot_0_carried_generic_box,-0.577,3.100
1789397114,51275992,248.825,robot_1_carried_generic_box,0.945,0.163
1789397114,51308396,248.825,robot_2_carried_generic_box,-1.666,1.929
1789397114,269497926,249.043,robot_0,-0.553,3.077
1789397114,270549438,249.045,robot_2,-1.666,1.929
1789397114,270640900,249.046,robot_1,0.945,0.164
1789397114,271792609,249.046,robot_0_carried_generic_box,-0.563,3.087
1789397114,271853557,249.046,robot_1_carried_generic_box,0.945,0.164
1789397114,271897988,249.046,robot_2_carried_generic_box,-1.666,1.929
1789397114,477490198,249.251,robot_0,-0.541,3.065
1789397114,477563462,249.251,robot_2,-1.666,1.929
1789397114,477614543,249.252,robot_1,0.945,0.164
1789397114,477659831,249.252,robot_0_carried_generic_box,-0.552,3.076
1789397114,477693761,249.252,robot_1_carried_generic_box,0.945,0.164
1789397114,477731212,249.252,robot_2_carried_generic_box,-1.666,1.929
1789397114,679007567,249.453,robot_0,-0.529,3.053
1789397114,679071328,249.453,robot_2,-1.666,1.929
1789397114,679107618,249.453,robot_1,0.945,0.164
1789397114,679147578,249.453,robot_0_carried_generic_box,-0.541,3.066
1789397114,679176982,249.453,robot_1_carried_generic_box,0.945,0.164
1789397114,679211580,249.453,robot_2_carried_generic_box,-1.666,1.929
1789397114,879863616,249.654,robot_0,-0.510,3.034
1789397114,879933173,249.654,robot_2,-1.666,1.929
1789397114,879981321,249.654,robot_1,0.944,0.164
1789397114,880034721,249.654,robot_0_carried_generic_box,-0.528,3.052
1789397114,880071431,249.654,robot_1_carried_generic_box,0.944,0.164
1789397114,880111065,249.654,robot_2_carried_generic_box,-1.666,1.929
1789397115,95882011,249.870,robot_0,-0.506,3.030
1789397115,95953241,249.870,robot_2,-1.666,1.929
1789397115,96001040,249.870,robot_1,0.944,0.164
1789397115,96053807,249.870,robot_0_carried_generic_box,-0.510,3.034
1789397115,96091975,249.870,robot_1_carried_generic_box,0.944,0.164
1789397115,96131893,249.870,robot_2_carried_generic_box,-1.666,1.929
1789397115,314781107,250.089,robot_0,-0.506,3.030
1789397115,314859084,250.089,robot_2,-1.667,1.929
1789397115,314907459,250.089,robot_1,0.944,0.164
1789397115,314960061,250.089,robot_0_carried_generic_box,-0.506,3.030
1789397115,314997542,250.089,robot_1_carried_generic_box,0.944,0.164
1789397115,315035723,250.089,robot_2_carried_generic_box,-1.667,1.929
1789397115,522644527,250.297,robot_0,-0.506,3.030
1789397115,522731892,250.297,robot_2,-1.667,1.929
1789397115,522784829,250.297,robot_1,0.943,0.164
1789397115,522833809,250.297,robot_0_carried_generic_box,-0.506,3.030
1789397115,522861032,250.297,robot_1_carried_generic_box,0.944,0.164
1789397115,522891516,250.297,robot_2_carried_generic_box,-1.667,1.929
1789397115,733368474,250.507,robot_0,-0.506,3.030
1789397115,733443255,250.507,robot_2,-1.667,1.929
1789397115,733493525,250.507,robot_1,0.943,0.164
1789397115,733546015,250.507,robot_0_carried_generic_box,-0.506,3.030
1789397115,733583738,250.520,robot_1_carried_generic_box,0.943,0.164
1789397115,745976498,250.520,robot_2_carried_generic_box,-1.667,1.929
1789397115,944224611,250.718,robot_0,-0.505,3.030
1789397115,944295318,250.718,robot_2,-1.668,1.929
1789397115,944334560,250.718,robot_1,0.943,0.163
1789397115,944376610,250.718,robot_0_carried_generic_box,-0.506,3.030
1789397115,944406329,250.731,robot_1_carried_generic_box,0.943,0.164
1789397115,956726784,250.731,robot_2_carried_generic_box,-1.667,1.929
1789397116,160690901,250.935,robot_0,-0.505,3.031
1789397116,160787865,250.935,robot_2,-1.668,1.929
1789397116,160829725,250.935,robot_1,0.943,0.163
1789397116,160874755,250.935,robot_0_carried_generic_box,-0.505,3.030
1789397116,160906543,250.935,robot_1_carried_generic_box,0.943,0.163
1789397116,160939184,250.935,robot_2_carried_generic_box,-1.668,1.929
1789397116,384922457,251.159,robot_0,-0.505,3.031
1789397116,384995539,251.159,robot_2,-1.668,1.929
1789397116,385041647,251.159,robot_1,0.941,0.166
1789397116,385092073,251.159,robot_0_carried_generic_box,-0.505,3.031
1789397116,385120272,251.159,robot_1_carried_generic_box,0.943,0.163
1789397116,385155045,251.159,robot_2_carried_generic_box,-1.668,1.929
1789397116,602111170,251.376,robot_0,-0.505,3.031
1789397116,602187152,251.376,robot_2,-1.668,1.929
1789397116,602226764,251.376,robot_1,0.928,0.180
1789397116,602270671,251.376,robot_0_carried_generic_box,-0.505,3.031
1789397116,602295910,251.376,robot_1_carried_generic_box,0.940,0.167
1789397116,602324616,251.376,robot_2_carried_generic_box,-1.668,1.929
1789397116,809400716,251.583,robot_0,-0.505,3.031
1789397116,809471814,251.583,robot_2,-1.669,1.928
1789397116,809515362,251.583,robot_1,0.927,0.181
1789397116,809557030,251.583,robot_0_carried_generic_box,-0.505,3.031
1789397116,809583672,251.584,robot_1_carried_generic_box,0.928,0.180
1789397116,822724437,251.597,robot_2_carried_generic_box,-1.668,1.928
1789397117,9524633,251.783,robot_0,-0.505,3.032
1789397117,9610940,251.792,robot_2,-1.669,1.928
1789397117,17750403,251.792,robot_1,0.927,0.181
1789397117,17808409,251.792,robot_0_carried_generic_box,-0.505,3.031
1789397117,17844154,251.792,robot_1_carried_generic_box,0.927,0.181
1789397117,17877229,251.792,robot_2_carried_generic_box,-1.669,1.928
1789397117,233495531,252.007,robot_0,-0.505,3.032
1789397117,233559720,252.007,robot_2,-1.669,1.928
1789397117,237115041,252.011,robot_1,0.907,0.202
1789397117,237226453,252.011,robot_0_carried_generic_box,-0.505,3.032
1789397117,237274184,252.011,robot_1_carried_generic_box,0.927,0.181
1789397117,237322612,252.011,robot_2_carried_generic_box,-1.669,1.928
1789397117,442453571,252.216,robot_0,-0.505,3.032
1789397117,442529621,252.216,robot_2,-1.669,1.928
1789397117,442574039,252.217,robot_1,0.901,0.208
1789397117,455428273,252.229,robot_0_carried_generic_box,-0.505,3.032
1789397117,455544044,252.229,robot_1_carried_generic_box,0.914,0.195
1789397117,455588340,252.230,robot_2_carried_generic_box,-1.669,1.928
1789397117,654771815,252.429,robot_0,-0.505,3.032
1789397117,654840103,252.429,robot_2,-1.669,1.928
1789397117,654879039,252.429,robot_1,0.896,0.213
1789397117,654924904,252.429,robot_0_carried_generic_box,-0.505,3.032
1789397117,654956590,252.429,robot_1_carried_generic_box,0.903,0.207
1789397117,654989798,252.429,robot_2_carried_generic_box,-1.669,1.928
1789397117,865477650,252.639,robot_0,-0.506,3.033
1789397117,865550550,252.639,robot_2,-1.669,1.927
1789397117,884002816,252.658,robot_1,0.877,0.234
1789397117,884177478,252.658,robot_0_carried_generic_box,-0.505,3.032
1789397117,884418793,252.658,robot_1_carried_generic_box,0.900,0.209
1789397117,884474614,252.658,robot_2_carried_generic_box,-1.669,1.928
1789397118,76577591,252.851,robot_0,-0.506,3.033
1789397118,76660819,252.851,robot_2,-1.669,1.927
1789397118,76705074,252.851,robot_1,0.870,0.242
1789397118,76745732,252.851,robot_0_carried_generic_box,-0.506,3.033
1789397118,76772950,252.851,robot_1_carried_generic_box,0.893,0.216
1789397118,76804342,252.851,robot_2_carried_generic_box,-1.669,1.927
1789397118,290215884,253.064,robot_0,-0.506,3.033
1789397118,290286473,253.064,robot_2,-1.669,1.927
1789397118,290325368,253.064,robot_1,0.878,0.233
1789397118,290367313,253.064,robot_0_carried_generic_box,-0.506,3.033
1789397118,290396352,253.064,robot_1_carried_generic_box,0.870,0.242
1789397118,290424524,253.064,robot_2_carried_generic_box,-1.669,1.927
1789397118,497574721,253.272,robot_0,-0.506,3.033
1789397118,497658918,253.272,robot_2,-1.663,1.926
1789397118,497706140,253.272,robot_1,0.886,0.225
1789397118,497748642,253.272,robot_0_carried_generic_box,-0.506,3.033
1789397118,497776525,253.272,robot_1_carried_generic_box,0.875,0.236
1789397118,497808952,253.272,robot_2_carried_generic_box,-1.669,1.927
1789397118,725454353,253.499,robot_0,-0.506,3.033
1789397118,725538106,253.499,robot_2,-1.630,1.922
1789397118,725583060,253.509,robot_1,0.912,0.198
1789397118,734751758,253.509,robot_0_carried_generic_box,-0.506,3.033
1789397118,734830815,253.509,robot_1_carried_generic_box,0.880,0.231
1789397118,734880435,253.509,robot_2_carried_generic_box,-1.668,1.927
1789397118,946565581,253.721,robot_0,-0.507,3.034
1789397118,962802699,253.737,robot_2,-1.591,1.918
1789397118,962878761,253.737,robot_1,0.914,0.196
1789397118,962929495,253.737,robot_0_carried_generic_box,-0.506,3.033
1789397118,962966364,253.737,robot_1_carried_generic_box,0.911,0.199
1789397118,962998724,253.737,robot_2_carried_generic_box,-1.643,1.924
1789397119,174130108,253.948,robot_0,-0.507,3.034
1789397119,174200736,253.948,robot_2,-1.574,1.916
1789397119,174236512,253.948,robot_1,0.913,0.196
1789397119,174282386,253.948,robot_0_carried_generic_box,-0.507,3.034
1789397119,174308722,253.948,robot_1_carried_generic_box,0.914,0.196
1789397119,174341651,253.948,robot_2_carried_generic_box,-1.609,1.920
1789397119,393941079,254.168,robot_0,-0.513,3.019
1789397119,394032877,254.168,robot_2,-1.552,1.914
1789397119,394078388,254.168,robot_1,0.913,0.196
1789397119,394137414,254.168,robot_0_carried_generic_box,-0.507,3.034
1789397119,394176098,254.168,robot_1_carried_generic_box,0.913,0.196
1789397119,394221490,254.168,robot_2_carried_generic_box,-1.581,1.917
1789397119,600294415,254.374,robot_0,-0.524,2.992
1789397119,600365699,254.374,robot_2,-1.525,1.912
1789397119,600401900,254.374,robot_1,0.913,0.195
1789397119,600445386,254.374,robot_0_carried_generic_box,-0.507,3.034
1789397119,600480650,254.374,robot_1_carried_generic_box,0.913,0.196
1789397119,600520021,254.374,robot_2_carried_generic_box,-1.573,1.916
1789397119,814516780,254.588,robot_0,-0.524,2.993
1789397119,814602481,254.589,robot_2,-1.526,1.912
1789397119,814642008,254.589,robot_1,0.913,0.195
1789397119,814693322,254.589,robot_0_carried_generic_box,-0.515,3.013
1789397119,814732504,254.589,robot_1_carried_generic_box,0.913,0.196
1789397119,814782942,254.589,robot_2_carried_generic_box,-1.533,1.913
1789397120,23473508,254.797,robot_0,-0.515,3.013
1789397120,23554405,254.797,robot_2,-1.526,1.912
1789397120,35324829,254.809,robot_1,0.913,0.195
1789397120,35463261,254.809,robot_0_carried_generic_box,-0.525,2.990
1789397120,35507704,254.809,robot_1_carried_generic_box,0.913,0.195
1789397120,35540730,254.809,robot_2_carried_generic_box,-1.525,1.912
1789397120,248862775,255.023,robot_0,-0.516,3.010
1789397120,248948185,255.023,robot_2,-1.526,1.912
1789397120,248987378,255.023,robot_1,0.913,0.195
1789397120,249032708,255.023,robot_0_carried_generic_box,-0.517,3.008
1789397120,249071220,255.023,robot_1_carried_generic_box,0.913,0.195
1789397120,249130173,255.023,robot_2_carried_generic_box,-1.526,1.912
1789397120,472491174,255.246,robot_0,-0.533,2.972
1789397120,472570102,255.247,robot_2,-1.498,1.909
1789397120,489287039,255.263,robot_1,0.913,0.194
1789397120,489382559,255.263,robot_0_carried_generic_box,-0.514,3.015
1789397120,489419009,255.263,robot_1_carried_generic_box,0.913,0.195
1789397120,489453005,255.263,robot_2_carried_generic_box,-1.526,1.912
1789397120,699556489,255.474,robot_0,-0.547,2.942
1789397120,703720789,255.478,robot_2,-1.467,1.906
1789397120,703804179,255.478,robot_1,0.913,0.194
1789397120,703864252,255.478,robot_0_carried_generic_box,-0.520,3.002
1789397120,703904617,255.478,robot_1_carried_generic_box,0.913,0.195
1789397120,703946799,255.478,robot_2_carried_generic_box,-1.512,1.911
1789397120,917845839,255.692,robot_0,-0.543,2.950
1789397120,917923282,255.692,robot_2,-1.479,1.907
1789397120,917956224,255.692,robot_1,0.913,0.194
1789397120,917998516,255.692,robot_0_carried_generic_box,-0.538,2.961
1789397120,918028756,255.692,robot_1_carried_generic_box,0.913,0.194
1789397120,918063068,255.692,robot_2_carried_generic_box,-1.475,1.907
1789397121,130380662,255.904,robot_0,-0.539,2.958
1789397121,130457777,255.904,robot_2,-1.482,1.907
1789397121,130493944,255.904,robot_1,0.913,0.194
1789397121,130546504,255.904,robot_0_carried_generic_box,-0.547,2.941
1789397121,130585841,255.919,robot_1_carried_generic_box,0.913,0.194
1789397121,144915492,255.919,robot_2_carried_generic_box,-1.470,1.906
1789397121,340341753,256.114,robot_0,-0.528,2.983
1789397121,340408965,256.114,robot_2,-1.482,1.907
1789397121,340442379,256.114,robot_1,0.913,0.193
1789397121,340491957,256.114,robot_0_carried_generic_box,-0.542,2.952
1789397121,340518705,256.114,robot_1_carried_generic_box,0.913,0.194
1789397121,340549914,256.114,robot_2_carried_generic_box,-1.482,1.907
1789397121,549944206,256.324,robot_0,-0.528,2.983
1789397121,550029539,256.324,robot_2,-1.482,1.907
1789397121,550064005,256.324,robot_1,0.913,0.193
1789397121,550107199,256.324,robot_0_carried_generic_box,-0.533,2.973
