stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789278903,534968213,173.293,robot_0,0.490,1.233
1789278903,535000730,173.293,robot_2_carried_generic_box,1.405,-1.529
1789278903,535024196,173.293,robot_0_carried_generic_box,0.490,1.233
1789278903,739704063,173.497,robot_1,0.278,-2.563
1789278903,739761805,173.497,robot_2,1.405,-1.529
1789278903,739785917,173.497,robot_0,0.490,1.233
1789278903,739815618,173.497,robot_2_carried_generic_box,1.405,-1.529
1789278903,739835886,173.497,robot_0_carried_generic_box,0.490,1.233
1789278904,25708341,173.783,robot_1,0.278,-2.563
1789278904,25768592,173.783,robot_2,1.405,-1.529
1789278904,25791024,173.783,robot_0,0.491,1.233
1789278904,25818819,173.783,robot_2_carried_generic_box,1.405,-1.529
1789278904,25840099,173.783,robot_0_carried_generic_box,0.490,1.233
1789278904,237589248,173.995,robot_1,0.278,-2.563
1789278904,237663988,173.995,robot_2,1.405,-1.529
1789278904,237690437,173.995,robot_0,0.491,1.233
1789278904,237722494,173.995,robot_2_carried_generic_box,1.405,-1.529
1789278904,237743830,173.995,robot_0_carried_generic_box,0.491,1.233
1789278904,473074021,174.231,robot_1,0.278,-2.563
1789278904,473134409,174.231,robot_2,1.405,-1.529
1789278904,473167169,174.231,robot_0,0.491,1.233
1789278904,473199800,174.231,robot_2_carried_generic_box,1.405,-1.529
1789278904,473223429,174.231,robot_0_carried_generic_box,0.491,1.233
1789278904,691388113,174.450,robot_1,0.278,-2.563
1789278904,692933793,174.451,robot_2,1.405,-1.529
1789278904,692982915,174.451,robot_0,0.491,1.233
1789278904,693016828,174.451,robot_2_carried_generic_box,1.405,-1.529
1789278904,693037514,174.451,robot_0_carried_generic_box,0.491,1.233
1789278904,913343154,174.671,robot_1,0.278,-2.563
1789278904,913401125,174.671,robot_2,1.405,-1.529
1789278904,913424271,174.671,robot_0,0.491,1.233
1789278904,913451904,174.671,robot_2_carried_generic_box,1.405,-1.529
1789278904,913472728,174.671,robot_0_carried_generic_box,0.491,1.233
1789278905,119631890,174.877,robot_1,0.278,-2.563
1789278905,119694067,174.877,robot_2,1.405,-1.528
1789278905,119716579,174.877,robot_0,0.491,1.233
1789278905,119745213,174.877,robot_2_carried_generic_box,1.405,-1.529
1789278905,119767924,174.877,robot_0_carried_generic_box,0.491,1.233
1789278905,356912506,175.121,robot_1,0.279,-2.563
1789278905,363588810,175.121,robot_2,1.399,-1.525
1789278905,363629922,175.121,robot_0,0.491,1.233
1789278905,363668817,175.121,robot_2_carried_generic_box,1.405,-1.528
1789278905,363695875,175.121,robot_0_carried_generic_box,0.491,1.233
1789278905,576969087,175.335,robot_1,0.279,-2.563
1789278905,577029765,175.335,robot_2,1.398,-1.524
1789278905,577055827,175.335,robot_0,0.491,1.233
1789278905,577086491,175.335,robot_2_carried_generic_box,1.404,-1.528
1789278905,577108611,175.335,robot_0_carried_generic_box,0.491,1.233
1789278905,818257316,175.576,robot_1,0.279,-2.563
1789278905,818314350,175.576,robot_2,1.394,-1.522
1789278905,818336105,175.576,robot_0,0.491,1.233
1789278905,818362257,175.576,robot_2_carried_generic_box,1.400,-1.526
1789278905,818381616,175.576,robot_0_carried_generic_box,0.491,1.233
1789278906,46608936,175.804,robot_1,0.279,-2.563
1789278906,46667322,175.804,robot_2,1.388,-1.518
1789278906,46690595,175.804,robot_0,0.492,1.233
1789278906,46719875,175.804,robot_2_carried_generic_box,1.398,-1.524
1789278906,46740447,175.804,robot_0_carried_generic_box,0.491,1.233
1789278906,266686045,176.024,robot_1,0.279,-2.563
1789278906,266739620,176.024,robot_2,1.388,-1.517
1789278906,266764269,176.024,robot_0,0.492,1.234
1789278906,278927681,176.037,robot_2_carried_generic_box,1.390,-1.519
1789278906,279012839,176.037,robot_0_carried_generic_box,0.492,1.233
1789278906,527061720,176.285,robot_1,0.279,-2.563
1789278906,527129231,176.285,robot_2,1.388,-1.517
1789278906,527152783,176.285,robot_0,0.492,1.234
1789278906,527180045,176.285,robot_2_carried_generic_box,1.388,-1.517
1789278906,527414435,176.285,robot_0_carried_generic_box,0.492,1.233
1789278906,740570546,176.498,robot_1,0.279,-2.561
1789278906,740630908,176.498,robot_2,1.388,-1.517
1789278906,740658259,176.498,robot_0,0.498,1.228
1789278906,740690554,176.498,robot_2_carried_generic_box,1.388,-1.517
1789278906,740715474,176.498,robot_0_carried_generic_box,0.492,1.234
1789278906,963096445,176.721,robot_1,0.279,-2.555
1789278906,963176512,176.721,robot_2,1.388,-1.517
1789278906,963208258,176.721,robot_0,0.503,1.224
1789278906,993265281,176.751,robot_2_carried_generic_box,1.388,-1.517
1789278906,993373265,176.751,robot_0_carried_generic_box,0.492,1.234
1789278907,162131779,176.923,robot_1,0.279,-2.554
1789278907,165333520,176.923,robot_2,1.388,-1.517
1789278907,165382007,176.923,robot_0,0.504,1.223
1789278907,165422474,176.923,robot_2_carried_generic_box,1.388,-1.517
1789278907,165449613,176.923,robot_0_carried_generic_box,0.502,1.225
1789278907,367692512,177.125,robot_1,0.279,-2.556
1789278907,367749134,177.125,robot_2,1.388,-1.517
1789278907,367772659,177.125,robot_0,0.501,1.225
1789278907,367802210,177.125,robot_2_carried_generic_box,1.388,-1.517
1789278907,367825522,177.125,robot_0_carried_generic_box,0.502,1.225
1789278907,622682309,177.380,robot_1,0.281,-2.567
1789278907,622735484,177.380,robot_2,1.388,-1.517
1789278907,622762018,177.380,robot_0,0.497,1.229
1789278907,622793398,177.380,robot_2_carried_generic_box,1.388,-1.517
1789278907,622814754,177.380,robot_0_carried_generic_box,0.502,1.225
1789278907,844214670,177.602,robot_1,0.282,-2.570
1789278907,867918098,177.626,robot_2,1.388,-1.517
1789278907,868004616,177.626,robot_0,0.497,1.229
1789278907,868048141,177.626,robot_2_carried_generic_box,1.388,-1.517
1789278907,868076567,177.626,robot_0_carried_generic_box,0.498,1.228
1789278908,94513136,177.852,robot_1,0.283,-2.577
1789278908,94578549,177.852,robot_2,1.388,-1.518
1789278908,94601950,177.852,robot_0,0.490,1.234
1789278908,94629603,177.852,robot_2_carried_generic_box,1.388,-1.517
1789278908,94649622,177.852,robot_0_carried_generic_box,0.497,1.229
1789278908,313176680,178.071,robot_1,0.285,-2.589
1789278908,313239935,178.071,robot_2,1.388,-1.518
1789278908,313272423,178.071,robot_0,0.481,1.240
1789278908,313308233,178.071,robot_2_carried_generic_box,1.388,-1.518
1789278908,324192007,178.082,robot_0_carried_generic_box,0.493,1.232
1789278908,531405179,178.289,robot_1,0.287,-2.601
1789278908,531468804,178.289,robot_2,1.388,-1.518
1789278908,531498621,178.289,robot_0,0.467,1.250
1789278908,531533347,178.289,robot_2_carried_generic_box,1.388,-1.518
1789278908,531558669,178.289,robot_0_carried_generic_box,0.481,1.240
1789278908,774400539,178.532,robot_1,0.287,-2.603
1789278908,774463436,178.532,robot_2,1.388,-1.518
1789278908,774489435,178.532,robot_0,0.455,1.259
1789278908,774516181,178.532,robot_2_carried_generic_box,1.388,-1.518
1789278908,774536267,178.532,robot_0_carried_generic_box,0.472,1.247
1789278909,16426145,178.774,robot_1,0.287,-2.604
1789278909,16496284,178.774,robot_2,1.388,-1.518
1789278909,16521531,178.774,robot_0,0.436,1.273
1789278909,16551835,178.774,robot_2_carried_generic_box,1.388,-1.518
1789278909,16575032,178.774,robot_0_carried_generic_box,0.465,1.252
1789278909,223908876,178.986,robot_1,0.287,-2.604
1789278909,228681060,178.986,robot_2,1.388,-1.518
1789278909,228722076,178.986,robot_0,0.419,1.285
1789278909,228757294,178.986,robot_2_carried_generic_box,1.388,-1.518
1789278909,228780907,178.986,robot_0_carried_generic_box,0.445,1.266
1789278909,427835996,179.185,robot_1,0.287,-2.604
1789278909,427896741,179.185,robot_2,1.388,-1.518
1789278909,427927826,179.185,robot_0,0.411,1.291
1789278909,427962395,179.186,robot_2_carried_generic_box,1.388,-1.518
1789278909,427989196,179.186,robot_0_carried_generic_box,0.428,1.279
1789278909,647776674,179.405,robot_1,0.287,-2.604
1789278909,647844116,179.405,robot_2,1.388,-1.519
1789278909,647875378,179.405,robot_0,0.406,1.295
1789278909,647910852,179.407,robot_2_carried_generic_box,1.388,-1.518
1789278909,649786816,179.407,robot_0_carried_generic_box,0.416,1.288
1789278909,858831398,179.616,robot_1,0.287,-2.604
1789278909,858907677,179.616,robot_2,1.388,-1.519
1789278909,858944522,179.616,robot_0,0.402,1.298
1789278909,858978701,179.617,robot_2_carried_generic_box,1.388,-1.519
1789278909,859001119,179.617,robot_0_carried_generic_box,0.411,1.291
1789278910,148848677,179.906,robot_1,0.287,-2.603
1789278910,148909218,179.906,robot_2,1.391,-1.519
1789278910,148942914,179.906,robot_0,0.397,1.302
1789278910,148976419,179.907,robot_2_carried_generic_box,1.388,-1.519
1789278910,149002275,179.907,robot_0_carried_generic_box,0.403,1.297
1789278910,398275421,180.156,robot_1,0.287,-2.603
1789278910,398330983,180.156,robot_2,1.400,-1.519
1789278910,398357002,180.156,robot_0,0.383,1.312
1789278910,398387083,180.156,robot_2_carried_generic_box,1.389,-1.519
1789278910,398408870,180.156,robot_0_carried_generic_box,0.402,1.298
1789278910,618098608,180.376,robot_1,0.287,-2.603
1789278910,618156682,180.376,robot_2,1.400,-1.519
1789278910,618184345,180.376,robot_0,0.371,1.321
1789278910,624067710,180.382,robot_2_carried_generic_box,1.398,-1.519
1789278910,624161811,180.382,robot_0_carried_generic_box,0.394,1.304
1789278910,818265811,180.576,robot_1,0.287,-2.603
1789278910,818331870,180.576,robot_2,1.400,-1.519
1789278910,818356878,180.576,robot_0,0.359,1.330
1789278910,818418114,180.576,robot_2_carried_generic_box,1.400,-1.519
1789278910,818438454,180.576,robot_0_carried_generic_box,0.380,1.314
1789278911,32552716,180.790,robot_1,0.288,-2.603
1789278911,32627338,180.790,robot_2,1.394,-1.520
1789278911,32656017,180.790,robot_0,0.342,1.343
1789278911,32695243,180.790,robot_2_carried_generic_box,1.400,-1.519
1789278911,32722703,180.790,robot_0_carried_generic_box,0.359,1.330
1789278911,241582443,180.999,robot_1,0.288,-2.603
1789278911,241638692,180.999,robot_2,1.386,-1.521
1789278911,241664217,180.999,robot_0,0.333,1.350
1789278911,241696865,180.999,robot_2_carried_generic_box,1.400,-1.519
1789278911,241717828,180.999,robot_0_carried_generic_box,0.350,1.338
1789278911,463347527,181.221,robot_1,0.288,-2.603
1789278911,463411051,181.221,robot_2,1.375,-1.523
1789278911,463439461,181.221,robot_0,0.322,1.359
1789278911,463477530,181.221,robot_2_carried_generic_box,1.388,-1.521
1789278911,463497796,181.226,robot_0_carried_generic_box,0.335,1.349
1789278911,694822092,181.452,robot_1,0.288,-2.603
1789278911,694888095,181.452,robot_2,1.371,-1.524
1789278911,694914577,181.462,robot_0,0.308,1.370
1789278911,704171707,181.462,robot_2_carried_generic_box,1.378,-1.523
1789278911,704226108,181.462,robot_0_carried_generic_box,0.327,1.355
1789278911,904384610,181.662,robot_1,0.288,-2.603
1789278911,904457554,181.662,robot_2,1.371,-1.524
1789278911,904490514,181.662,robot_0,0.302,1.375
1789278911,909180284,181.667,robot_2_carried_generic_box,1.375,-1.523
1789278911,909289477,181.667,robot_0_carried_generic_box,0.321,1.360
1789278912,125569446,181.918,robot_1,0.288,-2.603
1789278912,160781038,181.918,robot_2,1.371,-1.524
1789278912,160826584,181.918,robot_0,0.295,1.380
1789278912,160869771,181.918,robot_2_carried_generic_box,1.371,-1.524
1789278912,160898605,181.918,robot_0_carried_generic_box,0.303,1.374
1789278912,375232230,182.133,robot_1,0.288,-2.603
1789278912,375292741,182.133,robot_2,1.371,-1.524
1789278912,375320668,182.133,robot_0,0.282,1.390
1789278912,375351654,182.133,robot_2_carried_generic_box,1.371,-1.524
1789278912,375374958,182.133,robot_0_carried_generic_box,0.300,1.376
1789278912,586796372,182.344,robot_1,0.288,-2.603
1789278912,586869524,182.344,robot_2,1.371,-1.524
1789278912,586896935,182.344,robot_0,0.273,1.397
1789278912,586936590,182.344,robot_2_carried_generic_box,1.371,-1.524
1789278912,586957966,182.345,robot_0_carried_generic_box,0.293,1.382
1789278912,807180445,182.565,robot_1,0.287,-2.601
1789278912,807253413,182.565,robot_2,1.371,-1.524
1789278912,807281124,182.565,robot_0,0.271,1.399
1789278912,807313559,182.565,robot_2_carried_generic_box,1.371,-1.524
1789278912,807335124,182.565,robot_0_carried_generic_box,0.277,1.394
1789278913,43405901,182.801,robot_1,0.269,-2.588
1789278913,43469842,182.801,robot_2,1.371,-1.524
1789278913,43500737,182.801,robot_0,0.271,1.399
1789278913,43539791,182.801,robot_2_carried_generic_box,1.371,-1.524
1789278913,43563908,182.801,robot_0_carried_generic_box,0.271,1.399
1789278913,301737147,183.059,robot_1,0.251,-2.575
1789278913,301807710,183.059,robot_2,1.371,-1.524
1789278913,301833901,183.059,robot_0,0.271,1.399
1789278913,301867211,183.059,robot_2_carried_generic_box,1.371,-1.524
1789278913,301889993,183.059,robot_0_carried_generic_box,0.271,1.399
1789278913,533318267,183.291,robot_1,0.248,-2.573
1789278913,533395960,183.291,robot_2,1.371,-1.524
1789278913,533427385,183.291,robot_0,0.271,1.399
1789278913,533464056,183.291,robot_2_carried_generic_box,1.371,-1.524
1789278913,533489912,183.291,robot_0_carried_generic_box,0.271,1.399
1789278913,768169029,183.526,robot_1,0.255,-2.577
1789278913,768227806,183.526,robot_2,1.371,-1.524
1789278913,768257577,183.526,robot_0,0.271,1.399
1789278913,768293565,183.526,robot_2_carried_generic_box,1.371,-1.524
1789278913,768318523,183.526,robot_0_carried_generic_box,0.271,1.399
1789278913,996134112,183.754,robot_1,0.258,-2.579
1789278913,996202901,183.754,robot_2,1.371,-1.524
1789278913,996229106,183.754,robot_0,0.271,1.400
1789278913,996264110,183.754,robot_2_carried_generic_box,1.371,-1.524
1789278913,996289440,183.754,robot_0_carried_generic_box,0.271,1.399
1789278914,216670615,183.974,robot_1,0.263,-2.582
1789278914,216728602,183.974,robot_2,1.371,-1.525
1789278914,216751917,183.974,robot_0,0.271,1.400
1789278914,216782776,183.974,robot_2_carried_generic_box,1.371,-1.524
1789278914,216802718,183.974,robot_0_carried_generic_box,0.271,1.399
1789278914,441702442,184.199,robot_1,0.272,-2.588
1789278914,441764154,184.199,robot_2,1.371,-1.525
1789278914,441788967,184.199,robot_0,0.271,1.400
1789278914,441816188,184.199,robot_2_carried_generic_box,1.371,-1.525
1789278914,441837659,184.199,robot_0_carried_generic_box,0.271,1.400
1789278914,700895906,184.458,robot_1,0.275,-2.590
1789278914,709013967,184.467,robot_2,1.371,-1.525
1789278914,709073369,184.467,robot_0,0.271,1.400
1789278914,709110291,184.467,robot_2_carried_generic_box,1.371,-1.525
1789278914,709137306,184.467,robot_0_carried_generic_box,0.271,1.400
1789278914,905154648,184.663,robot_1,0.275,-2.590
1789278914,905221928,184.663,robot_2,1.371,-1.525
1789278914,905250469,184.663,robot_0,0.271,1.400
1789278914,905284703,184.663,robot_2_carried_generic_box,1.371,-1.525
1789278914,905307538,184.663,robot_0_carried_generic_box,0.271,1.400
1789278915,142394107,184.900,robot_1,0.272,-2.588
1789278915,142462894,184.900,robot_2,1.371,-1.525
1789278915,142495504,184.900,robot_0,0.271,1.400
1789278915,142536846,184.900,robot_2_carried_generic_box,1.371,-1.525
1789278915,142566460,184.900,robot_0_carried_generic_box,0.271,1.400
1789278915,374725042,185.132,robot_1,0.265,-2.583
1789278915,374785380,185.132,robot_2,1.371,-1.525
1789278915,374812362,185.132,robot_0,0.271,1.400
1789278915,374846571,185.132,robot_2_carried_generic_box,1.371,-1.525
1789278915,374869313,185.132,robot_0_carried_generic_box,0.271,1.400
1789278915,580536945,185.338,robot_1,0.262,-2.581
1789278915,590646743,185.348,robot_2,1.372,-1.525
1789278915,590714418,185.348,robot_0,0.271,1.401
1789278915,590757088,185.348,robot_2_carried_generic_box,1.371,-1.525
1789278915,590786659,185.348,robot_0_carried_generic_box,0.271,1.400
1789278915,831296468,185.589,robot_1,0.262,-2.581
1789278915,831368320,185.589,robot_2,1.372,-1.525
1789278915,831393504,185.589,robot_0,0.271,1.401
1789278915,831424989,185.589,robot_2_carried_generic_box,1.371,-1.525
1789278915,831445927,185.589,robot_0_carried_generic_box,0.271,1.400
1789278916,52065801,185.810,robot_1,0.262,-2.581
1789278916,52131807,185.810,robot_2,1.372,-1.525
1789278916,52157978,185.810,robot_0,0.271,1.401
1789278916,52189758,185.810,robot_2_carried_generic_box,1.372,-1.525
1789278916,52214708,185.810,robot_0_carried_generic_box,0.271,1.401
1789278916,289916131,186.048,robot_1,0.262,-2.581
1789278916,290445180,186.048,robot_2,1.373,-1.524
1789278916,290473573,186.048,robot_0,0.275,1.402
1789278916,290501683,186.048,robot_2_carried_generic_box,1.372,-1.525
1789278916,290523201,186.048,robot_0_carried_generic_box,0.271,1.401
1789278916,495476054,186.253,robot_1,0.262,-2.581
1789278916,495539257,186.253,robot_2,1.375,-1.520
1789278916,495563130,186.253,robot_0,0.279,1.403
1789278916,495594314,186.253,robot_2_carried_generic_box,1.372,-1.525
1789278916,495614278,186.253,robot_0_carried_generic_box,0.271,1.401
1789278916,757412605,186.515,robot_1,0.262,-2.581
1789278916,757480182,186.515,robot_2,1.384,-1.504
1789278916,757508249,186.515,robot_0,0.293,1.406
1789278916,757537708,186.515,robot_2_carried_generic_box,1.373,-1.524
1789278916,757557987,186.515,robot_0_carried_generic_box,0.276,1.402
1789278916,992687855,186.750,robot_1,0.262,-2.581
1789278916,992763300,186.750,robot_2,1.394,-1.486
1789278916,992795377,186.750,robot_0,0.300,1.407
1789278916,992832225,186.750,robot_2_carried_generic_box,1.383,-1.507
1789278916,992860268,186.750,robot_0_carried_generic_box,0.285,1.404
1789278917,196040795,186.954,robot_1,0.262,-2.581
1789278917,196102430,186.954,robot_2,1.403,-1.470
1789278917,196131383,186.954,robot_0,0.300,1.407
1789278917,196168903,186.954,robot_2_carried_generic_box,1.386,-1.502
1789278917,196193514,186.954,robot_0_carried_generic_box,0.291,1.405
1789278917,451110449,187.209,robot_1,0.262,-2.581
1789278917,451170539,187.209,robot_2,1.412,-1.453
1789278917,451200915,187.209,robot_0,0.300,1.407
1789278917,451234343,187.209,robot_2_carried_generic_box,1.394,-1.486
1789278917,451256087,187.209,robot_0_carried_generic_box,0.300,1.407
1789278917,666673908,187.424,robot_1,0.262,-2.581
1789278917,666732442,187.424,robot_2,1.416,-1.445
1789278917,666760021,187.424,robot_0,0.300,1.407
1789278917,666794805,187.424,robot_2_carried_generic_box,1.407,-1.462
1789278917,666821240,187.424,robot_0_carried_generic_box,0.300,1.407
1789278917,903373384,187.661,robot_1,0.262,-2.581
1789278917,903433187,187.661,robot_2,1.423,-1.431
1789278917,903464032,187.661,robot_0,0.300,1.407
1789278917,903501364,187.661,robot_2_carried_generic_box,1.412,-1.451
1789278917,903527892,187.661,robot_0_carried_generic_box,0.300,1.407
1789278918,129306265,187.887,robot_1,0.262,-2.580
1789278918,129367658,187.887,robot_2,1.427,-1.422
1789278918,129398538,187.887,robot_0,0.300,1.407
1789278918,129435303,187.887,robot_2_carried_generic_box,1.419,-1.438
1789278918,129458604,187.887,robot_0_carried_generic_box,0.300,1.407
1789278918,343328355,188.101,robot_1,0.262,-2.580
1789278918,343381454,188.101,robot_2,1.428,-1.421
1789278918,343405754,188.101,robot_0,0.300,1.407
1789278918,343433044,188.101,robot_2_carried_generic_box,1.424,-1.427
1789278918,343449836,188.101,robot_0_carried_generic_box,0.300,1.407
1789278918,587786066,188.345,robot_1,0.262,-2.580
1789278918,587880626,188.345,robot_2,1.428,-1.421
1789278918,587908555,188.345,robot_0,0.300,1.407
1789278918,608754426,188.366,robot_2_carried_generic_box,1.427,-1.422
1789278918,608824582,188.366,robot_0_carried_generic_box,0.300,1.407
1789278918,817830821,188.575,robot_1,0.262,-2.580
1789278918,817907741,188.575,robot_2,1.428,-1.421
1789278918,817944753,188.575,robot_0,0.300,1.407
1789278918,817981266,188.576,robot_2_carried_generic_box,1.428,-1.421
1789278918,818008040,188.576,robot_0_carried_generic_box,0.300,1.407
1789278918,990169462,188.748,robot_1,0.262,-2.580
1789278918,990232728,188.748,robot_2,1.428,-1.421
1789278918,990257833,188.748,robot_0,0.300,1.407
1789278918,990285983,188.748,robot_2_carried_generic_box,1.428,-1.421
1789278918,990304632,188.748,robot_0_carried_generic_box,0.300,1.407
1789278919,247396295,189.005,robot_1,0.259,-2.580
1789278919,247455480,189.005,robot_2,1.428,-1.421
1789278919,247506982,189.005,robot_0,0.306,1.406
1789278919,247536887,189.005,robot_2_carried_generic_box,1.428,-1.421
1789278919,247557893,189.005,robot_0_carried_generic_box,0.300,1.407
1789278919,453456963,189.211,robot_1,0.251,-2.580
1789278919,453522086,189.211,robot_2,1.428,-1.421
1789278919,453548014,189.211,robot_0,0.306,1.406
1789278919,453581948,189.211,robot_2_carried_generic_box,1.428,-1.421
1789278919,453607719,189.211,robot_0_carried_generic_box,0.304,1.406
1789278919,693628083,189.451,robot_1,0.244,-2.581
1789278919,693698637,189.451,robot_2,1.428,-1.421
1789278919,693724003,189.451,robot_0,0.306,1.406
1789278919,693758620,189.451,robot_2_carried_generic_box,1.428,-1.421
1789278919,693785213,189.451,robot_0_carried_generic_box,0.306,1.406
1789278919,935540897,189.693,robot_1,0.233,-2.582
1789278919,935613557,189.693,robot_2,1.428,-1.421
1789278919,935643483,189.693,robot_0,0.300,1.407
1789278919,935675351,189.693,robot_2_carried_generic_box,1.428,-1.421
1789278919,935696103,189.693,robot_0_carried_generic_box,0.306,1.406
1789278920,136776700,189.894,robot_1,0.218,-2.584
1789278920,136836898,189.894,robot_2,1.428,-1.421
1789278920,136862409,189.894,robot_0,0.288,1.410
1789278920,136893911,189.894,robot_2_carried_generic_box,1.428,-1.421
1789278920,136913492,189.894,robot_0_carried_generic_box,0.305,1.406
1789278920,348186058,190.106,robot_1,0.210,-2.585
1789278920,348252415,190.106,robot_2,1.428,-1.421
1789278920,348279785,190.106,robot_0,0.286,1.410
1789278920,348315283,190.106,robot_2_carried_generic_box,1.428,-1.421
1789278920,348340017,190.106,robot_0_carried_generic_box,0.294,1.408
1789278920,585554728,190.343,robot_1,0.191,-2.588
1789278920,585607448,190.343,robot_2,1.428,-1.421
1789278920,585630966,190.343,robot_0,0.280,1.412
1789278920,585659701,190.343,robot_2_carried_generic_box,1.428,-1.421
1789278920,585679963,190.343,robot_0_carried_generic_box,0.287,1.410
1789278920,833210447,190.591,robot_1,0.177,-2.590
1789278920,833278680,190.591,robot_2,1.428,-1.421
1789278920,833304016,190.591,robot_0,0.274,1.414
1789278920,833331457,190.591,robot_2_carried_generic_box,1.428,-1.421
1789278920,833352597,190.591,robot_0_carried_generic_box,0.283,1.411
1789278921,84609684,190.845,robot_1,0.165,-2.591
1789278921,87808742,190.845,robot_2,1.429,-1.421
1789278921,87852232,190.845,robot_0,0.274,1.414
1789278921,87887586,190.845,robot_2_carried_generic_box,1.428,-1.421
1789278921,87913068,190.845,robot_0_carried_generic_box,0.278,1.413
1789278921,328840569,191.086,robot_1,0.159,-2.592
1789278921,328902668,191.086,robot_2,1.429,-1.421
1789278921,328934721,191.086,robot_0,0.274,1.414
1789278921,328972093,191.087,robot_2_carried_generic_box,1.429,-1.421
1789278921,328996641,191.087,robot_0_carried_generic_box,0.275,1.414
1789278921,548210823,191.306,robot_1,0.154,-2.592
1789278921,548276636,191.306,robot_2,1.429,-1.421
1789278921,548306500,191.306,robot_0,0.269,1.415
1789278921,548344222,191.306,robot_2_carried_generic_box,1.429,-1.421
1789278921,548370054,191.306,robot_0_carried_generic_box,0.274,1.414
1789278921,759529796,191.517,robot_1,0.144,-2.593
1789278921,759592398,191.517,robot_2,1.429,-1.421
1789278921,759622439,191.517,robot_0,0.268,1.416
1789278921,759658955,191.517,robot_2_carried_generic_box,1.429,-1.421
1789278921,759682422,191.517,robot_0_carried_generic_box,0.274,1.414
1789278921,997504765,191.770,robot_1,0.128,-2.593
1789278922,12575323,191.770,robot_2,1.429,-1.421
1789278922,12632260,191.770,robot_0,0.268,1.416
1789278922,12664458,191.770,robot_2_carried_generic_box,1.429,-1.421
1789278922,12686041,191.770,robot_0_carried_generic_box,0.268,1.416
1789278922,216159076,191.974,robot_1,0.114,-2.592
1789278922,216221041,191.974,robot_2,1.429,-1.421
1789278922,216246122,191.974,robot_0,0.268,1.416
1789278922,216278425,191.974,robot_2_carried_generic_box,1.429,-1.421
1789278922,216300345,191.974,robot_0_carried_generic_box,0.268,1.416
1789278922,426094206,192.184,robot_1,0.100,-2.591
1789278922,426155704,192.184,robot_2,1.429,-1.421
1789278922,426179092,192.184,robot_0,0.268,1.416
1789278922,453192614,192.211,robot_2_carried_generic_box,1.429,-1.421
1789278922,453268506,192.211,robot_0_carried_generic_box,0.268,1.416
1789278922,666557293,192.424,robot_1,0.086,-2.590
1789278922,666623442,192.424,robot_2,1.430,-1.423
1789278922,666654537,192.424,robot_0,0.268,1.416
1789278922,666689582,192.424,robot_2_carried_generic_box,1.429,-1.421
1789278922,666715901,192.424,robot_0_carried_generic_box,0.268,1.416
1789278922,896106358,192.654,robot_1,0.083,-2.589
1789278922,896168741,192.654,robot_2,1.434,-1.432
1789278922,896193721,192.654,robot_0,0.269,1.416
1789278922,903181320,192.661,robot_2_carried_generic_box,1.430,-1.422
1789278922,903246869,192.661,robot_0_carried_generic_box,0.268,1.416
1789278923,139849679,192.897,robot_1,0.083,-2.590
1789278923,139924762,192.897,robot_2,1.437,-1.442
1789278923,139956947,192.898,robot_0,0.269,1.416
1789278923,140001660,192.898,robot_2_carried_generic_box,1.432,-1.427
1789278923,140030706,192.898,robot_0_carried_generic_box,0.269,1.416
1789278923,352346517,193.110,robot_1,0.083,-2.590
1789278923,352402145,193.110,robot_2,1.440,-1.448
1789278923,352426190,193.110,robot_0,0.269,1.416
1789278923,352455400,193.110,robot_2_carried_generic_box,1.435,-1.435
1789278923,352474994,193.110,robot_0_carried_generic_box,0.269,1.416
1789278923,556091348,193.314,robot_1,0.083,-2.590
1789278923,556156336,193.314,robot_2,1.440,-1.450
1789278923,556180866,193.314,robot_0,0.269,1.416
1789278923,556210416,193.314,robot_2_carried_generic_box,1.438,-1.444
1789278923,556231657,193.314,robot_0_carried_generic_box,0.269,1.416
1789278923,798079771,193.556,robot_1,0.083,-2.590
1789278923,798148294,193.556,robot_2,1.442,-1.453
1789278923,798173923,193.556,robot_0,0.269,1.417
1789278923,798206639,193.556,robot_2_carried_generic_box,1.441,-1.450
1789278923,798229998,193.556,robot_0_carried_generic_box,0.269,1.416
1789278924,32262719,193.790,robot_1,0.083,-2.590
1789278924,32320622,193.790,robot_2,1.444,-1.458
1789278924,32348726,193.790,robot_0,0.269,1.417
1789278924,32385778,193.790,robot_2_carried_generic_box,1.440,-1.450
1789278924,32412919,193.790,robot_0_carried_generic_box,0.269,1.416
1789278924,314099027,194.072,robot_1,0.083,-2.589
1789278924,314198865,194.072,robot_2,1.444,-1.458
1789278924,314233840,194.072,robot_0,0.269,1.417
1789278924,314273733,194.072,robot_2_carried_generic_box,1.443,-1.456
1789278924,314302638,194.072,robot_0_carried_generic_box,0.269,1.417
1789278924,499880004,194.257,robot_1,0.083,-2.589
1789278924,541945838,194.300,robot_2,1.441,-1.452
1789278924,542019298,194.300,robot_0,0.269,1.417
1789278924,542059662,194.300,robot_2_carried_generic_box,1.444,-1.458
1789278924,542083244,194.300,robot_0_carried_generic_box,0.269,1.417
1789278924,730584669,194.488,robot_1,0.083,-2.589
1789278924,733663191,194.491,robot_2,1.438,-1.444
1789278924,733732053,194.491,robot_0,0.268,1.417
1789278924,733774299,194.491,robot_2_carried_generic_box,1.444,-1.457
1789278924,733802229,194.491,robot_0_carried_generic_box,0.269,1.417
