stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207395,625972746,45.317,robot_2,2.051,2.095
1789207395,626017534,45.317,robot_0,2.172,-3.113
1789207395,827588287,45.524,robot_1,-1.978,2.993
1789207395,833311049,45.524,robot_2,2.005,2.022
1789207395,833386468,45.524,robot_0,2.085,-3.110
1789207396,51026211,45.742,robot_1,-1.890,3.010
1789207396,51109360,45.742,robot_2,1.956,1.946
1789207396,51151491,45.742,robot_0,1.995,-3.108
1789207396,251486052,45.942,robot_1,-1.799,3.028
1789207396,251566986,45.943,robot_2,1.906,1.867
1789207396,251616370,45.943,robot_0,1.902,-3.105
1789207396,461454357,46.152,robot_1,-1.719,3.043
1789207396,461528213,46.153,robot_2,1.863,1.799
1789207396,461582624,46.153,robot_0,1.821,-3.103
1789207396,670416760,46.361,robot_1,-1.634,3.059
1789207396,670493780,46.361,robot_2,1.816,1.726
1789207396,670540972,46.362,robot_0,1.734,-3.100
1789207396,889583228,46.581,robot_1,-1.540,3.078
1789207396,889656804,46.581,robot_2,1.765,1.645
1789207396,889702306,46.581,robot_0,1.638,-3.097
1789207397,106707237,46.798,robot_1,-1.460,3.093
1789207397,106791156,46.798,robot_2,1.721,1.576
1789207397,106836333,46.798,robot_0,1.557,-3.095
1789207397,338170468,47.029,robot_1,-1.363,3.112
1789207397,338251032,47.029,robot_2,1.668,1.493
1789207397,338294773,47.029,robot_0,1.458,-3.092
1789207397,550399779,47.241,robot_1,-1.283,3.127
1789207397,550487302,47.241,robot_2,1.625,1.424
1789207397,550528185,47.242,robot_0,1.377,-3.090
1789207397,757305159,47.448,robot_1,-1.192,3.145
1789207397,757385465,47.448,robot_2,1.575,1.346
1789207397,757424790,47.448,robot_0,1.284,-3.087
1789207397,962544491,47.654,robot_1,-1.112,3.160
1789207397,962627500,47.654,robot_2,1.531,1.278
1789207397,962664202,47.654,robot_0,1.203,-3.085
1789207398,168614430,47.860,robot_1,-1.030,3.176
1789207398,173962892,47.865,robot_2,1.486,1.207
1789207398,174069796,47.865,robot_0,1.119,-3.082
1789207398,369516426,48.061,robot_1,-0.948,3.192
1789207398,369612190,48.061,robot_2,1.441,1.136
1789207398,369654870,48.061,robot_0,1.035,-3.080
1789207398,582207816,48.273,robot_1,-0.859,3.209
1789207398,582284698,48.273,robot_2,1.393,1.060
1789207398,582325328,48.273,robot_0,0.945,-3.077
1789207398,783125930,48.474,robot_1,-0.765,3.228
1789207398,783206685,48.474,robot_2,1.341,0.979
1789207398,783252470,48.474,robot_0,0.849,-3.074
1789207398,987942735,48.679,robot_1,-0.745,3.231
1789207398,988024200,48.679,robot_2,1.300,0.913
1789207398,988069122,48.679,robot_0,0.771,-3.072
1789207399,197793646,48.889,robot_1,-0.745,3.231
1789207399,197860422,48.889,robot_2,1.248,0.832
1789207399,197895498,48.889,robot_0,0.675,-3.069
1789207399,409243563,49.100,robot_1,-0.745,3.230
1789207399,409326493,49.100,robot_2,1.200,0.756
1789207399,409380075,49.100,robot_0,0.585,-3.067
1789207399,638817544,49.330,robot_1,-0.744,3.230
1789207399,638903737,49.330,robot_2,1.150,0.678
1789207399,638953427,49.330,robot_0,0.492,-3.064
1789207399,851812918,49.543,robot_1,-0.743,3.230
1789207399,851899601,49.543,robot_2,1.092,0.587
1789207399,851939939,49.543,robot_0,0.384,-3.061
1789207400,78900367,49.770,robot_1,-0.743,3.230
1789207400,78989899,49.770,robot_2,1.040,0.506
1789207400,79031274,49.770,robot_0,0.288,-3.058
1789207400,280919976,49.972,robot_1,-0.742,3.230
1789207400,280992502,49.972,robot_2,0.992,0.430
1789207400,281032684,49.972,robot_0,0.198,-3.056
1789207400,499750301,50.191,robot_1,-0.741,3.230
1789207400,499828414,50.191,robot_2,0.934,0.339
1789207400,499922892,50.191,robot_0,0.090,-3.052
1789207400,708566365,50.400,robot_1,-0.741,3.231
1789207400,708646810,50.400,robot_2,0.886,0.263
1789207400,708683724,50.400,robot_0,0.000,-3.050
1789207400,916406187,50.607,robot_1,-0.740,3.231
1789207400,916485203,50.607,robot_2,0.841,0.192
1789207400,916527960,50.608,robot_0,-0.084,-3.047
1789207401,161151631,50.852,robot_1,-0.740,3.232
1789207401,161237536,50.852,robot_2,0.779,0.095
1789207401,161283550,50.852,robot_0,-0.197,-3.044
1789207401,364785736,51.056,robot_1,-0.740,3.233
1789207401,364863348,51.056,robot_2,0.726,0.012
1789207401,364905808,51.056,robot_0,-0.296,-3.041
1789207401,573129616,51.264,robot_1,-0.814,3.225
1789207401,573204510,51.264,robot_2,0.667,-0.082
1789207401,573244489,51.264,robot_0,-0.407,-3.038
1789207401,774276349,51.465,robot_1,-0.906,3.216
1789207401,774345950,51.465,robot_2,0.617,-0.160
1789207401,774375572,51.465,robot_0,-0.500,-3.035
1789207401,986303411,51.677,robot_1,-0.996,3.207
1789207401,986374068,51.677,robot_2,0.569,-0.236
1789207401,986407507,51.677,robot_0,-0.590,-3.033
1789207402,193049584,51.884,robot_1,-1.097,3.196
1789207402,193108465,51.884,robot_2,0.514,-0.322
1789207402,193135868,51.884,robot_0,-0.692,-3.030
1789207402,407583362,52.099,robot_1,-1.199,3.186
1789207402,407665815,52.099,robot_2,0.459,-0.408
1789207402,407702323,52.099,robot_0,-0.794,-3.027
1789207402,793217206,52.484,robot_1,-1.240,3.182
1789207402,793263701,52.484,robot_2,0.437,-0.444
1789207402,793283017,52.484,robot_0,-0.836,-3.025
1789207403,8414213,52.699,robot_1,-1.246,3.181
1789207403,10679428,52.702,robot_2,0.433,-0.449
1789207403,10743940,52.702,robot_0,-0.842,-3.025
1789207403,217782294,52.909,robot_1,-1.372,3.168
1789207403,217842202,52.909,robot_2,0.366,-0.555
1789207403,217873830,52.909,robot_0,-0.968,-3.022
1789207403,425718213,53.117,robot_1,-1.467,3.158
1789207403,425780452,53.117,robot_2,0.314,-0.636
1789207403,425837915,53.117,robot_0,-1.064,-3.019
1789207403,636233143,53.327,robot_1,-1.566,3.148
1789207403,636307736,53.327,robot_2,0.261,-0.720
1789207403,636380353,53.327,robot_0,-1.163,-3.016
1789207403,849841632,53.541,robot_1,-1.676,3.137
1789207403,849913080,53.541,robot_2,0.202,-0.813
1789207403,849972404,53.541,robot_0,-1.274,-3.013
1789207404,57897864,53.749,robot_1,-1.766,3.128
1789207404,57972488,53.749,robot_2,0.153,-0.889
1789207404,58008719,53.749,robot_0,-1.364,-3.010
1789207404,273869260,53.965,robot_1,-1.870,3.117
1789207404,273960579,53.965,robot_2,0.097,-0.978
1789207404,274001409,53.965,robot_0,-1.469,-3.007
1789207404,476585544,54.168,robot_1,-1.963,3.108
1789207404,476673382,54.168,robot_2,0.047,-1.056
1789207404,476717849,54.168,robot_0,-1.562,-3.004
1789207404,682775442,54.374,robot_1,-2.046,3.099
1789207404,682861643,54.374,robot_2,0.002,-1.127
1789207404,682910725,54.374,robot_0,-1.646,-3.002
1789207404,901999624,54.593,robot_1,-2.133,3.090
1789207404,902077749,54.593,robot_2,-0.045,-1.201
1789207404,902114548,54.593,robot_0,-1.733,-2.999
1789207405,114802182,54.806,robot_1,-2.223,3.081
1789207405,114887695,54.806,robot_2,-0.095,-1.279
1789207405,114933862,54.806,robot_0,-1.826,-2.997
1789207405,339335034,55.030,robot_1,-2.230,3.080
1789207405,339395272,55.030,robot_2,-0.137,-1.345
1789207405,339426163,55.030,robot_0,-1.904,-2.994
1789207405,558598153,55.250,robot_1,-2.230,3.081
1789207405,558687794,55.250,robot_2,-0.191,-1.431
1789207405,558729909,55.250,robot_0,-2.006,-2.991
1789207405,761160009,55.452,robot_1,-2.231,3.081
1789207405,761235435,55.452,robot_2,-0.224,-1.482
1789207405,761273949,55.452,robot_0,-2.066,-2.990
1789207405,978362182,55.669,robot_1,-2.231,3.082
1789207405,978458520,55.669,robot_2,-0.275,-1.563
1789207405,978508930,55.670,robot_0,-2.162,-2.987
1789207406,202131858,55.893,robot_1,-2.231,3.082
1789207406,202233289,55.893,robot_2,-0.299,-1.601
1789207406,202283556,55.893,robot_0,-2.207,-2.986
1789207406,409171748,56.100,robot_1,-2.232,3.082
1789207406,409250185,56.100,robot_2,-0.351,-1.682
1789207406,409294446,56.100,robot_0,-2.303,-2.983
1789207406,630626706,56.322,robot_1,-2.233,3.082
1789207406,630706048,56.322,robot_2,-0.394,-1.750
1789207406,630748262,56.322,robot_0,-2.381,-2.981
1789207406,853496538,56.545,robot_1,-2.234,3.082
1789207406,853586743,56.545,robot_2,-0.447,-1.833
1789207406,853629488,56.545,robot_0,-2.389,-2.981
1789207407,74748441,56.766,robot_1,-2.234,3.082
1789207407,74865523,56.766,robot_2,-0.497,-1.912
1789207407,74931521,56.766,robot_0,-2.389,-2.981
1789207407,276192125,56.967,robot_1,-2.235,3.081
1789207407,276272099,56.967,robot_2,-0.537,-1.975
1789207407,276311434,56.967,robot_0,-2.389,-2.981
1789207407,489246679,57.180,robot_1,-2.235,3.081
1789207407,489326781,57.180,robot_2,-0.587,-2.054
1789207407,489363978,57.180,robot_0,-2.389,-2.982
1789207407,702196247,57.393,robot_1,-2.235,3.080
1789207407,702263007,57.393,robot_2,-0.628,-2.117
1789207407,702291200,57.393,robot_0,-2.390,-2.982
1789207407,912410765,57.603,robot_1,-2.235,3.080
1789207407,912501148,57.603,robot_2,-0.674,-2.190
1789207407,912549228,57.604,robot_0,-2.390,-2.982
1789207408,148633189,57.840,robot_1,-2.233,3.080
1789207408,148719335,57.840,robot_2,-0.707,-2.241
1789207408,148764358,57.840,robot_0,-2.390,-2.982
1789207408,353514006,58.045,robot_1,-2.154,3.091
1789207408,353628243,58.045,robot_2,-0.753,-2.314
1789207408,358239170,58.049,robot_0,-2.390,-2.982
1789207408,666604794,58.358,robot_1,-2.118,3.097
1789207408,678670384,58.370,robot_2,-0.773,-2.345
1789207408,678767322,58.370,robot_0,-2.390,-2.982
1789207408,879069718,58.570,robot_1,-2.103,3.099
1789207408,879153072,58.570,robot_2,-0.781,-2.357
1789207408,879198610,58.570,robot_0,-2.390,-2.982
1789207409,124731492,58.816,robot_1,-2.067,3.104
1789207409,124826959,58.816,robot_2,-0.800,-2.388
1789207409,124866632,58.816,robot_0,-2.390,-2.982
1789207409,324724322,59.016,robot_1,-2.029,3.110
1789207409,324806582,59.016,robot_2,-0.821,-2.421
1789207409,324845305,59.016,robot_0,-2.389,-2.981
1789207409,549333616,59.240,robot_1,-1.996,3.115
1789207409,549419290,59.240,robot_2,-0.839,-2.449
1789207409,549459953,59.240,robot_0,-2.389,-2.981
1789207409,767298772,59.458,robot_1,-1.958,3.121
1789207409,767380302,59.458,robot_2,-0.859,-2.481
1789207409,767418171,59.458,robot_0,-2.389,-2.981
1789207409,979410307,59.670,robot_1,-1.916,3.127
1789207409,979495470,59.670,robot_2,-0.882,-2.517
1789207409,979536246,59.671,robot_0,-2.389,-2.981
