stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789222213,457650643,83.607,robot_2,0.158,-0.630
1789222213,457722131,83.607,robot_0,-1.749,-0.424
1789222213,457763430,83.607,robot_1,-2.094,-1.893
1789222213,670876627,83.821,robot_2,0.175,-0.662
1789222213,670945024,83.821,robot_0,-1.749,-0.424
1789222213,670974257,83.821,robot_1,-2.095,-1.893
1789222213,896172297,84.046,robot_2,0.192,-0.700
1789222213,896252769,84.046,robot_0,-1.749,-0.425
1789222213,896296613,84.046,robot_1,-2.093,-1.901
1789222214,115635132,84.265,robot_2,0.209,-0.739
1789222214,115709806,84.265,robot_0,-1.749,-0.425
1789222214,115743989,84.265,robot_1,-2.080,-1.961
1789222214,319070595,84.469,robot_2,0.226,-0.779
1789222214,319141741,84.469,robot_0,-1.749,-0.425
1789222214,319177790,84.469,robot_1,-2.075,-1.981
1789222214,520157236,84.670,robot_2,0.245,-0.828
1789222214,520228972,84.670,robot_0,-1.749,-0.426
1789222214,520263520,84.670,robot_1,-2.074,-1.991
1789222214,725650786,84.875,robot_2,0.260,-0.866
1789222214,725727769,84.875,robot_0,-1.749,-0.426
1789222214,725768126,84.875,robot_1,-2.070,-2.050
1789222214,954137008,85.104,robot_2,0.274,-0.901
1789222214,954216580,85.104,robot_0,-1.749,-0.426
1789222214,954255447,85.104,robot_1,-2.068,-2.106
1789222215,162122514,85.312,robot_2,0.290,-0.942
1789222215,162195041,85.312,robot_0,-1.749,-0.426
1789222215,162228073,85.312,robot_1,-2.065,-2.172
1789222215,369472817,85.519,robot_2,0.302,-0.972
1789222215,369539408,85.519,robot_0,-1.749,-0.427
1789222215,369579428,85.519,robot_1,-2.063,-2.220
1789222215,581860024,85.732,robot_2,0.317,-1.009
1789222215,581928341,85.732,robot_0,-1.749,-0.427
1789222215,581962841,85.732,robot_1,-2.061,-2.280
1789222215,792738093,85.942,robot_2,0.341,-1.070
1789222215,792812668,85.943,robot_0,-1.720,-0.394
1789222215,792842400,85.943,robot_1,-2.058,-2.349
1789222216,8167893,86.158,robot_2,0.362,-1.123
1789222216,8231738,86.158,robot_0,-1.683,-0.351
1789222216,8271027,86.158,robot_1,-2.057,-2.397
1789222216,214742417,86.364,robot_2,0.385,-1.181
1789222216,214808487,86.365,robot_0,-1.642,-0.303
1789222216,214844834,86.365,robot_1,-2.057,-2.415
1789222216,418940847,86.569,robot_2,0.404,-1.229
1789222216,419005895,86.569,robot_0,-1.609,-0.264
1789222216,419044662,86.569,robot_1,-2.059,-2.466
1789222216,630884870,86.781,robot_2,0.429,-1.293
1789222216,630958689,86.781,robot_0,-1.565,-0.211
1789222216,630996807,86.781,robot_1,-2.063,-2.535
1789222216,872848359,87.023,robot_2,0.454,-1.354
1789222216,872916121,87.023,robot_0,-1.522,-0.161
1789222216,872948688,87.023,robot_1,-2.067,-2.601
1789222217,99122609,87.249,robot_2,0.479,-1.418
1789222217,99199409,87.249,robot_0,-1.477,-0.109
1789222217,99234342,87.249,robot_1,-2.070,-2.651
1789222217,315112335,87.465,robot_2,0.501,-1.474
1789222217,315177940,87.465,robot_0,-1.438,-0.063
1789222217,315221112,87.465,robot_1,-2.069,-2.651
1789222217,524967467,87.675,robot_2,0.516,-1.511
1789222217,525038630,87.675,robot_0,-1.401,-0.020
1789222217,525074712,87.675,robot_1,-2.069,-2.651
1789222217,735606011,87.885,robot_2,0.532,-1.552
1789222217,735670610,87.885,robot_0,-1.358,0.031
1789222217,735713656,87.885,robot_1,-2.069,-2.652
1789222218,69506913,88.219,robot_0,-1.341,0.051
1789222218,69565793,88.219,robot_1,-2.078,-2.666
1789222218,301156044,88.451,robot_0,-1.304,0.095
1789222218,301211998,88.451,robot_1,-2.100,-2.697
1789222218,517055603,88.667,robot_0,-1.255,0.152
1789222218,517110712,88.667,robot_1,-2.100,-2.697
1789222218,728780944,88.879,robot_0,-1.220,0.193
1789222218,728840244,88.879,robot_1,-2.100,-2.697
1789222218,970812453,89.121,robot_0,-1.171,0.250
1789222218,970877641,89.121,robot_1,-2.100,-2.697
1789222219,194280568,89.344,robot_0,-1.129,0.300
1789222219,194347817,89.344,robot_1,-2.100,-2.697
1789222219,407444655,89.557,robot_0,-1.090,0.346
1789222219,407530474,89.557,robot_1,-2.100,-2.697
1789222219,636425345,89.786,robot_0,-1.041,0.403
1789222219,636484390,89.786,robot_1,-2.101,-2.697
1789222219,867456364,90.017,robot_0,-0.996,0.455
1789222219,867514886,90.017,robot_1,-2.101,-2.697
1789222220,82449743,90.232,robot_0,-0.951,0.508
1789222220,82505404,90.232,robot_1,-2.102,-2.697
1789222220,300036013,90.450,robot_0,-0.914,0.551
1789222220,300093183,90.450,robot_1,-2.102,-2.697
1789222220,502125522,90.652,robot_0,-0.870,0.604
1789222220,502190797,90.652,robot_1,-2.103,-2.697
1789222220,713877996,90.864,robot_0,-0.829,0.652
1789222220,713937114,90.864,robot_1,-2.103,-2.697
1789222220,914277230,91.064,robot_0,-0.792,0.695
1789222220,914333112,91.064,robot_1,-2.103,-2.697
1789222221,123206260,91.273,robot_0,-0.753,0.741
1789222221,123250015,91.273,robot_1,-2.104,-2.698
1789222221,346589905,91.496,robot_0,-0.708,0.793
1789222221,346648712,91.496,robot_1,-2.104,-2.698
1789222221,566132668,91.716,robot_0,-0.659,0.850
1789222221,566188779,91.716,robot_1,-2.104,-2.699
1789222221,779705280,91.929,robot_0,-0.615,0.903
1789222221,779757464,91.929,robot_1,-2.104,-2.699
1789222222,1636143,92.151,robot_0,-0.568,0.957
1789222222,1694568,92.151,robot_1,-2.104,-2.700
1789222222,217695993,92.367,robot_0,-0.529,1.003
1789222222,217759491,92.367,robot_1,-2.104,-2.700
1789222222,431202992,92.581,robot_0,-0.486,1.053
1789222222,431257247,92.581,robot_1,-2.104,-2.700
1789222222,658513329,92.808,robot_0,-0.451,1.094
1789222222,658606163,92.808,robot_1,-2.104,-2.700
1789222222,867108527,93.017,robot_0,-0.403,1.152
1789222222,867165821,93.017,robot_1,-2.098,-2.699
1789222223,82984837,93.233,robot_0,-0.364,1.197
1789222223,83052898,93.233,robot_1,-2.042,-2.694
1789222223,286339458,93.436,robot_0,-0.325,1.243
1789222223,286402096,93.436,robot_1,-1.982,-2.693
1789222223,501123757,93.651,robot_0,-0.280,1.295
1789222223,501191481,93.651,robot_1,-1.913,-2.692
1789222223,711867729,93.862,robot_0,-0.247,1.334
1789222223,711930783,93.862,robot_1,-1.873,-2.691
1789222223,922384841,94.072,robot_0,-0.202,1.387
1789222223,922442298,94.072,robot_1,-1.850,-2.692
1789222224,134679751,94.284,robot_0,-0.165,1.430
1789222224,134738025,94.284,robot_1,-1.794,-2.697
1789222224,349948334,94.500,robot_0,-0.114,1.489
1789222224,350002944,94.500,robot_1,-1.718,-2.704
1789222224,554600763,94.704,robot_0,-0.081,1.528
1789222224,554653435,94.704,robot_1,-1.690,-2.707
1789222224,769143291,94.919,robot_0,-0.044,1.572
1789222224,769204675,94.919,robot_1,-1.655,-2.711
1789222224,984628609,95.134,robot_0,0.000,1.624
1789222224,984689559,95.134,robot_1,-1.649,-2.712
1789222225,187085169,95.337,robot_0,0.009,1.635
1789222225,187148807,95.337,robot_1,-1.607,-2.726
1789222225,401442114,95.551,robot_0,0.010,1.635
1789222225,401507059,95.551,robot_1,-1.576,-2.736
1789222225,616874731,95.767,robot_0,0.010,1.634
1789222225,616931578,95.767,robot_1,-1.576,-2.736
1789222225,826548014,95.976,robot_0,0.010,1.634
1789222225,826611323,95.976,robot_1,-1.576,-2.736
1789222226,26786485,96.177,robot_0,0.011,1.634
1789222226,26843994,96.177,robot_1,-1.575,-2.735
1789222226,240313481,96.397,robot_0,0.011,1.634
1789222226,247330607,96.397,robot_1,-1.574,-2.736
1789222226,465900544,96.616,robot_0,0.011,1.635
1789222226,466087826,96.616,robot_1,-1.551,-2.799
1789222226,680016146,96.830,robot_0,0.011,1.635
1789222226,680076447,96.830,robot_1,-1.535,-2.850
1789222226,899197735,97.049,robot_0,0.012,1.635
1789222226,899254494,97.049,robot_1,-1.513,-2.922
1789222227,120873065,97.271,robot_0,0.012,1.635
1789222227,120930528,97.271,robot_1,-1.499,-2.967
1789222227,328997396,97.479,robot_0,0.012,1.636
1789222227,329061712,97.479,robot_1,-1.499,-2.967
1789222227,550023053,97.700,robot_0,0.012,1.636
1789222227,550080672,97.700,robot_1,-1.499,-2.968
1789222227,760568032,97.910,robot_0,0.012,1.636
1789222227,770734381,97.920,robot_1,-1.504,-3.017
1789222227,974151449,98.124,robot_0,0.012,1.637
1789222227,974210816,98.124,robot_1,-1.510,-3.052
1789222228,202233422,98.352,robot_0,0.012,1.637
1789222228,202305522,98.352,robot_1,-1.517,-3.072
1789222228,414491469,98.564,robot_0,0.012,1.637
1789222228,414549393,98.564,robot_1,-1.538,-3.124
1789222228,622540135,98.772,robot_0,0.011,1.637
1789222228,622619618,98.772,robot_1,-1.538,-3.124
1789222228,849297811,99.000,robot_0,0.009,1.635
1789222228,850852045,99.001,robot_1,-1.538,-3.124
1789222229,51394755,99.201,robot_0,-0.029,1.580
1789222229,51451681,99.201,robot_1,-1.538,-3.124
1789222229,253418693,99.403,robot_0,-0.058,1.538
1789222229,253470859,99.403,robot_1,-1.538,-3.124
1789222229,475873634,99.626,robot_0,-0.095,1.484
1789222229,475937511,99.626,robot_1,-1.538,-3.124
1789222229,689453070,99.839,robot_0,-0.133,1.429
1789222229,689512029,99.839,robot_1,-1.539,-3.124
1789222229,893213437,100.043,robot_0,-0.162,1.388
1789222229,893270733,100.043,robot_1,-1.539,-3.124
1789222230,122289639,100.272,robot_0,-0.200,1.333
1789222230,122355267,100.272,robot_1,-1.540,-3.124
1789222230,335873870,100.486,robot_0,-0.244,1.269
1789222230,335947471,100.486,robot_1,-1.540,-3.124
1789222230,538795850,100.689,robot_0,-0.283,1.212
1789222230,538852409,100.689,robot_1,-1.541,-3.125
1789222230,755045738,100.905,robot_0,-0.312,1.170
1789222230,755114321,100.905,robot_1,-1.541,-3.125
1789222230,965422236,101.115,robot_0,-0.350,1.116
1789222230,965495118,101.115,robot_1,-1.541,-3.125
1789222231,167775718,101.318,robot_0,-0.375,1.079
1789222231,167841096,101.318,robot_1,-1.541,-3.126
1789222231,369307097,101.519,robot_0,-0.411,1.027
1789222231,369358774,101.519,robot_1,-1.541,-3.126
1789222231,575907668,101.726,robot_0,-0.447,0.975
1789222231,575966438,101.726,robot_1,-1.541,-3.127
1789222231,785266835,101.935,robot_0,-0.476,0.934
1789222231,785320999,101.935,robot_1,-1.541,-3.127
1789222232,7830103,102.158,robot_0,-0.512,0.882
1789222232,7891144,102.158,robot_1,-1.541,-3.127
1789222232,217189068,102.367,robot_0,-0.549,0.827
1789222232,217230961,102.367,robot_1,-1.540,-3.128
1789222232,421051802,102.571,robot_0,-0.590,0.768
1789222232,421104626,102.571,robot_1,-1.506,-3.097
1789222232,662801508,102.813,robot_0,-0.630,0.712
1789222232,662865647,102.813,robot_1,-1.454,-3.052
1789222232,867207882,103.017,robot_0,-0.662,0.665
1789222232,867268297,103.017,robot_1,-1.412,-3.014
1789222233,73120504,103.223,robot_0,-0.700,0.610
1789222233,73182383,103.223,robot_1,-1.367,-2.973
1789222233,309528148,103.459,robot_0,-0.736,0.559
1789222233,309588700,103.459,robot_1,-1.336,-2.944
1789222233,537903199,103.688,robot_0,-0.780,0.494
1789222233,537955314,103.688,robot_1,-1.302,-2.905
1789222233,741713884,103.891,robot_0,-0.811,0.450
1789222233,741772307,103.891,robot_1,-1.282,-2.875
1789222233,949343084,104.099,robot_0,-0.850,0.393
1789222233,949412061,104.099,robot_1,-1.260,-2.835
1789222234,166884893,104.317,robot_0,-0.887,0.339
1789222234,166933674,104.317,robot_1,-1.240,-2.783
1789222234,373522670,104.523,robot_0,-0.918,0.295
1789222234,373586758,104.523,robot_1,-1.224,-2.734
1789222234,579954120,104.730,robot_0,-0.959,0.235
1789222234,580020647,104.730,robot_1,-1.210,-2.689
1789222234,804523636,104.954,robot_0,-0.990,0.191
1789222234,808436663,104.958,robot_1,-1.198,-2.641
1789222235,16612535,105.166,robot_0,-1.029,0.134
1789222235,16676241,105.166,robot_1,-1.181,-2.574
1789222235,218599682,105.368,robot_0,-1.060,0.090
1789222235,218665981,105.368,robot_1,-1.170,-2.528
1789222235,425637864,105.575,robot_0,-1.089,0.048
1789222235,425697314,105.575,robot_1,-1.161,-2.495
1789222235,670219128,105.820,robot_0,-1.131,-0.014
1789222235,670285022,105.820,robot_1,-1.147,-2.447
1789222235,883220538,106.033,robot_0,-1.171,-0.071
1789222235,883280332,106.033,robot_1,-1.132,-2.403
1789222236,105344169,106.255,robot_0,-1.208,-0.125
1789222236,105406926,106.255,robot_1,-1.109,-2.346
1789222236,327686384,106.477,robot_0,-1.249,-0.184
1789222236,327752341,106.477,robot_1,-1.082,-2.280
1789222236,544431190,106.694,robot_0,-1.285,-0.236
1789222236,544497040,106.694,robot_1,-1.065,-2.238
1789222236,768410579,106.918,robot_0,-1.319,-0.285
1789222236,768470886,106.918,robot_1,-1.041,-2.183
1789222236,981524390,107.131,robot_0,-1.362,-0.347
1789222236,981583168,107.131,robot_1,-1.014,-2.121
1789222237,187086736,107.337,robot_0,-1.401,-0.404
1789222237,187121165,107.337,robot_1,-0.996,-2.079
1789222237,407552784,107.557,robot_0,-1.435,-0.453
1789222237,407598919,107.557,robot_1,-0.973,-2.026
1789222237,631396630,107.781,robot_0,-1.473,-0.507
1789222237,631450711,107.781,robot_1,-0.946,-1.966
1789222237,865844988,108.016,robot_0,-1.514,-0.566
1789222237,865896511,108.016,robot_1,-0.918,-1.900
1789222238,70425019,108.220,robot_0,-1.554,-0.624
1789222238,70477970,108.220,robot_1,-0.888,-1.831
1789222238,278128278,108.428,robot_0,-1.556,-0.627
1789222238,278166736,108.428,robot_1,-0.865,-1.779
1789222238,497838421,108.648,robot_0,-1.556,-0.627
1789222238,497941860,108.648,robot_1,-0.837,-1.715
1789222238,713637966,108.863,robot_0,-1.556,-0.627
1789222238,713694257,108.863,robot_1,-0.814,-1.663
1789222238,929503059,109.079,robot_0,-1.557,-0.627
1789222238,929588623,109.079,robot_1,-0.789,-1.605
1789222239,131024278,109.281,robot_0,-1.557,-0.627
1789222239,131074377,109.281,robot_1,-0.763,-1.545
1789222239,354935487,109.505,robot_0,-1.557,-0.627
1789222239,354991176,109.505,robot_1,-0.738,-1.487
1789222239,562344072,109.712,robot_0,-1.558,-0.627
1789222239,562392913,109.712,robot_1,-0.715,-1.436
1789222239,786061960,109.936,robot_0,-1.558,-0.628
1789222239,786114173,109.936,robot_1,-0.702,-1.405
1789222239,998915432,110.149,robot_0,-1.558,-0.628
1789222239,998960503,110.149,robot_1,-0.682,-1.361
1789222240,211747933,110.361,robot_0,-1.558,-0.628
1789222240,211796096,110.362,robot_1,-0.657,-1.303
1789222240,416076418,110.566,robot_0,-1.558,-0.629
1789222240,416135695,110.566,robot_1,-0.636,-1.257
1789222240,640954579,110.791,robot_0,-1.558,-0.629
1789222240,641005077,110.791,robot_1,-0.617,-1.215
1789222240,861199381,111.011,robot_0,-1.558,-0.629
1789222240,861246875,111.011,robot_1,-0.599,-1.175
1789222241,62145126,111.212,robot_0,-1.558,-0.630
1789222241,62198637,111.212,robot_1,-0.580,-1.131
1789222241,264034542,111.414,robot_0,-1.558,-0.630
1789222241,264084895,111.414,robot_1,-0.566,-1.100
1789222241,475338600,111.625,robot_0,-1.558,-0.630
1789222241,475390384,111.625,robot_1,-0.546,-1.055
1789222241,685207946,111.835,robot_0,-1.558,-0.630
1789222241,685264495,111.835,robot_1,-0.522,-1.003
1789222241,901368908,112.051,robot_0,-1.535,-0.598
1789222241,901420265,112.051,robot_1,-0.496,-0.945
1789222242,102839991,112.253,robot_0,-1.491,-0.533
1789222242,102890613,112.253,robot_1,-0.473,-0.894
1789222242,325257705,112.475,robot_0,-1.453,-0.476
1789222242,325313178,112.475,robot_1,-0.454,-0.852
1789222242,553422203,112.703,robot_0,-1.411,-0.413
1789222242,553473862,112.703,robot_1,-0.428,-0.793
1789222242,775410420,112.925,robot_0,-1.378,-0.364
1789222242,775481034,112.925,robot_1,-0.404,-0.738
1789222242,970837948,113.121,robot_0,-1.342,-0.311
1789222242,970897823,113.121,robot_1,-0.378,-0.681
1789222243,175887230,113.326,robot_0,-1.307,-0.259
1789222243,175945500,113.326,robot_1,-0.357,-0.636
1789222243,382533696,113.532,robot_0,-1.265,-0.197
1789222243,382606961,113.532,robot_1,-0.329,-0.572
1789222243,608220565,113.758,robot_0,-1.230,-0.145
1789222243,608273401,113.758,robot_1,-0.306,-0.521
1789222243,819074858,113.969,robot_0,-1.195,-0.092
1789222243,819137555,113.969,robot_1,-0.289,-0.482
1789222244,29428375,114.179,robot_0,-1.153,-0.030
1789222244,29474672,114.179,robot_1,-0.259,-0.415
1789222244,238210173,114.388,robot_0,-1.120,0.020
1789222244,241823977,114.392,robot_1,-0.242,-0.378
1789222244,441545053,114.591,robot_0,-1.078,0.082
1789222244,441611422,114.591,robot_1,-0.222,-0.333
1789222244,655074025,114.805,robot_0,-1.044,0.132
1789222244,655135757,114.805,robot_1,-0.206,-0.296
1789222244,870247919,115.020,robot_0,-1.006,0.189
1789222244,870303891,115.020,robot_1,-0.187,-0.254
1789222245,82530218,115.232,robot_0,-0.973,0.239
1789222245,82616286,115.232,robot_1,-0.171,-0.218
1789222245,290657915,115.440,robot_0,-0.931,0.301
1789222245,290749734,115.440,robot_1,-0.142,-0.153
1789222245,494609581,115.644,robot_0,-0.894,0.356
1789222245,494672097,115.644,robot_1,-0.115,-0.093
1789222245,703154704,115.853,robot_0,-0.850,0.421
1789222245,703213398,115.853,robot_1,-0.087,-0.031
1789222245,905396283,116.055,robot_0,-0.817,0.470
1789222245,905455927,116.055,robot_1,-0.071,0.005
1789222246,107778500,116.258,robot_0,-0.783,0.520
1789222246,107843398,116.258,robot_1,-0.047,0.059
1789222246,322473413,116.472,robot_0,-0.742,0.582
1789222246,322540027,116.472,robot_1,-0.021,0.117
1789222246,555833861,116.706,robot_0,-0.703,0.640
1789222246,555890444,116.706,robot_1,0.003,0.170
1789222246,771100333,116.921,robot_0,-0.661,0.702
1789222246,771169154,116.921,robot_1,0.030,0.232
1789222246,985353733,117.135,robot_0,-0.626,0.754
1789222246,985446736,117.135,robot_1,0.047,0.270
1789222247,194745797,117.344,robot_0,-0.591,0.807
1789222247,194819321,117.345,robot_1,0.071,0.323
1789222247,401011531,117.551,robot_0,-0.559,0.854
1789222247,401077547,117.551,robot_1,0.094,0.375
1789222247,603196114,117.753,robot_0,-0.521,0.911
1789222247,603256446,117.753,robot_1,0.122,0.438
1789222247,815859752,117.966,robot_0,-0.489,0.958
1789222247,815923120,117.966,robot_1,0.143,0.484
1789222248,37011012,118.187,robot_0,-0.455,1.008
1789222248,37073086,118.187,robot_1,0.159,0.522
1789222248,243184042,118.393,robot_0,-0.419,1.063
1789222248,243252602,118.393,robot_1,0.186,0.582
1789222248,459956377,118.610,robot_0,-0.388,1.108
1789222248,460023091,118.610,robot_1,0.208,0.631
1789222248,677762904,118.827,robot_0,-0.353,1.160
1789222248,677842708,118.828,robot_1,0.234,0.689
1789222248,898774113,119.049,robot_0,-0.316,1.215
1789222248,898847074,119.049,robot_1,0.261,0.749
1789222249,116367421,119.266,robot_0,-0.283,1.265
1789222249,116429327,119.266,robot_1,0.278,0.788
1789222249,346372492,119.496,robot_0,-0.243,1.324
1789222249,346449986,119.496,robot_1,0.298,0.832
1789222249,556745661,119.706,robot_0,-0.211,1.372
1789222249,556812727,119.707,robot_1,0.313,0.866
1789222249,788236656,119.938,robot_0,-0.156,1.454
1789222249,788308558,119.938,robot_1,0.340,0.927
1789222249,993527897,120.143,robot_0,-0.124,1.501
1789222249,993600632,120.143,robot_1,0.356,0.961
1789222250,200842334,120.351,robot_0,-0.080,1.566
1789222250,200912645,120.351,robot_1,0.377,1.009
1789222250,409553421,120.559,robot_0,-0.050,1.611
1789222250,409634792,120.559,robot_1,0.398,1.056
1789222250,621499751,120.771,robot_0,-0.041,1.625
1789222250,621558365,120.784,robot_1,0.425,1.116
1789222250,821829498,120.972,robot_0,-0.041,1.625
1789222250,821892401,120.972,robot_1,0.448,1.168
1789222251,49564121,121.204,robot_0,-0.040,1.625
1789222251,54152101,121.204,robot_1,0.474,1.225
1789222251,253396062,121.403,robot_0,-0.040,1.625
1789222251,253459286,121.403,robot_1,0.476,1.230
1789222251,456523127,121.606,robot_0,-0.040,1.625
1789222251,456596279,121.606,robot_1,0.465,1.189
1789222251,664599019,121.814,robot_0,-0.039,1.625
1789222251,664665474,121.814,robot_1,0.454,1.143
1789222251,874758120,122.026,robot_0,-0.039,1.625
1789222251,876295203,122.026,robot_1,0.448,1.118
1789222252,89974093,122.240,robot_0,-0.039,1.625
1789222252,90036309,122.240,robot_1,0.447,1.108
1789222252,307957317,122.458,robot_0,-0.039,1.625
1789222252,308007486,122.458,robot_1,0.443,1.066
1789222252,512879469,122.663,robot_0,-0.038,1.626
1789222252,512949547,122.663,robot_1,0.439,1.024
1789222252,720523769,122.870,robot_0,-0.038,1.626
1789222252,720592044,122.873,robot_1,0.436,0.997
1789222252,927194851,123.077,robot_0,-0.038,1.626
1789222252,927268238,123.077,robot_1,0.436,0.997
1789222253,138842097,123.289,robot_0,-0.038,1.627
1789222253,138908333,123.289,robot_1,0.436,0.998
1789222253,339057792,123.489,robot_0,-0.038,1.627
1789222253,339118306,123.489,robot_1,0.435,0.998
1789222253,561278237,123.711,robot_0,-0.039,1.627
1789222253,561339405,123.711,robot_1,0.435,0.998
1789222253,766133867,123.916,robot_0,-0.039,1.627
1789222253,766193494,123.916,robot_1,0.436,0.998
1789222253,975639433,124.125,robot_0,-0.039,1.628
1789222253,975712694,124.125,robot_1,0.436,0.998
1789222254,182864078,124.333,robot_0,-0.039,1.628
1789222254,182926294,124.333,robot_1,0.436,0.998
1789222254,392285360,124.542,robot_0,-0.057,1.599
1789222254,392351553,124.542,robot_1,0.437,0.998
1789222254,600391467,124.750,robot_0,-0.089,1.545
1789222254,600470248,124.750,robot_1,0.437,0.998
1789222254,805697987,124.955,robot_0,-0.132,1.472
1789222254,805757507,124.955,robot_1,0.438,0.998
1789222255,8252019,125.158,robot_0,-0.165,1.416
1789222255,8314576,125.158,robot_1,0.438,0.998
1789222255,228545903,125.378,robot_0,-0.202,1.354
1789222255,228629439,125.378,robot_1,0.438,0.999
1789222255,443032388,125.593,robot_0,-0.231,1.305
1789222255,443105322,125.593,robot_1,0.439,0.999
1789222255,660502410,125.810,robot_0,-0.262,1.253
1789222255,660578685,125.810,robot_1,0.439,1.000
1789222255,866329852,126.016,robot_0,-0.291,1.204
1789222255,866398543,126.016,robot_1,0.439,1.000
1789222256,82566060,126.232,robot_0,-0.329,1.139
1789222256,82635988,126.232,robot_1,0.439,1.001
1789222256,289552417,126.439,robot_0,-0.366,1.077
1789222256,289619246,126.439,robot_1,0.438,1.001
1789222256,505429458,126.655,robot_0,-0.396,1.026
1789222256,505487984,126.655,robot_1,0.438,1.002
1789222256,729380492,126.879,robot_0,-0.436,0.959
1789222256,729440062,126.879,robot_1,0.438,1.002
1789222256,940689160,127.090,robot_0,-0.465,0.910
1789222256,940749890,127.090,robot_1,0.438,1.003
1789222257,149836528,127.300,robot_0,-0.508,0.837
1789222257,149900784,127.300,robot_1,0.473,1.042
1789222257,367512196,127.517,robot_0,-0.540,0.783
1789222257,367579528,127.517,robot_1,0.500,1.073
1789222257,576734839,127.728,robot_0,-0.575,0.724
1789222257,577915554,127.728,robot_1,0.531,1.108
1789222257,788718609,127.938,robot_0,-0.602,0.677
1789222257,788779277,127.938,robot_1,0.539,1.118
1789222258,199723,128.150,robot_0,-0.644,0.607
1789222258,256774,128.150,robot_1,0.539,1.118
1789222258,211702889,128.361,robot_0,-0.674,0.556
1789222258,211766279,128.361,robot_1,0.539,1.118
1789222258,436637768,128.586,robot_0,-0.708,0.499
1789222258,436707953,128.586,robot_1,0.538,1.118
1789222258,656819020,128.807,robot_0,-0.747,0.432
1789222258,656882789,128.807,robot_1,0.537,1.118
1789222258,868011491,129.018,robot_0,-0.789,0.362
1789222258,868075489,129.018,robot_1,0.537,1.118
1789222259,75669343,129.225,robot_0,-0.822,0.305
1789222259,75744648,129.225,robot_1,0.536,1.118
1789222259,282257939,129.432,robot_0,-0.851,0.256
1789222259,282334606,129.432,robot_1,0.536,1.117
1789222259,489360656,129.639,robot_0,-0.885,0.200
1789222259,489428745,129.639,robot_1,0.536,1.117
1789222259,689903241,129.840,robot_0,-0.916,0.148
1789222259,689969444,129.840,robot_1,0.536,1.116
1789222259,901963982,130.052,robot_0,-0.955,0.081
1789222259,902045213,130.052,robot_1,0.581,1.106
1789222260,108095459,130.258,robot_0,-0.983,0.034
1789222260,108162387,130.258,robot_1,0.634,1.094
1789222260,325499712,130.475,robot_0,-1.019,-0.028
1789222260,325567769,130.475,robot_1,0.704,1.079
1789222260,531799551,130.682,robot_0,-1.048,-0.077
1789222260,531873908,130.682,robot_1,0.760,1.066
1789222260,757741893,130.907,robot_0,-1.085,-0.139
1789222260,757816191,130.908,robot_1,0.830,1.051
1789222260,958322891,131.108,robot_0,-1.119,-0.195
1789222260,958394936,131.108,robot_1,0.894,1.037
1789222261,177616447,131.327,robot_0,-1.149,-0.247
1789222261,177685175,131.327,robot_1,0.953,1.024
1789222261,394056239,131.544,robot_0,-1.183,-0.304
1789222261,394126005,131.544,robot_1,1.017,1.010
1789222261,596487385,131.746,robot_0,-1.212,-0.353
1789222261,596552849,131.746,robot_1,1.073,0.997
1789222261,805629027,131.955,robot_0,-1.241,-0.402
1789222261,805700506,131.955,robot_1,1.129,0.985
1789222262,8459994,132.158,robot_0,-1.273,-0.456
1789222262,8524170,132.158,robot_1,1.190,0.971
1789222262,214668718,132.364,robot_0,-1.299,-0.500
1789222262,214727801,132.364,robot_1,1.240,0.960
1789222262,432068071,132.582,robot_0,-1.306,-0.512
1789222262,432123623,132.582,robot_1,1.284,0.951
1789222262,669989672,132.820,robot_0,-1.306,-0.512
1789222262,670053150,132.820,robot_1,1.354,0.935
1789222262,882329694,133.032,robot_0,-1.307,-0.512
1789222262,882392564,133.032,robot_1,1.413,0.922
1789222263,84179307,133.234,robot_0,-1.307,-0.512
1789222263,84239384,133.234,robot_1,1.471,0.909
1789222263,302524472,133.452,robot_0,-1.307,-0.512
1789222263,310361488,133.460,robot_1,1.536,0.895
1789222263,528904036,133.679,robot_0,-1.308,-0.512
1789222263,528952766,133.679,robot_1,1.621,0.876
1789222263,732962561,133.883,robot_0,-1.308,-0.512
1789222263,733022437,133.883,robot_1,1.676,0.864
1789222263,956252839,134.106,robot_0,-1.308,-0.513
1789222263,956314075,134.106,robot_1,1.741,0.850
1789222264,160835443,134.311,robot_0,-1.308,-0.513
1789222264,160897551,134.311,robot_1,1.797,0.837
1789222264,382684674,134.532,robot_0,-1.308,-0.513
1789222264,382751048,134.532,robot_1,1.867,0.822
1789222264,604691676,134.754,robot_0,-1.308,-0.514
1789222264,604767982,134.754,robot_1,1.928,0.808
1789222264,816514933,134.966,robot_0,-1.308,-0.514
1789222264,816595190,134.966,robot_1,1.987,0.795
1789222265,23909907,135.174,robot_0,-1.308,-0.514
1789222265,23971843,135.174,robot_1,2.048,0.782
1789222265,230983151,135.381,robot_0,-1.308,-0.514
1789222265,231041291,135.381,robot_1,2.113,0.767
1789222265,439809536,135.590,robot_0,-1.308,-0.515
1789222265,439872185,135.590,robot_1,2.192,0.750
1789222265,662389623,135.812,robot_0,-1.308,-0.515
1789222265,662446952,135.812,robot_1,2.232,0.741
1789222265,865994286,136.016,robot_0,-1.308,-0.515
