stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789303783,666945426,162.669,robot_2_carried_generic_box,0.325,1.335
1789303783,667047754,162.669,robot_1_carried_generic_box,0.929,-2.276
1789303783,667095831,162.669,robot_0_carried_generic_box,1.914,0.205
1789303783,874686631,162.877,robot_0,1.935,0.195
1789303783,874756659,162.877,robot_1,0.963,-2.248
1789303783,874806981,162.877,robot_2,0.326,1.335
1789303783,874854402,162.877,robot_2_carried_generic_box,0.326,1.335
1789303783,874891808,162.877,robot_1_carried_generic_box,0.932,-2.274
1789303783,874926422,162.877,robot_0_carried_generic_box,1.932,0.197
1789303784,82737286,163.085,robot_0,1.935,0.195
1789303784,91594877,163.094,robot_1,0.986,-2.228
1789303784,91697551,163.094,robot_2,0.326,1.335
1789303784,91759104,163.094,robot_2_carried_generic_box,0.326,1.335
1789303784,91812075,163.094,robot_1_carried_generic_box,0.960,-2.250
1789303784,91856560,163.094,robot_0_carried_generic_box,1.935,0.195
1789303784,299375714,163.302,robot_0,1.935,0.195
1789303784,299451754,163.302,robot_1,0.993,-2.222
1789303784,299495216,163.302,robot_2,0.326,1.336
1789303784,299542154,163.302,robot_2_carried_generic_box,0.326,1.335
1789303784,299579089,163.302,robot_1_carried_generic_box,0.985,-2.229
1789303784,299616737,163.302,robot_0_carried_generic_box,1.935,0.195
1789303784,543701565,163.546,robot_0,1.935,0.195
1789303784,543832810,163.546,robot_1,0.993,-2.222
1789303784,543880038,163.546,robot_2,0.327,1.336
1789303784,543927899,163.546,robot_2_carried_generic_box,0.326,1.336
1789303784,543964952,163.546,robot_1_carried_generic_box,0.993,-2.222
1789303784,543998488,163.546,robot_0_carried_generic_box,1.935,0.195
1789303784,731135745,163.733,robot_0,1.935,0.195
1789303784,731230704,163.734,robot_1,0.993,-2.222
1789303784,731283785,163.734,robot_2,0.327,1.336
1789303784,731339305,163.734,robot_2_carried_generic_box,0.327,1.336
1789303784,731383518,163.734,robot_1_carried_generic_box,0.993,-2.222
1789303784,731426389,163.734,robot_0_carried_generic_box,1.935,0.195
1789303784,934649728,163.937,robot_0,1.935,0.195
1789303784,934717289,163.937,robot_1,0.993,-2.223
1789303784,934760831,163.937,robot_2,0.327,1.336
1789303784,950885340,163.953,robot_2_carried_generic_box,0.327,1.336
1789303784,950973542,163.953,robot_1_carried_generic_box,0.993,-2.222
1789303784,951014609,163.953,robot_0_carried_generic_box,1.935,0.195
1789303785,152620237,164.155,robot_0,1.935,0.196
1789303785,152698497,164.155,robot_1,0.994,-2.223
1789303785,152741121,164.155,robot_2,0.327,1.336
1789303785,171199622,164.174,robot_2_carried_generic_box,0.327,1.336
1789303785,171341531,164.174,robot_1_carried_generic_box,0.993,-2.223
1789303785,171394146,164.174,robot_0_carried_generic_box,1.935,0.195
1789303785,373031790,164.375,robot_0,1.935,0.196
1789303785,373127314,164.375,robot_1,0.994,-2.223
1789303785,373172234,164.375,robot_2,0.327,1.337
1789303785,373231326,164.376,robot_2_carried_generic_box,0.327,1.336
1789303785,373273469,164.376,robot_1_carried_generic_box,0.994,-2.223
1789303785,373309387,164.376,robot_0_carried_generic_box,1.935,0.196
1789303785,587446761,164.590,robot_0,1.935,0.196
1789303785,587528242,164.590,robot_1,0.994,-2.224
1789303785,596143560,164.598,robot_2,0.327,1.337
1789303785,596255750,164.599,robot_2_carried_generic_box,0.327,1.336
1789303785,596312319,164.599,robot_1_carried_generic_box,0.994,-2.223
1789303785,596360768,164.599,robot_0_carried_generic_box,1.935,0.196
1789303785,792776839,164.811,robot_0,1.935,0.197
1789303785,808960862,164.811,robot_1,0.994,-2.224
1789303785,809016032,164.811,robot_2,0.327,1.337
1789303785,809065511,164.811,robot_2_carried_generic_box,0.327,1.337
1789303785,809101896,164.811,robot_1_carried_generic_box,0.994,-2.224
1789303785,809135673,164.811,robot_0_carried_generic_box,1.935,0.196
1789303785,993945177,164.996,robot_0,1.935,0.197
1789303785,994040295,164.996,robot_1,0.994,-2.224
1789303785,994090480,164.996,robot_2,0.327,1.337
1789303785,994146374,164.996,robot_2_carried_generic_box,0.327,1.337
1789303785,994190905,164.996,robot_1_carried_generic_box,0.994,-2.224
1789303785,994232538,164.997,robot_0_carried_generic_box,1.935,0.196
1789303786,204216653,165.207,robot_0,1.935,0.197
1789303786,204286726,165.207,robot_1,0.993,-2.225
1789303786,204322237,165.207,robot_2,0.327,1.338
1789303786,204363097,165.207,robot_2_carried_generic_box,0.327,1.337
1789303786,204396232,165.207,robot_1_carried_generic_box,0.994,-2.224
1789303786,204428285,165.207,robot_0_carried_generic_box,1.935,0.197
1789303786,421733745,165.424,robot_0,1.935,0.197
1789303786,442770681,165.445,robot_1,0.968,-2.213
1789303786,442878049,165.445,robot_2,0.327,1.338
1789303786,442931912,165.445,robot_2_carried_generic_box,0.327,1.337
1789303786,442968659,165.445,robot_1_carried_generic_box,0.993,-2.225
1789303786,443025146,165.445,robot_0_carried_generic_box,1.935,0.197
1789303786,634338877,165.637,robot_0,1.934,0.198
1789303786,634409571,165.637,robot_1,0.934,-2.194
1789303786,634447252,165.637,robot_2,0.327,1.338
1789303786,634489916,165.637,robot_2_carried_generic_box,0.327,1.338
1789303786,634524880,165.637,robot_1_carried_generic_box,0.990,-2.224
1789303786,634558218,165.637,robot_0_carried_generic_box,1.935,0.197
1789303786,835433731,165.838,robot_0,1.934,0.198
1789303786,835517924,165.838,robot_1,0.906,-2.178
1789303786,835568697,165.838,robot_2,0.326,1.338
1789303786,835623016,165.838,robot_2_carried_generic_box,0.327,1.338
1789303786,835667436,165.838,robot_1_carried_generic_box,0.945,-2.200
1789303786,835709966,165.838,robot_0_carried_generic_box,1.934,0.198
1789303787,42633008,166.045,robot_0,1.934,0.198
1789303787,42708709,166.045,robot_1,0.886,-2.167
1789303787,42759639,166.045,robot_2,0.307,1.334
1789303787,57119514,166.059,robot_2_carried_generic_box,0.327,1.338
1789303787,57216849,166.062,robot_1_carried_generic_box,0.929,-2.191
1789303787,60089502,166.062,robot_0_carried_generic_box,1.934,0.198
1789303787,263416461,166.266,robot_0,1.934,0.198
1789303787,263508562,166.266,robot_1,0.861,-2.152
1789303787,263546586,166.266,robot_2,0.314,1.335
1789303787,263590192,166.266,robot_2_carried_generic_box,0.314,1.335
1789303787,263630254,166.266,robot_1_carried_generic_box,0.892,-2.170
1789303787,263667410,166.266,robot_0_carried_generic_box,1.934,0.198
1789303787,472776503,166.475,robot_0,1.934,0.198
1789303787,472882937,166.475,robot_1,0.851,-2.146
1789303787,472927741,166.475,robot_2,0.324,1.338
1789303787,472969570,166.475,robot_2_carried_generic_box,0.303,1.333
1789303787,473002125,166.475,robot_1_carried_generic_box,0.869,-2.157
1789303787,473035058,166.475,robot_0_carried_generic_box,1.934,0.198
1789303787,718261075,166.721,robot_0,1.933,0.198
1789303787,718354909,166.721,robot_1,0.851,-2.146
1789303787,718398166,166.721,robot_2,0.303,1.333
1789303787,718446811,166.721,robot_2_carried_generic_box,0.324,1.338
1789303787,718482889,166.721,robot_1_carried_generic_box,0.851,-2.146
1789303787,718518266,166.721,robot_0_carried_generic_box,1.933,0.198
1789303787,963602101,166.966,robot_0,1.928,0.177
1789303787,963680299,166.966,robot_1,0.851,-2.146
1789303787,963721208,166.966,robot_2,0.286,1.330
1789303787,963768256,166.966,robot_2_carried_generic_box,0.316,1.336
1789303787,963816704,166.966,robot_1_carried_generic_box,0.851,-2.146
1789303787,963862247,166.966,robot_0_carried_generic_box,1.933,0.196
1789303788,169737338,167.172,robot_0,1.923,0.153
1789303788,169824858,167.172,robot_1,0.851,-2.146
1789303788,169865597,167.172,robot_2,0.286,1.330
1789303788,169910198,167.172,robot_2_carried_generic_box,0.287,1.330
1789303788,169943035,167.172,robot_1_carried_generic_box,0.851,-2.146
1789303788,169975177,167.172,robot_0_carried_generic_box,1.929,0.180
1789303788,388832431,167.391,robot_0,1.925,0.165
1789303788,388919070,167.391,robot_1,0.851,-2.145
1789303788,388971521,167.391,robot_2,0.286,1.330
1789303788,389016687,167.391,robot_2_carried_generic_box,0.286,1.330
1789303788,389052588,167.391,robot_1_carried_generic_box,0.851,-2.146
1789303788,389086381,167.391,robot_0_carried_generic_box,1.923,0.155
1789303788,594494037,167.597,robot_0,1.929,0.187
1789303788,594581747,167.597,robot_1,0.851,-2.145
1789303788,594633882,167.597,robot_2,0.286,1.330
1789303788,616917883,167.619,robot_2_carried_generic_box,0.286,1.330
1789303788,617017737,167.619,robot_1_carried_generic_box,0.851,-2.145
1789303788,617072242,167.619,robot_0_carried_generic_box,1.924,0.158
1789303788,804340967,167.807,robot_0,1.933,0.203
1789303788,804831076,167.807,robot_1,0.851,-2.145
1789303788,804901855,167.807,robot_2,0.273,1.328
1789303788,804956003,167.807,robot_2_carried_generic_box,0.286,1.330
1789303788,804993263,167.807,robot_1_carried_generic_box,0.851,-2.145
1789303788,806060666,167.808,robot_0_carried_generic_box,1.926,0.167
1789303789,16351995,168.019,robot_0,1.936,0.216
1789303789,16427852,168.019,robot_1,0.851,-2.145
1789303789,16465892,168.019,robot_2,0.242,1.322
1789303789,16507472,168.019,robot_2_carried_generic_box,0.284,1.330
1789303789,16545196,168.019,robot_1_carried_generic_box,0.851,-2.145
1789303789,16581458,168.019,robot_0_carried_generic_box,1.932,0.200
1789303789,218706289,168.221,robot_0,1.940,0.239
1789303789,218780313,168.238,robot_1,0.851,-2.144
1789303789,235611986,168.238,robot_2,0.249,1.323
1789303789,235669162,168.238,robot_2_carried_generic_box,0.262,1.326
1789303789,235705610,168.238,robot_1_carried_generic_box,0.851,-2.145
1789303789,235741523,168.238,robot_0_carried_generic_box,1.934,0.207
1789303789,449254356,168.452,robot_0,1.940,0.237
1789303789,449323346,168.452,robot_1,0.851,-2.144
1789303789,449366972,168.452,robot_2,0.252,1.324
1789303789,449414977,168.452,robot_2_carried_generic_box,0.240,1.322
1789303789,449449873,168.452,robot_1_carried_generic_box,0.851,-2.144
1789303789,449485988,168.452,robot_0_carried_generic_box,1.939,0.232
1789303789,650161435,168.652,robot_0,1.932,0.207
1789303789,650242003,168.653,robot_1,0.851,-2.144
1789303789,650289778,168.653,robot_2,0.252,1.324
1789303789,650345049,168.653,robot_2_carried_generic_box,0.251,1.324
1789303789,650392620,168.653,robot_1_carried_generic_box,0.851,-2.144
1789303789,650434987,168.653,robot_0_carried_generic_box,1.941,0.239
1789303789,851766728,168.863,robot_0,1.930,0.198
1789303789,860315186,168.863,robot_1,0.851,-2.143
1789303789,860381325,168.863,robot_2,0.252,1.324
1789303789,860427122,168.863,robot_2_carried_generic_box,0.252,1.324
1789303789,860460575,168.863,robot_1_carried_generic_box,0.851,-2.144
1789303789,860491347,168.863,robot_0_carried_generic_box,1.938,0.231
1789303790,54158618,169.056,robot_0,1.925,0.180
1789303790,54237897,169.057,robot_1,0.850,-2.143
1789303790,54282862,169.057,robot_2,0.252,1.324
1789303790,54324260,169.057,robot_2_carried_generic_box,0.252,1.324
1789303790,54361155,169.057,robot_1_carried_generic_box,0.851,-2.144
1789303790,54395643,169.057,robot_0_carried_generic_box,1.930,0.200
1789303790,276459493,169.279,robot_0,1.917,0.147
1789303790,276538216,169.279,robot_1,0.850,-2.143
1789303790,276579915,169.279,robot_2,0.251,1.325
1789303790,276630254,169.279,robot_2_carried_generic_box,0.252,1.324
1789303790,276671986,169.279,robot_1_carried_generic_box,0.850,-2.143
1789303790,276714762,169.279,robot_0_carried_generic_box,1.928,0.194
1789303790,477898682,169.480,robot_0,1.916,0.143
1789303790,477979009,169.480,robot_1,0.850,-2.143
1789303790,478020734,169.480,robot_2,0.251,1.325
1789303790,478073848,169.480,robot_2_carried_generic_box,0.252,1.324
1789303790,478116940,169.480,robot_1_carried_generic_box,0.850,-2.143
1789303790,478161515,169.480,robot_0_carried_generic_box,1.920,0.160
1789303790,683943438,169.686,robot_0,1.916,0.143
1789303790,684028874,169.686,robot_1,0.850,-2.143
1789303790,684285590,169.687,robot_2,0.251,1.325
1789303790,684356600,169.687,robot_2_carried_generic_box,0.251,1.325
1789303790,684407445,169.687,robot_1_carried_generic_box,0.850,-2.143
1789303790,693068154,169.695,robot_0_carried_generic_box,1.916,0.144
1789303790,889641050,169.892,robot_0,1.916,0.143
1789303790,889717903,169.892,robot_1,0.850,-2.143
1789303790,889766758,169.892,robot_2,0.251,1.325
1789303790,889817298,169.892,robot_2_carried_generic_box,0.251,1.325
1789303790,889854180,169.892,robot_1_carried_generic_box,0.850,-2.143
1789303790,889891009,169.892,robot_0_carried_generic_box,1.916,0.143
1789303791,99415305,170.102,robot_0,1.916,0.143
1789303791,99497144,170.102,robot_1,0.849,-2.143
1789303791,99546706,170.102,robot_2,0.251,1.325
1789303791,99599591,170.102,robot_2_carried_generic_box,0.251,1.325
1789303791,99642154,170.102,robot_1_carried_generic_box,0.850,-2.143
1789303791,99684895,170.102,robot_0_carried_generic_box,1.916,0.143
1789303791,315106911,170.317,robot_0,1.916,0.143
1789303791,315191473,170.317,robot_1,0.848,-2.146
1789303791,315241310,170.318,robot_2,0.250,1.325
1789303791,315294667,170.318,robot_2_carried_generic_box,0.251,1.325
1789303791,315335101,170.318,robot_1_carried_generic_box,0.849,-2.143
1789303791,315371360,170.318,robot_0_carried_generic_box,1.916,0.143
1789303791,533618581,170.536,robot_0,1.916,0.143
1789303791,533716391,170.536,robot_1,0.844,-2.168
1789303791,533763274,170.536,robot_2,0.250,1.325
1789303791,533813703,170.536,robot_2_carried_generic_box,0.251,1.325
1789303791,533849580,170.536,robot_1_carried_generic_box,0.849,-2.143
1789303791,533885667,170.536,robot_0_carried_generic_box,1.916,0.143
1789303791,741004046,170.743,robot_0,1.915,0.143
1789303791,754766375,170.757,robot_1,0.841,-2.187
1789303791,754899928,170.757,robot_2,0.250,1.326
1789303791,754959971,170.757,robot_2_carried_generic_box,0.250,1.325
1789303791,755002531,170.757,robot_1_carried_generic_box,0.847,-2.151
1789303791,755042842,170.757,robot_0_carried_generic_box,1.916,0.143
1789303791,958996813,170.961,robot_0,1.915,0.143
1789303791,959066483,170.961,robot_1,0.837,-2.214
1789303791,959105646,170.961,robot_2,0.250,1.326
1789303791,959148677,170.961,robot_2_carried_generic_box,0.250,1.325
1789303791,959185182,170.961,robot_1_carried_generic_box,0.844,-2.168
1789303791,959221639,170.962,robot_0_carried_generic_box,1.916,0.143
1789303792,165558386,171.168,robot_0,1.915,0.143
1789303792,165637023,171.168,robot_1,0.831,-2.247
1789303792,165673773,171.168,robot_2,0.249,1.326
1789303792,165715111,171.168,robot_2_carried_generic_box,0.250,1.326
1789303792,165746741,171.168,robot_1_carried_generic_box,0.838,-2.205
1789303792,165778070,171.168,robot_0_carried_generic_box,1.915,0.143
1789303792,370350790,171.373,robot_0,1.915,0.143
1789303792,370438584,171.373,robot_1,0.827,-2.277
1789303792,370492094,171.373,robot_2,0.249,1.325
1789303792,370547576,171.373,robot_2_carried_generic_box,0.249,1.326
1789303792,370593080,171.373,robot_1_carried_generic_box,0.833,-2.238
1789303792,370637812,171.373,robot_0_carried_generic_box,1.915,0.143
1789303792,578985942,171.582,robot_0,1.914,0.143
1789303792,579936664,171.582,robot_1,0.825,-2.286
1789303792,579989486,171.582,robot_2,0.249,1.325
1789303792,580035081,171.582,robot_2_carried_generic_box,0.249,1.326
1789303792,580074907,171.582,robot_1_carried_generic_box,0.829,-2.263
1789303792,580111217,171.582,robot_0_carried_generic_box,1.915,0.143
1789303792,783089897,171.785,robot_0,1.914,0.142
1789303792,783179480,171.785,robot_1,0.825,-2.287
1789303792,783231837,171.786,robot_2,0.249,1.325
1789303792,783286814,171.786,robot_2_carried_generic_box,0.249,1.325
1789303792,783331752,171.786,robot_1_carried_generic_box,0.825,-2.285
1789303792,783376331,171.786,robot_0_carried_generic_box,1.915,0.143
1789303792,994104016,171.996,robot_0,1.914,0.142
1789303792,994178833,171.996,robot_1,0.822,-2.311
1789303792,994224129,171.997,robot_2,0.248,1.325
1789303792,994270875,171.997,robot_2_carried_generic_box,0.249,1.325
1789303792,995418189,171.998,robot_1_carried_generic_box,0.825,-2.286
1789303792,995543146,171.998,robot_0_carried_generic_box,1.914,0.142
1789303793,222373993,172.225,robot_0,1.914,0.142
1789303793,225172118,172.228,robot_1,0.819,-2.345
1789303793,225265440,172.228,robot_2,0.262,1.302
1789303793,225322891,172.228,robot_2_carried_generic_box,0.248,1.325
1789303793,225358893,172.228,robot_1_carried_generic_box,0.823,-2.301
1789303793,225393271,172.228,robot_0_carried_generic_box,1.914,0.142
1789303793,442861104,172.445,robot_0,1.914,0.142
1789303793,442946212,172.445,robot_1,0.818,-2.356
1789303793,442991607,172.445,robot_2,0.279,1.276
1789303793,443039610,172.445,robot_2_carried_generic_box,0.250,1.322
1789303793,443085206,172.445,robot_1_carried_generic_box,0.820,-2.337
1789303793,443126562,172.445,robot_0_carried_generic_box,1.914,0.142
1789303793,661731889,172.664,robot_0,1.914,0.141
1789303793,661822348,172.664,robot_1,0.818,-2.355
1789303793,661873142,172.664,robot_2,0.282,1.271
1789303793,661928245,172.664,robot_2_carried_generic_box,0.270,1.289
1789303793,661973191,172.664,robot_1_carried_generic_box,0.818,-2.350
1789303793,662015077,172.664,robot_0_carried_generic_box,1.914,0.142
1789303793,883122097,172.885,robot_0,1.914,0.141
1789303793,883202179,172.886,robot_1,0.818,-2.331
1789303793,883248456,172.886,robot_2,0.301,1.244
1789303793,883299287,172.886,robot_2_carried_generic_box,0.281,1.273
1789303793,883335318,172.886,robot_1_carried_generic_box,0.818,-2.356
1789303793,883372347,172.886,robot_0_carried_generic_box,1.914,0.141
1789303794,95192205,173.097,robot_0,1.914,0.141
1789303794,95268202,173.098,robot_1,0.818,-2.324
1789303794,95307118,173.098,robot_2,0.322,1.215
1789303794,95351981,173.098,robot_2_carried_generic_box,0.290,1.259
1789303794,95387257,173.098,robot_1_carried_generic_box,0.818,-2.347
1789303794,95423405,173.098,robot_0_carried_generic_box,1.914,0.141
1789303794,300424708,173.303,robot_0,1.914,0.141
1789303794,300503074,173.303,robot_1,0.819,-2.341
1789303794,300549254,173.303,robot_2,0.337,1.195
1789303794,300598990,173.303,robot_2_carried_generic_box,0.310,1.232
1789303794,300640737,173.303,robot_1_carried_generic_box,0.818,-2.325
1789303794,300682232,173.303,robot_0_carried_generic_box,1.914,0.141
1789303794,578254932,173.581,robot_0,1.914,0.140
1789303794,578330311,173.581,robot_1,0.819,-2.348
1789303794,578369568,173.581,robot_2,0.351,1.176
1789303794,578414505,173.581,robot_2_carried_generic_box,0.330,1.205
1789303794,578453712,173.581,robot_1_carried_generic_box,0.818,-2.329
1789303794,578487696,173.581,robot_0_carried_generic_box,1.914,0.141
1789303794,787292291,173.790,robot_0,1.941,0.145
1789303794,787374312,173.790,robot_1,0.820,-2.361
1789303794,787420513,173.790,robot_2,0.376,1.138
1789303794,787468480,173.790,robot_2_carried_generic_box,0.363,1.158
1789303794,787503451,173.790,robot_1_carried_generic_box,0.819,-2.347
1789303794,787537838,173.790,robot_0_carried_generic_box,1.915,0.140
1789303794,996737638,173.999,robot_0,1.957,0.148
1789303795,8907509,174.011,robot_1,0.820,-2.368
1789303795,8995486,174.011,robot_2,0.386,1.124
1789303795,9044979,174.011,robot_2_carried_generic_box,0.384,1.127
1789303795,9084136,174.011,robot_1_carried_generic_box,0.820,-2.364
1789303795,9121012,174.011,robot_0_carried_generic_box,1.935,0.144
1789303795,210595223,174.213,robot_0,1.953,0.147
1789303795,210671315,174.213,robot_1,0.820,-2.368
1789303795,210715735,174.213,robot_2,0.386,1.124
1789303795,229724313,174.232,robot_2_carried_generic_box,0.386,1.124
1789303795,229871672,174.232,robot_1_carried_generic_box,0.820,-2.368
1789303795,229915201,174.232,robot_0_carried_generic_box,1.955,0.147
1789303795,422835483,174.425,robot_0,1.962,0.149
1789303795,422904009,174.425,robot_1,0.820,-2.368
1789303795,422936231,174.425,robot_2,0.392,1.113
1789303795,422971887,174.425,robot_2_carried_generic_box,0.386,1.123
1789303795,423002632,174.425,robot_1_carried_generic_box,0.820,-2.368
1789303795,423033812,174.425,robot_0_carried_generic_box,1.953,0.147
1789303795,637561229,174.640,robot_0,1.992,0.156
1789303795,637635805,174.640,robot_1,0.820,-2.368
1789303795,637669501,174.640,robot_2,0.399,1.098
1789303795,637706019,174.640,robot_2_carried_generic_box,0.395,1.106
1789303795,637738406,174.640,robot_1_carried_generic_box,0.820,-2.368
1789303795,637767605,174.640,robot_0_carried_generic_box,1.962,0.149
1789303795,847724875,174.850,robot_0,1.993,0.156
1789303795,870509790,174.873,robot_1,0.820,-2.368
1789303795,870594482,174.873,robot_2,0.399,1.098
1789303795,870641713,174.873,robot_2_carried_generic_box,0.399,1.098
1789303795,870674445,174.873,robot_1_carried_generic_box,0.820,-2.368
1789303795,870705583,174.873,robot_0_carried_generic_box,1.988,0.155
1789303796,61904644,175.064,robot_0,1.990,0.155
1789303796,61996652,175.064,robot_1,0.819,-2.368
1789303796,62032923,175.064,robot_2,0.399,1.098
1789303796,62075685,175.064,robot_2_carried_generic_box,0.399,1.098
1789303796,62105608,175.064,robot_1_carried_generic_box,0.820,-2.368
1789303796,62136468,175.064,robot_0_carried_generic_box,1.997,0.157
1789303796,280646669,175.283,robot_0,1.990,0.155
1789303796,280721734,175.283,robot_1,0.819,-2.368
1789303796,280760667,175.283,robot_2,0.399,1.098
1789303796,291875262,175.294,robot_2_carried_generic_box,0.399,1.098
1789303796,291972303,175.294,robot_1_carried_generic_box,0.819,-2.368
1789303796,292015206,175.294,robot_0_carried_generic_box,1.990,0.155
1789303796,489230583,175.492,robot_0,1.974,0.152
1789303796,489303498,175.492,robot_1,0.819,-2.368
1789303796,489348678,175.492,robot_2,0.399,1.098
1789303796,489395898,175.492,robot_2_carried_generic_box,0.399,1.098
1789303796,489434115,175.492,robot_1_carried_generic_box,0.819,-2.368
1789303796,489469895,175.492,robot_0_carried_generic_box,1.990,0.155
1789303796,698114915,175.700,robot_0,1.959,0.149
1789303796,698210189,175.701,robot_1,0.819,-2.369
1789303796,698251822,175.701,robot_2,0.399,1.098
1789303796,698297335,175.701,robot_2_carried_generic_box,0.399,1.098
1789303796,698331424,175.701,robot_1_carried_generic_box,0.819,-2.368
1789303796,698361307,175.701,robot_0_carried_generic_box,1.988,0.155
1789303796,916988143,175.919,robot_0,1.981,0.153
1789303796,917069197,175.919,robot_1,0.819,-2.369
1789303796,917119839,175.919,robot_2,0.399,1.097
1789303796,917167786,175.919,robot_2_carried_generic_box,0.399,1.098
1789303796,917199473,175.919,robot_1_carried_generic_box,0.819,-2.368
1789303796,917226877,175.920,robot_0_carried_generic_box,1.960,0.149
1789303797,144199011,176.147,robot_0,2.005,0.156
1789303797,144288015,176.147,robot_1,0.819,-2.369
1789303797,144334486,176.147,robot_2,0.399,1.097
1789303797,144383985,176.147,robot_2_carried_generic_box,0.399,1.098
1789303797,144422402,176.147,robot_1_carried_generic_box,0.819,-2.369
1789303797,144460588,176.147,robot_0_carried_generic_box,1.967,0.151
1789303797,361383690,176.364,robot_0,2.025,0.156
1789303797,361471849,176.364,robot_1,0.819,-2.369
1789303797,361511728,176.364,robot_2,0.398,1.097
1789303797,361553528,176.364,robot_2_carried_generic_box,0.399,1.097
1789303797,361582361,176.364,robot_1_carried_generic_box,0.819,-2.369
1789303797,361611110,176.364,robot_0_carried_generic_box,1.993,0.154
1789303797,576896496,176.579,robot_0,2.033,0.156
1789303797,577040069,176.579,robot_1,0.818,-2.369
1789303797,577082788,176.579,robot_2,0.398,1.097
1789303797,577123568,176.579,robot_2_carried_generic_box,0.398,1.097
1789303797,577154785,176.579,robot_1_carried_generic_box,0.819,-2.369
1789303797,577191269,176.579,robot_0_carried_generic_box,2.020,0.156
1789303797,791003958,176.793,robot_0,2.052,0.153
1789303797,791090793,176.793,robot_1,0.818,-2.370
1789303797,791133382,176.793,robot_2,0.398,1.097
1789303797,791180072,176.793,robot_2_carried_generic_box,0.398,1.097
1789303797,791210327,176.794,robot_1_carried_generic_box,0.818,-2.369
1789303797,791240923,176.794,robot_0_carried_generic_box,2.032,0.156
1789303798,6484992,177.009,robot_0,2.061,0.151
1789303798,6586511,177.009,robot_1,0.818,-2.370
1789303798,6681029,177.009,robot_2,0.398,1.096
1789303798,6852373,177.009,robot_2_carried_generic_box,0.398,1.097
1789303798,8193143,177.011,robot_1_carried_generic_box,0.818,-2.370
1789303798,8270129,177.011,robot_0_carried_generic_box,2.043,0.155
1789303798,208085469,177.210,robot_0,2.044,0.157
1789303798,208171529,177.210,robot_1,0.818,-2.370
1789303798,208206857,177.211,robot_2,0.398,1.096
1789303798,208244789,177.211,robot_2_carried_generic_box,0.398,1.097
1789303798,208277529,177.211,robot_1_carried_generic_box,0.818,-2.370
1789303798,208312008,177.211,robot_0_carried_generic_box,2.056,0.152
1789303798,431506937,177.434,robot_0,2.037,0.159
1789303798,431611671,177.434,robot_1,0.818,-2.370
1789303798,431653360,177.434,robot_2,0.398,1.096
1789303798,431697389,177.434,robot_2_carried_generic_box,0.398,1.096
1789303798,431730374,177.434,robot_1_carried_generic_box,0.818,-2.370
1789303798,431762375,177.434,robot_0_carried_generic_box,2.059,0.152
1789303798,644175266,177.646,robot_0,2.037,0.159
1789303798,644260829,177.647,robot_1,0.819,-2.371
1789303798,644307262,177.647,robot_2,0.398,1.096
1789303798,644356814,177.647,robot_2_carried_generic_box,0.398,1.096
1789303798,644396219,177.647,robot_1_carried_generic_box,0.818,-2.370
1789303798,644435862,177.647,robot_0_carried_generic_box,2.038,0.159
1789303798,883869825,177.886,robot_0,2.037,0.159
1789303798,883949590,177.886,robot_1,0.848,-2.363
1789303798,883987638,177.886,robot_2,0.398,1.095
1789303798,884028146,177.886,robot_2_carried_generic_box,0.398,1.096
1789303798,884060114,177.886,robot_1_carried_generic_box,0.818,-2.371
1789303798,884091117,177.886,robot_0_carried_generic_box,2.037,0.159
1789303799,86682582,178.089,robot_0,2.038,0.159
1789303799,86757842,178.089,robot_1,0.867,-2.357
1789303799,86825995,178.089,robot_2,0.398,1.095
1789303799,86867868,178.089,robot_2_carried_generic_box,0.398,1.095
1789303799,86902926,178.089,robot_1_carried_generic_box,0.829,-2.368
1789303799,86938844,178.089,robot_0_carried_generic_box,2.037,0.159
1789303799,310800212,178.313,robot_0,2.038,0.159
1789303799,310878468,178.313,robot_1,0.867,-2.357
1789303799,310920264,178.313,robot_2,0.398,1.095
1789303799,310959203,178.313,robot_2_carried_generic_box,0.398,1.095
1789303799,310994157,178.313,robot_1_carried_generic_box,0.863,-2.359
1789303799,311029906,178.313,robot_0_carried_generic_box,2.038,0.159
1789303799,527040241,178.529,robot_0,2.037,0.159
1789303799,527145972,178.529,robot_1,0.849,-2.363
1789303799,527192601,178.529,robot_2,0.398,1.095
1789303799,527233112,178.530,robot_2_carried_generic_box,0.398,1.095
1789303799,527263146,178.530,robot_1_carried_generic_box,0.867,-2.357
1789303799,527299388,178.530,robot_0_carried_generic_box,2.038,0.159
1789303799,741416459,178.744,robot_0,2.037,0.159
1789303799,741496706,178.744,robot_1,0.833,-2.368
1789303799,741535755,178.744,robot_2,0.402,1.097
1789303799,741578508,178.744,robot_2_carried_generic_box,0.398,1.095
1789303799,741610168,178.744,robot_1_carried_generic_box,0.860,-2.359
1789303799,741647941,178.744,robot_0_carried_generic_box,2.037,0.159
1789303799,969339436,178.972,robot_0,2.037,0.159
1789303799,969421382,178.972,robot_1,0.832,-2.368
1789303799,969465833,178.972,robot_2,0.427,1.115
1789303799,969507293,178.974,robot_2_carried_generic_box,0.398,1.095
1789303799,971789364,178.974,robot_1_carried_generic_box,0.836,-2.367
1789303799,971852648,178.974,robot_0_carried_generic_box,2.037,0.159
1789303800,174964559,179.177,robot_0,2.037,0.158
