stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789284112,913114417,161.479,robot_1,0.930,-2.074
1789284112,913188150,161.479,robot_0,-0.814,-1.616
1789284112,913226480,161.479,robot_2,1.649,-1.416
1789284112,913270825,161.480,robot_0_carried_generic_box,-0.830,-1.614
1789284113,156458857,161.723,robot_1,0.930,-2.074
1789284113,156526683,161.723,robot_0,-0.805,-1.617
1789284113,156557527,161.723,robot_2,1.649,-1.416
1789284113,156593193,161.723,robot_0_carried_generic_box,-0.817,-1.616
1789284113,387546306,161.954,robot_1,0.930,-2.074
1789284113,387615924,161.954,robot_0,-0.793,-1.618
1789284113,387649674,161.954,robot_2,1.649,-1.416
1789284113,387685427,161.954,robot_0_carried_generic_box,-0.811,-1.617
1789284113,616544324,162.183,robot_1,0.930,-2.074
1789284113,616618518,162.183,robot_0,-0.789,-1.619
1789284113,616651363,162.183,robot_2,1.649,-1.416
1789284113,616686322,162.183,robot_0_carried_generic_box,-0.802,-1.618
1789284113,833632266,162.400,robot_1,0.930,-2.074
1789284113,833707994,162.400,robot_0,-0.782,-1.619
1789284113,833744768,162.425,robot_2,1.649,-1.416
1789284113,859338814,162.426,robot_0_carried_generic_box,-0.792,-1.619
1789284114,94323717,162.661,robot_1,0.930,-2.074
1789284114,94399695,162.661,robot_0,-0.765,-1.620
1789284114,94440694,162.661,robot_2,1.649,-1.416
1789284114,94478113,162.661,robot_0_carried_generic_box,-0.788,-1.619
1789284114,338515114,162.905,robot_1,0.930,-2.074
1789284114,338588901,162.905,robot_0,-0.747,-1.621
1789284114,338622664,162.905,robot_2,1.649,-1.416
1789284114,338658591,162.905,robot_0_carried_generic_box,-0.779,-1.620
1789284114,585273063,163.152,robot_1,0.930,-2.074
1789284114,585344692,163.152,robot_0,-0.729,-1.621
1789284114,592718574,163.159,robot_2,1.649,-1.416
1789284114,592802431,163.159,robot_0_carried_generic_box,-0.765,-1.620
1789284114,785743905,163.352,robot_1,0.931,-2.074
1789284114,785818774,163.352,robot_0,-0.715,-1.622
1789284114,785852318,163.352,robot_2,1.649,-1.417
1789284114,785887146,163.352,robot_0_carried_generic_box,-0.747,-1.621
1789284114,989844600,163.556,robot_1,0.931,-2.074
1789284114,989918600,163.578,robot_0,-0.703,-1.622
1789284115,13129399,163.579,robot_2,1.649,-1.417
1789284115,13222019,163.580,robot_0_carried_generic_box,-0.727,-1.621
1789284115,247309542,163.814,robot_1,0.931,-2.074
1789284115,247395355,163.814,robot_0,-0.685,-1.622
1789284115,247434129,163.814,robot_2,1.649,-1.417
1789284115,247476504,163.814,robot_0_carried_generic_box,-0.717,-1.621
1789284115,483881190,164.052,robot_1,0.931,-2.076
1789284115,485353239,164.052,robot_0,-0.673,-1.622
1789284115,485400825,164.052,robot_2,1.648,-1.417
1789284115,485446601,164.052,robot_0_carried_generic_box,-0.703,-1.622
1789284115,701859758,164.268,robot_1,0.933,-2.083
1789284115,701951316,164.268,robot_0,-0.663,-1.622
1789284115,701990095,164.268,robot_2,1.648,-1.417
1789284115,702030672,164.268,robot_0_carried_generic_box,-0.685,-1.622
1789284115,969843125,164.536,robot_1,0.935,-2.091
1789284115,969932421,164.536,robot_0,-0.659,-1.623
1789284115,969971155,164.536,robot_2,1.648,-1.417
1789284115,970011976,164.536,robot_0_carried_generic_box,-0.671,-1.622
1789284116,256069550,164.822,robot_1,0.937,-2.098
1789284116,256197818,164.822,robot_0,-0.658,-1.623
1789284116,256244331,164.822,robot_2,1.648,-1.417
1789284116,256283589,164.823,robot_0_carried_generic_box,-0.664,-1.622
1789284116,483667316,165.050,robot_1,0.937,-2.099
1789284116,485488062,165.052,robot_0,-0.650,-1.622
1789284116,485568781,165.052,robot_2,1.648,-1.417
1789284116,485612936,165.052,robot_0_carried_generic_box,-0.660,-1.623
1789284116,723847533,165.290,robot_1,0.937,-2.099
1789284116,723926682,165.290,robot_0,-0.637,-1.622
1789284116,723958294,165.290,robot_2,1.648,-1.417
1789284116,723995773,165.290,robot_0_carried_generic_box,-0.655,-1.623
1789284116,954662639,165.521,robot_1,0.937,-2.099
1789284116,954741035,165.521,robot_0,-0.622,-1.622
1789284116,954773411,165.521,robot_2,1.648,-1.417
1789284116,954808976,165.521,robot_0_carried_generic_box,-0.646,-1.622
1789284117,198905008,165.765,robot_1,0.937,-2.099
1789284117,198988259,165.765,robot_0,-0.608,-1.621
1789284117,200280109,165.767,robot_2,1.648,-1.417
1789284117,200369823,165.767,robot_0_carried_generic_box,-0.640,-1.622
1789284117,463867555,166.030,robot_1,0.937,-2.099
1789284117,463947918,166.030,robot_0,-0.597,-1.621
1789284117,463976546,166.030,robot_2,1.648,-1.417
1789284117,464010704,166.030,robot_0_carried_generic_box,-0.616,-1.622
1789284117,671107057,166.237,robot_1,0.937,-2.098
1789284117,671187890,166.237,robot_0,-0.589,-1.621
1789284117,671228295,166.237,robot_2,1.648,-1.417
1789284117,671273484,166.238,robot_0_carried_generic_box,-0.605,-1.621
1789284117,951897366,166.523,robot_1,0.937,-2.098
1789284117,956708704,166.523,robot_0,-0.581,-1.620
1789284117,956771049,166.523,robot_2,1.648,-1.417
1789284117,956815036,166.523,robot_0_carried_generic_box,-0.596,-1.621
1789284118,153375523,166.720,robot_1,0.937,-2.098
1789284118,153448182,166.720,robot_0,-0.578,-1.620
1789284118,153484170,166.720,robot_2,1.648,-1.417
1789284118,153536882,166.720,robot_0_carried_generic_box,-0.589,-1.621
1789284118,381631807,166.948,robot_1,0.937,-2.098
1789284118,381705927,166.948,robot_0,-0.578,-1.620
1789284118,381737296,166.948,robot_2,1.648,-1.417
1789284118,381774662,166.948,robot_0_carried_generic_box,-0.582,-1.620
1789284118,613512352,167.180,robot_1,0.937,-2.098
1789284118,613592276,167.180,robot_0,-0.578,-1.620
1789284118,613625983,167.180,robot_2,1.648,-1.417
1789284118,613663223,167.180,robot_0_carried_generic_box,-0.578,-1.620
1789284118,815208481,167.381,robot_1,0.937,-2.098
1789284118,815281661,167.382,robot_0,-0.575,-1.620
1789284118,815312492,167.382,robot_2,1.648,-1.417
1789284118,815349508,167.382,robot_0_carried_generic_box,-0.578,-1.620
1789284119,32838006,167.599,robot_1,0.937,-2.098
1789284119,32910236,167.615,robot_0,-0.562,-1.618
1789284119,49243758,167.616,robot_2,1.648,-1.418
1789284119,49311677,167.616,robot_0_carried_generic_box,-0.578,-1.620
1789284119,252137098,167.818,robot_1,0.937,-2.098
1789284119,269562358,167.836,robot_0,-0.550,-1.616
1789284119,269643763,167.836,robot_2,1.648,-1.418
1789284119,269700163,167.836,robot_0_carried_generic_box,-0.576,-1.620
1789284119,519332960,168.086,robot_1,0.937,-2.098
1789284119,519403519,168.086,robot_0,-0.536,-1.614
1789284119,519435468,168.086,robot_2,1.648,-1.418
1789284119,519472738,168.086,robot_0_carried_generic_box,-0.556,-1.617
1789284119,737337677,168.304,robot_1,0.935,-2.096
1789284119,737429118,168.304,robot_0,-0.521,-1.612
1789284119,737462517,168.304,robot_2,1.648,-1.418
1789284119,737500740,168.304,robot_0_carried_generic_box,-0.547,-1.616
1789284119,932964257,168.499,robot_1,0.933,-2.094
1789284119,933037735,168.499,robot_0,-0.506,-1.610
1789284119,933067651,168.499,robot_2,1.648,-1.418
1789284119,933104475,168.499,robot_0_carried_generic_box,-0.533,-1.614
1789284120,200117683,168.766,robot_1,0.928,-2.089
1789284120,200187062,168.766,robot_0,-0.485,-1.606
1789284120,200219733,168.766,robot_2,1.648,-1.418
1789284120,200260286,168.767,robot_0_carried_generic_box,-0.512,-1.610
1789284120,463474387,169.030,robot_1,0.925,-2.087
1789284120,463544749,169.030,robot_0,-0.476,-1.605
1789284120,463574117,169.030,robot_2,1.648,-1.418
1789284120,463609788,169.030,robot_0_carried_generic_box,-0.503,-1.609
1789284120,683742002,169.250,robot_1,0.918,-2.081
1789284120,683817290,169.250,robot_0,-0.462,-1.603
1789284120,683851497,169.250,robot_2,1.648,-1.418
1789284120,683891560,169.250,robot_0_carried_generic_box,-0.491,-1.607
1789284120,944376580,169.511,robot_1,0.910,-2.074
1789284120,944457214,169.511,robot_0,-0.448,-1.600
1789284120,945561461,169.512,robot_2,1.648,-1.418
1789284120,945657457,169.512,robot_0_carried_generic_box,-0.474,-1.604
1789284121,163157095,169.729,robot_1,0.907,-2.070
1789284121,163236939,169.729,robot_0,-0.433,-1.598
1789284121,163271642,169.730,robot_2,1.648,-1.418
1789284121,163312137,169.730,robot_0_carried_generic_box,-0.460,-1.602
1789284121,401277217,169.968,robot_1,0.903,-2.067
1789284121,401349969,169.968,robot_0,-0.415,-1.595
1789284121,401382376,169.968,robot_2,1.648,-1.418
1789284121,401418587,169.968,robot_0_carried_generic_box,-0.445,-1.600
1789284121,661297304,170.228,robot_1,0.899,-2.063
1789284121,661367872,170.228,robot_0,-0.398,-1.592
1789284121,661397722,170.228,robot_2,1.648,-1.418
1789284121,661435427,170.228,robot_0_carried_generic_box,-0.427,-1.597
1789284121,895546162,170.462,robot_1,0.894,-2.058
1789284121,895620092,170.462,robot_0,-0.386,-1.590
1789284121,895651990,170.462,robot_2,1.648,-1.418
1789284121,895688621,170.462,robot_0_carried_generic_box,-0.412,-1.594
1789284122,114506441,170.681,robot_1,0.892,-2.056
1789284122,114585702,170.681,robot_0,-0.369,-1.587
1789284122,114618709,170.681,robot_2,1.648,-1.419
1789284122,114659631,170.681,robot_0_carried_generic_box,-0.398,-1.592
1789284122,328492768,170.895,robot_1,0.891,-2.056
1789284122,328572682,170.895,robot_0,-0.357,-1.585
1789284122,328614706,170.895,robot_2,1.648,-1.419
1789284122,347599600,170.914,robot_0_carried_generic_box,-0.381,-1.589
1789284122,531486910,171.098,robot_1,0.888,-2.052
1789284122,531572086,171.098,robot_0,-0.347,-1.583
1789284122,531607426,171.098,robot_2,1.648,-1.419
1789284122,531648132,171.098,robot_0_carried_generic_box,-0.369,-1.587
1789284122,732559909,171.299,robot_1,0.886,-2.050
1789284122,732643743,171.299,robot_0,-0.341,-1.582
1789284122,732685375,171.299,robot_2,1.648,-1.419
1789284122,732727392,171.299,robot_0_carried_generic_box,-0.360,-1.586
1789284122,933015160,171.499,robot_1,0.884,-2.048
1789284122,933101386,171.499,robot_0,-0.338,-1.582
1789284122,933141937,171.499,robot_2,1.649,-1.418
1789284122,933180503,171.499,robot_0_carried_generic_box,-0.349,-1.584
1789284123,192138797,171.758,robot_1,0.881,-2.045
1789284123,192228890,171.758,robot_0,-0.335,-1.581
1789284123,192274797,171.759,robot_2,1.651,-1.417
1789284123,192323650,171.759,robot_0_carried_generic_box,-0.349,-1.584
1789284123,402399651,171.993,robot_1,0.880,-2.044
1789284123,427018152,171.993,robot_0,-0.319,-1.578
1789284123,427084433,171.993,robot_2,1.651,-1.417
1789284123,427127682,171.993,robot_0_carried_generic_box,-0.337,-1.582
1789284123,640610596,172.207,robot_1,0.880,-2.044
1789284123,640698554,172.207,robot_0,-0.308,-1.576
1789284123,640743085,172.207,robot_2,1.653,-1.416
1789284123,640789992,172.207,robot_0_carried_generic_box,-0.330,-1.580
1789284123,901820675,172.468,robot_1,0.880,-2.044
1789284123,901904781,172.470,robot_0,-0.303,-1.575
1789284123,904163163,172.470,robot_2,1.658,-1.412
1789284123,904242333,172.470,robot_0_carried_generic_box,-0.317,-1.578
1789284124,138544163,172.705,robot_1,0.880,-2.044
1789284124,138628114,172.705,robot_0,-0.297,-1.574
1789284124,138663177,172.705,robot_2,1.667,-1.404
1789284124,138700838,172.705,robot_0_carried_generic_box,-0.308,-1.576
1789284124,365893860,172.935,robot_1,0.880,-2.044
1789284124,368827371,172.935,robot_0,-0.285,-1.571
1789284124,369059139,172.935,robot_2,1.675,-1.397
1789284124,369118434,172.935,robot_0_carried_generic_box,-0.304,-1.575
1789284124,587197839,173.153,robot_1,0.880,-2.044
1789284124,587278918,173.154,robot_0,-0.276,-1.569
1789284124,587320496,173.154,robot_2,1.677,-1.395
1789284124,587366606,173.154,robot_0_carried_generic_box,-0.295,-1.574
1789284124,815882556,173.382,robot_1,0.880,-2.044
1789284124,815966775,173.382,robot_0,-0.270,-1.568
1789284124,816000109,173.382,robot_2,1.678,-1.395
1789284124,816037789,173.382,robot_0_carried_generic_box,-0.288,-1.572
1789284125,37657433,173.604,robot_1,0.880,-2.044
1789284125,37726795,173.604,robot_0,-0.259,-1.565
1789284125,37760541,173.604,robot_2,1.679,-1.393
1789284125,37797226,173.604,robot_0_carried_generic_box,-0.278,-1.570
1789284125,257366640,173.824,robot_1,0.880,-2.044
1789284125,257449542,173.824,robot_0,-0.252,-1.563
1789284125,257488309,173.824,robot_2,1.681,-1.390
1789284125,257525568,173.824,robot_0_carried_generic_box,-0.271,-1.568
1789284125,462359621,174.029,robot_1,0.880,-2.044
1789284125,462428479,174.029,robot_0,-0.238,-1.560
1789284125,462459287,174.029,robot_2,1.685,-1.386
1789284125,462493003,174.029,robot_0_carried_generic_box,-0.264,-1.566
1789284125,668480364,174.235,robot_1,0.880,-2.044
1789284125,668559943,174.235,robot_0,-0.224,-1.556
1789284125,668597234,174.235,robot_2,1.691,-1.377
1789284125,668635656,174.235,robot_0_carried_generic_box,-0.243,-1.561
1789284125,911273106,174.478,robot_1,0.880,-2.044
1789284125,911343128,174.478,robot_0,-0.210,-1.553
1789284125,911377225,174.478,robot_2,1.695,-1.372
1789284125,911429203,174.478,robot_0_carried_generic_box,-0.232,-1.558
1789284126,120357324,174.687,robot_1,0.880,-2.044
1789284126,120432549,174.687,robot_0,-0.195,-1.549
1789284126,120467316,174.687,robot_2,1.698,-1.366
1789284126,120506078,174.687,robot_0_carried_generic_box,-0.221,-1.556
1789284126,327977300,174.894,robot_1,0.880,-2.043
1789284126,328096699,174.894,robot_0,-0.181,-1.545
1789284126,328144152,174.894,robot_2,1.702,-1.358
1789284126,328196919,174.894,robot_0_carried_generic_box,-0.207,-1.552
1789284126,525366183,175.092,robot_1,0.880,-2.043
1789284126,525439517,175.092,robot_0,-0.171,-1.543
1789284126,525472147,175.092,robot_2,1.707,-1.350
1789284126,525511369,175.092,robot_0_carried_generic_box,-0.195,-1.549
1789284126,760500925,175.327,robot_1,0.880,-2.043
1789284126,760573893,175.327,robot_0,-0.167,-1.542
1789284126,760609756,175.327,robot_2,1.709,-1.346
1789284126,760657283,175.327,robot_0_carried_generic_box,-0.178,-1.545
1789284126,979331148,175.546,robot_1,0.880,-2.043
1789284126,979400637,175.546,robot_0,-0.167,-1.542
1789284126,979437579,175.546,robot_2,1.711,-1.340
1789284126,979476686,175.546,robot_0_carried_generic_box,-0.171,-1.543
1789284127,253581874,175.820,robot_1,0.880,-2.043
1789284127,253646925,175.820,robot_0,-0.166,-1.542
1789284127,253678879,175.820,robot_2,1.713,-1.337
1789284127,253716014,175.820,robot_0_carried_generic_box,-0.168,-1.542
1789284127,537320445,176.104,robot_1,0.876,-2.042
1789284127,537390694,176.104,robot_0,-0.163,-1.541
1789284127,537422487,176.104,robot_2,1.714,-1.331
1789284127,537458396,176.104,robot_0_carried_generic_box,-0.167,-1.542
1789284127,769229439,176.335,robot_1,0.868,-2.040
1789284127,769312702,176.336,robot_0,-0.163,-1.541
1789284127,769347912,176.336,robot_2,1.717,-1.323
1789284127,769382227,176.336,robot_0_carried_generic_box,-0.166,-1.542
1789284128,16337410,176.583,robot_1,0.857,-2.038
1789284128,16417616,176.583,robot_0,-0.161,-1.540
1789284128,16457320,176.583,robot_2,1.720,-1.312
1789284128,16501026,176.583,robot_0_carried_generic_box,-0.163,-1.541
1789284128,239043873,176.805,robot_1,0.844,-2.035
1789284128,239114063,176.805,robot_0,-0.160,-1.540
1789284128,239149131,176.805,robot_2,1.724,-1.294
1789284128,239190471,176.805,robot_0_carried_generic_box,-0.163,-1.541
1789284128,458277555,177.025,robot_1,0.836,-2.034
1789284128,458349181,177.025,robot_0,-0.160,-1.540
1789284128,458385516,177.025,robot_2,1.725,-1.285
1789284128,458424224,177.025,robot_0_carried_generic_box,-0.160,-1.540
1789284128,665759094,177.232,robot_1,0.824,-2.032
1789284128,665840402,177.232,robot_0,-0.160,-1.540
1789284128,665874744,177.232,robot_2,1.728,-1.271
1789284128,665928167,177.232,robot_0_carried_generic_box,-0.160,-1.540
1789284128,915219480,177.481,robot_1,0.817,-2.031
1789284128,915300672,177.482,robot_0,-0.160,-1.540
1789284128,915335715,177.482,robot_2,1.730,-1.260
1789284128,915373478,177.482,robot_0_carried_generic_box,-0.160,-1.540
1789284129,138762012,177.705,robot_1,0.817,-2.031
1789284129,138828598,177.705,robot_0,-0.159,-1.540
1789284129,138862537,177.705,robot_2,1.732,-1.250
1789284129,138901037,177.705,robot_0_carried_generic_box,-0.160,-1.540
1789284129,362388461,177.929,robot_1,0.817,-2.031
1789284129,362458729,177.929,robot_0,-0.159,-1.540
1789284129,362494274,177.929,robot_2,1.734,-1.232
1789284129,362535703,177.929,robot_0_carried_generic_box,-0.160,-1.540
1789284129,584224918,178.151,robot_1,0.817,-2.031
1789284129,584320777,178.151,robot_0,-0.159,-1.540
1789284129,584364493,178.151,robot_2,1.737,-1.215
1789284129,584414716,178.151,robot_0_carried_generic_box,-0.159,-1.540
1789284129,800168777,178.366,robot_1,0.816,-2.030
1789284129,800238634,178.366,robot_0,-0.159,-1.540
1789284129,800270826,178.367,robot_2,1.738,-1.205
1789284129,800310649,178.367,robot_0_carried_generic_box,-0.159,-1.540
1789284130,36463633,178.603,robot_1,0.811,-2.029
1789284130,36561675,178.603,robot_0,-0.159,-1.540
1789284130,36596479,178.603,robot_2,1.740,-1.193
1789284130,36638457,178.603,robot_0_carried_generic_box,-0.159,-1.540
1789284130,214699628,178.795,robot_1,0.799,-2.026
1789284130,228643725,178.795,robot_0,-0.159,-1.540
1789284130,228689369,178.795,robot_2,1.741,-1.180
1789284130,228736881,178.795,robot_0_carried_generic_box,-0.159,-1.540
1789284130,445749225,179.012,robot_1,0.790,-2.023
1789284130,445825976,179.018,robot_0,-0.159,-1.540
1789284130,451731866,179.018,robot_2,1.743,-1.168
1789284130,454341724,179.021,robot_0_carried_generic_box,-0.159,-1.540
1789284130,675348001,179.256,robot_1,0.784,-2.021
1789284130,689460962,179.256,robot_0,-0.159,-1.540
1789284130,689521130,179.256,robot_2,1.744,-1.159
1789284130,689571285,179.256,robot_0_carried_generic_box,-0.159,-1.540
1789284130,880661793,179.447,robot_1,0.783,-2.021
1789284130,880734709,179.457,robot_0,-0.159,-1.540
1789284130,890911356,179.457,robot_2,1.745,-1.153
1789284130,890985491,179.457,robot_0_carried_generic_box,-0.159,-1.540
1789284131,143156224,179.709,robot_1,0.783,-2.021
1789284131,143237702,179.709,robot_0,-0.159,-1.540
1789284131,143273518,179.710,robot_2,1.745,-1.152
1789284131,143317599,179.710,robot_0_carried_generic_box,-0.159,-1.540
1789284131,366929136,179.933,robot_1,0.783,-2.021
1789284131,367007295,179.933,robot_0,-0.159,-1.540
1789284131,367048463,179.933,robot_2,1.745,-1.152
1789284131,367097250,179.933,robot_0_carried_generic_box,-0.159,-1.540
1789284131,587750736,180.154,robot_1,0.783,-2.021
1789284131,587837871,180.154,robot_0,-0.159,-1.540
1789284131,587876145,180.154,robot_2,1.745,-1.148
1789284131,587931775,180.154,robot_0_carried_generic_box,-0.159,-1.540
1789284131,862906262,180.429,robot_1,0.783,-2.021
1789284131,862993011,180.429,robot_0,-0.159,-1.540
1789284131,863031176,180.429,robot_2,1.745,-1.146
1789284131,863073187,180.429,robot_0_carried_generic_box,-0.159,-1.540
1789284132,86886066,180.653,robot_1,0.783,-2.021
1789284132,86984846,180.653,robot_0,-0.157,-1.536
1789284132,87023735,180.653,robot_2,1.745,-1.145
1789284132,87072114,180.653,robot_0_carried_generic_box,-0.159,-1.540
1789284132,321872976,180.888,robot_1,0.783,-2.021
1789284132,321983575,180.888,robot_0,-0.155,-1.533
1789284132,322023359,180.888,robot_2,1.745,-1.141
1789284132,322065148,180.888,robot_0_carried_generic_box,-0.159,-1.540
1789284132,553890161,181.120,robot_1,0.783,-2.021
1789284132,554255704,181.121,robot_0,-0.155,-1.533
1789284132,554303741,181.121,robot_2,1.745,-1.140
1789284132,554355511,181.121,robot_0_carried_generic_box,-0.156,-1.535
1789284132,773089280,181.339,robot_1,0.783,-2.021
1789284132,773168393,181.339,robot_0,-0.154,-1.531
1789284132,773199244,181.339,robot_2,1.745,-1.138
1789284132,773236775,181.339,robot_0_carried_generic_box,-0.155,-1.533
1789284133,19949668,181.586,robot_1,0.783,-2.021
1789284133,20032136,181.586,robot_0,-0.151,-1.523
1789284133,20066819,181.586,robot_2,1.744,-1.130
1789284133,20108334,181.586,robot_0_carried_generic_box,-0.155,-1.533
1789284133,225202913,181.791,robot_1,0.783,-2.021
1789284133,225281226,181.792,robot_0,-0.147,-1.511
1789284133,225322282,181.792,robot_2,1.743,-1.120
1789284133,225370843,181.792,robot_0_carried_generic_box,-0.153,-1.529
1789284133,472358330,182.039,robot_1,0.783,-2.021
1789284133,472427780,182.039,robot_0,-0.142,-1.496
1789284133,472461816,182.039,robot_2,1.741,-1.103
1789284133,472503234,182.039,robot_0_carried_generic_box,-0.150,-1.519
1789284133,688713395,182.255,robot_1,0.783,-2.021
1789284133,688781988,182.255,robot_0,-0.140,-1.489
1789284133,688813550,182.255,robot_2,1.738,-1.085
1789284133,688853771,182.255,robot_0_carried_generic_box,-0.146,-1.508
1789284133,939804983,182.506,robot_1,0.783,-2.021
1789284133,939880516,182.506,robot_0,-0.139,-1.485
1789284133,939912938,182.506,robot_2,1.736,-1.072
1789284133,939977012,182.506,robot_0_carried_generic_box,-0.141,-1.494
1789284134,193556687,182.760,robot_1,0.783,-2.021
1789284134,193627498,182.760,robot_0,-0.137,-1.474
1789284134,193662766,182.760,robot_2,1.735,-1.063
1789284134,193705184,182.760,robot_0_carried_generic_box,-0.139,-1.487
1789284134,399717311,182.966,robot_1,0.783,-2.020
1789284134,399781937,182.966,robot_0,-0.135,-1.464
1789284134,399810235,182.966,robot_2,1.733,-1.056
1789284134,399845654,182.966,robot_0_carried_generic_box,-0.139,-1.487
1789284134,623305283,183.190,robot_1,0.785,-2.020
1789284134,623390891,183.190,robot_0,-0.133,-1.456
1789284134,623433241,183.190,robot_2,1.731,-1.042
1789284134,623474359,183.190,robot_0_carried_generic_box,-0.137,-1.474
1789284134,856600300,183.423,robot_1,0.793,-2.018
1789284134,856675566,183.423,robot_0,-0.133,-1.454
1789284134,856710787,183.423,robot_2,1.728,-1.027
1789284134,856751864,183.423,robot_0_carried_generic_box,-0.134,-1.462
1789284135,121299943,183.688,robot_1,0.802,-2.015
1789284135,121376653,183.688,robot_0,-0.133,-1.454
1789284135,121416111,183.688,robot_2,1.725,-1.012
1789284135,121462551,183.688,robot_0_carried_generic_box,-0.133,-1.456
1789284135,325848507,183.894,robot_1,0.807,-2.014
1789284135,328316118,183.895,robot_0,-0.133,-1.453
1789284135,328374114,183.895,robot_2,1.723,-1.000
1789284135,328418092,183.895,robot_0_carried_generic_box,-0.133,-1.454
1789284135,562119240,184.128,robot_1,0.808,-2.014
1789284135,562204393,184.128,robot_0,-0.133,-1.447
1789284135,562241027,184.128,robot_2,1.720,-0.986
1789284135,562285081,184.129,robot_0_carried_generic_box,-0.133,-1.454
1789284135,838470089,184.405,robot_1,0.808,-2.014
1789284135,838544841,184.405,robot_0,-0.133,-1.437
1789284135,838582482,184.405,robot_2,1.716,-0.968
1789284135,838629891,184.405,robot_0_carried_generic_box,-0.133,-1.452
1789284136,102995481,184.669,robot_1,0.808,-2.014
1789284136,103090492,184.669,robot_0,-0.134,-1.424
1789284136,103129817,184.669,robot_2,1.714,-0.954
1789284136,103174841,184.669,robot_0_carried_generic_box,-0.133,-1.447
1789284136,321251970,184.888,robot_1,0.808,-2.014
1789284136,321323541,184.888,robot_0,-0.136,-1.408
1789284136,321356629,184.888,robot_2,1.710,-0.937
1789284136,321398150,184.888,robot_0_carried_generic_box,-0.133,-1.433
1789284136,558631469,185.125,robot_1,0.808,-2.014
1789284136,558706004,185.125,robot_0,-0.137,-1.397
1789284136,558742869,185.125,robot_2,1.707,-0.919
1789284136,558788622,185.125,robot_0_carried_generic_box,-0.135,-1.413
1789284136,767386066,185.334,robot_1,0.808,-2.014
1789284136,767465776,185.334,robot_0,-0.139,-1.386
1789284136,767503830,185.334,robot_2,1.705,-0.909
1789284136,767550581,185.334,robot_0_carried_generic_box,-0.136,-1.406
1789284136,990221630,185.556,robot_1,0.808,-2.014
1789284136,990298079,185.575,robot_0,-0.141,-1.375
1789284137,8708930,185.575,robot_2,1.703,-0.902
1789284137,8799480,185.575,robot_0_carried_generic_box,-0.137,-1.399
1789284137,218912465,185.785,robot_1,0.808,-2.014
1789284137,219021208,185.785,robot_0,-0.143,-1.366
1789284137,219062925,185.785,robot_2,1.703,-0.900
1789284137,219105393,185.795,robot_0_carried_generic_box,-0.138,-1.389
1789284137,435110611,186.001,robot_1,0.806,-2.015
1789284137,435188311,186.001,robot_0,-0.146,-1.349
1789284137,435227650,186.001,robot_2,1.701,-0.892
1789284137,435266506,186.002,robot_0_carried_generic_box,-0.142,-1.372
1789284137,688463992,186.255,robot_1,0.800,-2.020
1789284137,688542299,186.255,robot_0,-0.148,-1.342
1789284137,688582393,186.255,robot_2,1.699,-0.883
1789284137,688626634,186.255,robot_0_carried_generic_box,-0.142,-1.372
1789284137,892879902,186.459,robot_1,0.790,-2.029
1789284137,892962308,186.459,robot_0,-0.150,-1.336
1789284137,893000908,186.459,robot_2,1.699,-0.881
1789284137,893043896,186.459,robot_0_carried_generic_box,-0.147,-1.346
1789284138,114359025,186.681,robot_1,0.783,-2.036
1789284138,114443617,186.681,robot_0,-0.152,-1.328
1789284138,114485287,186.681,robot_2,1.699,-0.881
1789284138,114530547,186.681,robot_0_carried_generic_box,-0.148,-1.341
1789284138,372062246,186.938,robot_1,0.778,-2.040
1789284138,372141350,186.938,robot_0,-0.156,-1.314
1789284138,390661738,186.957,robot_2,1.699,-0.881
1789284138,390752258,186.957,robot_0_carried_generic_box,-0.150,-1.336
1789284138,579971543,187.146,robot_1,0.774,-2.044
1789284138,580086926,187.146,robot_0,-0.159,-1.303
1789284138,580129457,187.146,robot_2,1.698,-0.878
1789284138,580174733,187.146,robot_0_carried_generic_box,-0.152,-1.326
1789284138,792747592,187.359,robot_1,0.769,-2.049
1789284138,792821995,187.359,robot_0,-0.161,-1.296
1789284138,792867830,187.359,robot_2,1.696,-0.871
1789284138,792919025,187.359,robot_0_carried_generic_box,-0.156,-1.314
1789284138,994658746,187.561,robot_1,0.767,-2.051
1789284138,994734757,187.561,robot_0,-0.162,-1.294
1789284138,994778673,187.561,robot_2,1.692,-0.859
1789284138,994831382,187.561,robot_0_carried_generic_box,-0.159,-1.303
1789284139,231600669,187.798,robot_1,0.765,-2.053
1789284139,249870066,187.816,robot_0,-0.162,-1.294
1789284139,250028690,187.816,robot_2,1.690,-0.854
1789284139,250083914,187.816,robot_0_carried_generic_box,-0.161,-1.297
1789284139,479265936,188.046,robot_1,0.763,-2.056
1789284139,479335083,188.046,robot_0,-0.162,-1.294
1789284139,479380183,188.046,robot_2,1.687,-0.846
1789284139,479423426,188.046,robot_0_carried_generic_box,-0.162,-1.294
1789284139,711144523,188.277,robot_1,0.763,-2.056
1789284139,711215898,188.277,robot_0,-0.162,-1.292
1789284139,711261159,188.278,robot_2,1.681,-0.833
1789284139,711303918,188.278,robot_0_carried_generic_box,-0.162,-1.294
1789284139,956086103,188.522,robot_1,0.762,-2.056
1789284139,956169788,188.522,robot_0,-0.166,-1.285
1789284139,956215743,188.522,robot_2,1.676,-0.821
1789284139,956266313,188.523,robot_0_carried_generic_box,-0.162,-1.294
1789284140,178616104,188.745,robot_1,0.758,-2.060
