elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
236.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.651,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
240.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.149,robot_2,EV_search_object,EV_path_clear,CLEAR
241.255,robot_2,EV_search_object,EV_path_clear,CLEAR
241.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.760,robot_2,EV_search_object,EV_path_clear,CLEAR
241.953,robot_2,EV_search_object,EV_path_clear,CLEAR
242.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
242.451,robot_2,EV_u_turn,EV_obstacle_left,LEFT
245.949,robot_2,EV_search_object,EV_path_clear,CLEAR
246.149,robot_2,EV_search_object,EV_path_clear,CLEAR
246.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
246.559,robot_2,EV_search_object,EV_path_clear,CLEAR
246.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.547,robot_2,EV_search_object,EV_path_clear,CLEAR
247.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
248.150,robot_2,EV_search_object,EV_path_clear,CLEAR
248.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
248.663,robot_2,EV_search_object,EV_path_clear,CLEAR
248.848,robot_2,EV_search_object,EV_path_clear,CLEAR
249.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
249.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
249.556,robot_2,EV_search_object,EV_path_clear,CLEAR
249.665,robot_2,EV_search_object,EV_path_clear,CLEAR
249.849,robot_2,EV_search_object,EV_path_clear,CLEAR
249.958,robot_2,EV_search_object,EV_path_clear,CLEAR
250.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
250.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
250.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
251.051,robot_2,EV_search_object,EV_path_clear,CLEAR
251.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
251.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
251.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
252.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
252.358,robot_2,EV_search_object,EV_path_clear,CLEAR
252.555,robot_2,EV_search_object,EV_path_clear,CLEAR
252.663,robot_2,EV_search_object,EV_path_clear,CLEAR
252.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
253.149,robot_2,EV_search_object,EV_path_clear,CLEAR
253.354,robot_2,EV_search_object,EV_path_clear,CLEAR
253.548,robot_2,EV_search_object,EV_path_clear,CLEAR
253.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
253.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
254.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
254.552,robot_2,EV_search_object,EV_path_clear,CLEAR
254.659,robot_2,EV_search_object,EV_path_clear,CLEAR
254.848,robot_2,EV_search_object,EV_path_clear,CLEAR
254.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
255.247,robot_2,EV_search_object,EV_path_clear,CLEAR
255.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
255.775,robot_2,EV_search_object,EV_path_clear,CLEAR
255.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
256.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
256.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
256.655,robot_2,EV_search_object,EV_path_clear,CLEAR
256.858,robot_2,EV_search_object,EV_path_clear,CLEAR
257.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
257.262,robot_2,EV_search_object,EV_path_clear,CLEAR
257.467,robot_2,EV_search_object,EV_path_clear,CLEAR
257.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
257.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
258.153,robot_2,EV_search_object,EV_path_clear,CLEAR
258.265,robot_2,EV_search_object,EV_path_clear,CLEAR
258.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
258.668,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
262.367,robot_2,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
