stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789241345,55646553,81.405,robot_2,-2.116,1.848
1789241345,55716190,81.405,robot_1,1.769,-2.787
1789241345,55756042,81.405,robot_0,-0.969,2.424
1789241345,275825031,81.625,robot_2,-2.115,1.848
1789241345,275887257,81.625,robot_1,1.769,-2.786
1789241345,275916468,81.625,robot_0,-0.968,2.424
1789241345,488220932,81.838,robot_2,-2.083,1.821
1789241345,488292076,81.838,robot_1,1.769,-2.786
1789241345,488331078,81.838,robot_0,-0.968,2.423
1789241345,690055162,82.039,robot_2,-2.044,1.787
1789241345,690116621,82.039,robot_1,1.769,-2.785
1789241345,690150111,82.039,robot_0,-0.967,2.423
1789241345,911837327,82.261,robot_2,-2.014,1.761
1789241345,911902407,82.261,robot_1,1.769,-2.785
1789241345,911944875,82.261,robot_0,-0.967,2.423
1789241346,112338305,82.462,robot_2,-2.014,1.761
1789241346,112399314,82.462,robot_1,1.768,-2.785
1789241346,112435589,82.462,robot_0,-0.966,2.423
1789241346,321639850,82.671,robot_2,-2.015,1.761
1789241346,321696743,82.671,robot_1,1.768,-2.784
1789241346,321727060,82.671,robot_0,-0.966,2.423
1789241346,543167696,82.892,robot_2,-2.015,1.761
1789241346,543235258,82.893,robot_1,1.767,-2.784
1789241346,543268634,82.893,robot_0,-0.965,2.423
1789241346,756009611,83.105,robot_2,-2.016,1.761
1789241346,756075677,83.105,robot_1,1.766,-2.784
1789241346,756108509,83.105,robot_0,-0.965,2.423
1789241346,971266583,83.321,robot_2,-2.017,1.761
1789241346,971333017,83.321,robot_1,1.766,-2.785
1789241346,971373534,83.321,robot_0,-0.965,2.424
1789241347,200939983,83.550,robot_2,-2.017,1.761
1789241347,201003435,83.550,robot_1,1.765,-2.785
1789241347,201038949,83.550,robot_0,-0.971,2.430
1789241347,414727514,83.764,robot_2,-2.018,1.762
1789241347,414793059,83.764,robot_1,1.765,-2.785
1789241347,414826987,83.764,robot_0,-1.042,2.487
1789241347,616225818,83.966,robot_2,-2.018,1.762
1789241347,616295021,83.966,robot_1,1.765,-2.786
1789241347,616330944,83.966,robot_0,-1.055,2.497
1789241347,842783839,84.192,robot_2,-2.019,1.763
1789241347,842853233,84.192,robot_1,1.764,-2.786
1789241347,842892952,84.192,robot_0,-1.041,2.482
1789241348,42988945,84.392,robot_2,-2.019,1.763
1789241348,43065473,84.392,robot_1,1.764,-2.787
1789241348,43105431,84.392,robot_0,-1.023,2.464
1789241348,248846455,84.598,robot_2,-2.057,1.757
1789241348,248917906,84.598,robot_1,1.764,-2.787
1789241348,248969927,84.598,robot_0,-0.991,2.434
1789241348,454192480,84.803,robot_2,-2.090,1.751
1789241348,454261672,84.804,robot_1,1.735,-2.785
1789241348,454304531,84.804,robot_0,-0.974,2.417
1789241348,678446843,85.028,robot_2,-2.090,1.751
1789241348,678511340,85.028,robot_1,1.702,-2.784
1789241348,678544107,85.028,robot_0,-0.970,2.414
1789241348,880569113,85.230,robot_2,-2.090,1.751
1789241348,880632828,85.230,robot_1,1.702,-2.784
1789241348,880675385,85.230,robot_0,-0.933,2.385
1789241349,80594692,85.430,robot_2,-2.090,1.751
1789241349,80669297,85.430,robot_1,1.729,-2.788
1789241349,80712213,85.430,robot_0,-0.919,2.373
1789241349,301075680,85.650,robot_2,-2.089,1.750
1789241349,301136052,85.650,robot_1,1.790,-2.800
1789241349,301166695,85.650,robot_0,-0.874,2.337
1789241349,515935548,85.865,robot_2,-2.089,1.750
1789241349,515998686,85.865,robot_1,1.773,-2.794
1789241349,516037379,85.865,robot_0,-0.837,2.306
1789241349,721669933,86.071,robot_2,-2.089,1.750
1789241349,721733334,86.071,robot_1,1.726,-2.775
1789241349,721765327,86.071,robot_0,-0.810,2.284
1789241349,943575913,86.293,robot_2,-2.088,1.750
1789241349,943664489,86.295,robot_1,1.754,-2.787
1789241349,946178940,86.295,robot_0,-0.810,2.284
1789241350,144285818,86.494,robot_2,-2.088,1.750
1789241350,144350807,86.494,robot_1,1.821,-2.813
1789241350,144384121,86.494,robot_0,-0.810,2.284
1789241350,367308548,86.717,robot_2,-2.087,1.750
1789241350,367385443,86.717,robot_1,1.856,-2.827
1789241350,367425908,86.717,robot_0,-0.809,2.285
1789241350,572719268,86.922,robot_2,-2.087,1.750
1789241350,572791133,86.922,robot_1,1.856,-2.828
1789241350,572831964,86.922,robot_0,-0.809,2.285
1789241350,780992908,87.130,robot_2,-2.086,1.750
1789241350,781063462,87.130,robot_1,1.856,-2.828
1789241350,781101695,87.130,robot_0,-0.810,2.286
1789241350,987384423,87.337,robot_2,-2.086,1.750
1789241350,987448751,87.337,robot_1,1.856,-2.829
1789241350,987482184,87.337,robot_0,-0.810,2.286
1789241351,200284794,87.550,robot_2,-2.085,1.751
1789241351,200354386,87.550,robot_1,1.856,-2.829
1789241351,200390387,87.550,robot_0,-0.810,2.287
1789241351,402780366,87.752,robot_2,-2.085,1.751
1789241351,402844601,87.752,robot_1,1.856,-2.830
1789241351,402879184,87.752,robot_0,-0.811,2.287
1789241351,615226265,87.965,robot_2,-2.085,1.752
1789241351,615294038,87.965,robot_1,1.857,-2.830
1789241351,615334311,87.974,robot_0,-0.811,2.288
1789241351,821636654,88.171,robot_2,-2.085,1.752
1789241351,821719966,88.171,robot_1,1.857,-2.830
1789241351,821759823,88.171,robot_0,-0.812,2.288
1789241352,21386268,88.371,robot_2,-2.085,1.752
1789241352,21456265,88.371,robot_1,1.858,-2.831
1789241352,21492969,88.371,robot_0,-0.812,2.288
1789241352,232983798,88.582,robot_2,-2.107,1.754
1789241352,233052190,88.582,robot_1,1.858,-2.831
1789241352,233092836,88.582,robot_0,-0.813,2.288
1789241352,461826702,88.811,robot_2,-2.162,1.759
1789241352,461895770,88.811,robot_1,1.859,-2.831
1789241352,461944896,88.811,robot_0,-0.813,2.287
1789241352,677964480,89.027,robot_2,-2.222,1.766
1789241352,678028642,89.027,robot_1,1.859,-2.831
1789241352,678065331,89.027,robot_0,-0.814,2.287
1789241352,884025943,89.233,robot_2,-2.270,1.773
1789241352,884093258,89.233,robot_1,1.860,-2.830
1789241352,884135768,89.233,robot_0,-0.814,2.287
1789241353,97560712,89.447,robot_2,-2.273,1.773
1789241353,97636813,89.447,robot_1,1.860,-2.830
1789241353,97676962,89.447,robot_0,-0.807,2.282
1789241353,313513681,89.663,robot_2,-2.340,1.773
1789241353,313577584,89.663,robot_1,1.861,-2.830
1789241353,313610047,89.663,robot_0,-0.738,2.242
1789241353,528820626,89.878,robot_2,-2.353,1.774
1789241353,528895665,89.878,robot_1,1.861,-2.829
1789241353,528943484,89.878,robot_0,-0.689,2.214
1789241353,758444958,90.108,robot_2,-2.411,1.782
1789241353,758507768,90.108,robot_1,1.850,-2.823
1789241353,758547814,90.108,robot_0,-0.664,2.199
1789241353,963123101,90.312,robot_2,-2.434,1.786
1789241353,963186474,90.312,robot_1,1.806,-2.798
1789241353,963222925,90.313,robot_0,-0.638,2.187
1789241354,178970050,90.528,robot_2,-2.434,1.785
1789241354,179036462,90.528,robot_1,1.779,-2.777
1789241354,179065967,90.528,robot_0,-0.599,2.169
1789241354,387692737,90.737,robot_2,-2.434,1.785
1789241354,387757655,90.737,robot_1,1.761,-2.754
1789241354,387795979,90.737,robot_0,-0.599,2.169
1789241354,589682626,90.939,robot_2,-2.434,1.786
1789241354,589743709,90.939,robot_1,1.742,-2.714
1789241354,589782329,90.939,robot_0,-0.594,2.167
1789241354,810217623,91.160,robot_2,-2.434,1.786
1789241354,810279679,91.160,robot_1,1.726,-2.661
1789241354,810321980,91.160,robot_0,-0.526,2.132
1789241355,53281512,91.403,robot_2,-2.434,1.787
1789241355,53346794,91.403,robot_1,1.730,-2.683
1789241355,53384151,91.403,robot_0,-0.522,2.129
1789241355,283045379,91.632,robot_2,-2.435,1.787
1789241355,283103192,91.632,robot_1,1.738,-2.721
1789241355,283135233,91.632,robot_0,-0.526,2.132
1789241355,524416487,91.874,robot_2,-2.435,1.788
1789241355,524485960,91.874,robot_1,1.738,-2.721
1789241355,524523531,91.874,robot_0,-0.469,2.101
1789241355,743373421,92.093,robot_2,-2.436,1.788
1789241355,744222362,92.094,robot_1,1.734,-2.661
1789241355,744271143,92.094,robot_0,-0.469,2.101
1789241355,946089214,92.295,robot_2,-2.436,1.788
1789241355,946148423,92.295,robot_1,1.732,-2.629
1789241355,946179455,92.295,robot_0,-0.469,2.100
1789241356,153164209,92.502,robot_2,-2.436,1.788
1789241356,153221507,92.503,robot_1,1.732,-2.629
1789241356,153248556,92.503,robot_0,-0.469,2.100
1789241356,353808085,92.703,robot_2,-2.437,1.788
1789241356,353868770,92.703,robot_1,1.734,-2.621
1789241356,353904695,92.703,robot_0,-0.469,2.099
1789241356,558090838,92.907,robot_2,-2.437,1.788
1789241356,558156887,92.907,robot_1,1.749,-2.587
1789241356,558190150,92.907,robot_0,-0.469,2.099
1789241356,782279982,93.132,robot_2,-2.438,1.787
1789241356,782347903,93.132,robot_1,1.747,-2.590
1789241356,782385678,93.132,robot_0,-0.468,2.098
1789241356,994684143,93.344,robot_2,-2.438,1.787
1789241356,994751713,93.344,robot_1,1.731,-2.621
1789241356,994789111,93.344,robot_0,-0.468,2.098
1789241357,217084057,93.566,robot_2,-2.439,1.786
1789241357,217138477,93.566,robot_1,1.762,-2.563
1789241357,217166414,93.566,robot_0,-0.467,2.098
1789241357,419979493,93.769,robot_2,-2.439,1.786
1789241357,420036994,93.769,robot_1,1.777,-2.532
1789241357,420073085,93.769,robot_0,-0.467,2.098
1789241357,637206710,93.989,robot_2,-2.439,1.786
1789241357,639554803,93.989,robot_1,1.779,-2.530
1789241357,639615910,93.989,robot_0,-0.466,2.098
1789241357,855535908,94.205,robot_2,-2.439,1.786
1789241357,857982324,94.207,robot_1,1.781,-2.513
1789241357,858061489,94.207,robot_0,-0.466,2.098
1789241358,66121353,94.415,robot_2,-2.438,1.786
1789241358,66181370,94.415,robot_1,1.781,-2.466
1789241358,66214737,94.415,robot_0,-0.465,2.098
1789241358,284819031,94.634,robot_2,-2.396,1.768
1789241358,284879482,94.634,robot_1,1.782,-2.466
1789241358,284911712,94.634,robot_0,-0.465,2.098
1789241358,493710653,94.843,robot_2,-2.316,1.734
1789241358,493785366,94.843,robot_1,1.783,-2.466
1789241358,493823925,94.843,robot_0,-0.464,2.099
1789241358,698882076,95.048,robot_2,-2.267,1.713
1789241358,698965103,95.048,robot_1,1.783,-2.465
1789241358,698994658,95.048,robot_0,-0.464,2.099
1789241358,913424563,95.263,robot_2,-2.276,1.715
1789241358,913496639,95.263,robot_1,1.783,-2.465
1789241358,913531528,95.263,robot_0,-0.464,2.099
1789241359,123530359,95.473,robot_2,-2.322,1.732
1789241359,123599321,95.473,robot_1,1.784,-2.464
1789241359,123633715,95.473,robot_0,-0.528,2.112
1789241359,345261053,95.695,robot_2,-2.267,1.712
1789241359,345335896,95.695,robot_1,1.784,-2.464
1789241359,345368412,95.695,robot_0,-0.572,2.119
1789241359,551336446,95.901,robot_2,-2.251,1.706
1789241359,551396398,95.901,robot_1,1.784,-2.463
1789241359,551423152,95.901,robot_0,-0.536,2.114
1789241359,769111265,96.118,robot_2,-2.252,1.706
1789241359,769178738,96.118,robot_1,1.784,-2.463
1789241359,769209666,96.118,robot_0,-0.574,2.119
1789241359,971353126,96.321,robot_2,-2.291,1.712
1789241359,971421095,96.321,robot_1,1.783,-2.462
1789241359,971456171,96.321,robot_0,-0.614,2.124
1789241360,186551117,96.536,robot_2,-2.286,1.711
1789241360,186634650,96.536,robot_1,1.783,-2.462
1789241360,186665656,96.536,robot_0,-0.586,2.121
1789241360,388957740,96.738,robot_2,-2.259,1.707
1789241360,389031168,96.738,robot_1,1.783,-2.461
1789241360,389069275,96.738,robot_0,-0.541,2.117
1789241360,590691083,96.940,robot_2,-2.259,1.707
1789241360,590763636,96.940,robot_1,1.782,-2.461
1789241360,590800783,96.940,robot_0,-0.510,2.113
1789241360,828427352,97.178,robot_2,-2.259,1.706
1789241360,828493385,97.178,robot_1,1.782,-2.461
1789241360,828523534,97.178,robot_0,-0.473,2.110
1789241361,48425583,97.398,robot_2,-2.258,1.706
1789241361,48495405,97.398,robot_1,1.781,-2.461
1789241361,48524568,97.398,robot_0,-0.473,2.110
1789241361,252293780,97.602,robot_2,-2.258,1.706
1789241361,252362136,97.602,robot_1,1.780,-2.461
1789241361,252395228,97.602,robot_0,-0.473,2.110
1789241361,461510175,97.811,robot_2,-2.258,1.705
1789241361,461577942,97.811,robot_1,1.771,-2.428
1789241361,461610640,97.811,robot_0,-0.473,2.111
1789241361,672529044,98.022,robot_2,-2.257,1.705
1789241361,672605856,98.022,robot_1,1.767,-2.415
1789241361,672644841,98.022,robot_0,-0.474,2.111
1789241361,881457418,98.231,robot_2,-2.257,1.705
1789241361,881522399,98.231,robot_1,1.763,-2.379
1789241361,881551910,98.231,robot_0,-0.474,2.112
1789241362,103823769,98.453,robot_2,-2.256,1.705
1789241362,103891181,98.453,robot_1,1.757,-2.333
1789241362,103959376,98.453,robot_0,-0.475,2.112
1789241362,326750305,98.676,robot_2,-2.256,1.705
1789241362,326821788,98.676,robot_1,1.754,-2.304
1789241362,326862463,98.676,robot_0,-0.475,2.112
1789241362,527718735,98.877,robot_2,-2.255,1.705
1789241362,527790298,98.877,robot_1,1.754,-2.304
1789241362,527831092,98.877,robot_0,-0.476,2.112
1789241362,741005300,99.090,robot_2,-2.255,1.705
1789241362,741457708,99.091,robot_1,1.754,-2.304
1789241362,741519609,99.091,robot_0,-0.476,2.112
1789241362,947021577,99.296,robot_2,-2.254,1.706
1789241362,947090475,99.296,robot_1,1.753,-2.305
1789241362,947129694,99.296,robot_0,-0.477,2.112
1789241363,158906975,99.508,robot_2,-2.254,1.706
1789241363,158988025,99.508,robot_1,1.756,-2.309
1789241363,159024346,99.508,robot_0,-0.477,2.112
1789241363,363154957,99.712,robot_2,-2.254,1.707
1789241363,363225959,99.713,robot_1,1.797,-2.355
1789241363,363261039,99.713,robot_0,-0.478,2.111
1789241363,564263221,99.914,robot_2,-2.249,1.706
1789241363,564332454,99.914,robot_1,1.795,-2.351
1789241363,564368432,99.914,robot_0,-0.478,2.111
1789241363,766175828,100.115,robot_2,-2.190,1.694
1789241363,766243879,100.116,robot_1,1.760,-2.303
1789241363,766282337,100.116,robot_0,-0.478,2.110
1789241363,972062478,100.321,robot_2,-2.145,1.686
1789241363,972124319,100.321,robot_1,1.752,-2.292
1789241363,972155318,100.321,robot_0,-0.478,2.110
1789241364,201098805,100.550,robot_2,-2.098,1.677
1789241364,201173434,100.550,robot_1,1.752,-2.292
1789241364,201216160,100.551,robot_0,-0.478,2.109
1789241364,413868459,100.763,robot_2,-2.097,1.676
1789241364,413948823,100.763,robot_1,1.752,-2.293
1789241364,413989598,100.763,robot_0,-0.523,2.100
1789241364,621160727,100.970,robot_2,-2.097,1.676
1789241364,621229176,100.971,robot_1,1.752,-2.293
1789241364,621268679,100.971,robot_0,-0.554,2.092
1789241364,825600587,101.175,robot_2,-2.097,1.675
1789241364,825671339,101.175,robot_1,1.752,-2.294
1789241364,825711786,101.175,robot_0,-0.553,2.091
1789241365,26519053,101.376,robot_2,-2.098,1.675
1789241365,26582368,101.376,robot_1,1.752,-2.295
1789241365,26617719,101.376,robot_0,-0.533,2.100
1789241365,233320918,101.583,robot_2,-2.099,1.674
1789241365,233390974,101.584,robot_1,1.752,-2.295
1789241365,234700847,101.584,robot_0,-0.479,2.123
1789241365,448994988,101.798,robot_2,-2.099,1.674
1789241365,449082640,101.798,robot_1,1.752,-2.296
1789241365,449120808,101.798,robot_0,-0.470,2.127
1789241365,656708738,102.006,robot_2,-2.100,1.675
1789241365,656779495,102.006,robot_1,1.752,-2.296
1789241365,656819328,102.006,robot_0,-0.470,2.127
1789241365,858375492,102.208,robot_2,-2.101,1.675
1789241365,861180983,102.210,robot_1,1.753,-2.296
1789241365,861243896,102.211,robot_0,-0.467,2.128
1789241366,71020333,102.420,robot_2,-2.101,1.675
1789241366,71088283,102.420,robot_1,1.753,-2.296
1789241366,71127459,102.420,robot_0,-0.405,2.143
1789241366,276580179,102.626,robot_2,-2.102,1.676
1789241366,276642333,102.626,robot_1,1.754,-2.297
1789241366,276675164,102.626,robot_0,-0.321,2.164
1789241366,482091726,102.831,robot_2,-2.102,1.676
1789241366,482157565,102.831,robot_1,1.755,-2.297
1789241366,482188386,102.831,robot_0,-0.267,2.178
1789241366,705932392,103.055,robot_2,-2.101,1.675
1789241366,705997495,103.055,robot_1,1.755,-2.296
1789241366,706032322,103.055,robot_0,-0.300,2.170
1789241366,914198762,103.263,robot_2,-2.101,1.675
1789241366,914264197,103.264,robot_1,1.756,-2.296
1789241366,914297558,103.264,robot_0,-0.298,2.170
1789241367,119940829,103.469,robot_2,-2.100,1.675
1789241367,120002765,103.469,robot_1,1.756,-2.296
1789241367,120034895,103.469,robot_0,-0.292,2.171
1789241367,321225901,103.671,robot_2,-2.100,1.675
1789241367,321287932,103.671,robot_1,1.755,-2.296
1789241367,321320446,103.671,robot_0,-0.316,2.164
1789241367,551546197,103.901,robot_2,-2.099,1.675
1789241367,551620134,103.901,robot_1,1.767,-2.321
1789241367,551657121,103.901,robot_0,-0.316,2.164
1789241367,771110570,104.120,robot_2,-2.099,1.675
1789241367,771180052,104.120,robot_1,1.788,-2.366
1789241367,778468080,104.128,robot_0,-0.316,2.164
1789241367,972789272,104.322,robot_2,-2.098,1.675
1789241367,972858661,104.322,robot_1,1.806,-2.404
1789241367,972888833,104.322,robot_0,-0.315,2.163
1789241368,194002463,104.543,robot_2,-2.098,1.676
1789241368,194065552,104.543,robot_1,1.812,-2.416
1789241368,194094381,104.543,robot_0,-0.315,2.163
1789241368,410652466,104.760,robot_2,-2.098,1.676
1789241368,410723629,104.760,robot_1,1.786,-2.376
1789241368,410760654,104.760,robot_0,-0.314,2.163
1789241368,625108814,104.974,robot_2,-2.098,1.677
1789241368,625171042,104.974,robot_1,1.788,-2.379
1789241368,625200310,104.974,robot_0,-0.314,2.163
1789241368,826470341,105.176,robot_2,-2.097,1.677
1789241368,826536836,105.176,robot_1,1.797,-2.391
1789241368,826567979,105.176,robot_0,-0.313,2.163
1789241369,57417556,105.407,robot_2,-2.097,1.678
1789241369,57492548,105.407,robot_1,1.774,-2.359
1789241369,57523003,105.407,robot_0,-0.313,2.163
1789241369,266864386,105.616,robot_2,-2.098,1.678
1789241369,266947492,105.616,robot_1,1.797,-2.390
1789241369,266984977,105.616,robot_0,-0.312,2.163
1789241369,486802555,105.836,robot_2,-2.098,1.679
1789241369,486875477,105.836,robot_1,1.762,-2.343
1789241369,486912197,105.836,robot_0,-0.312,2.164
1789241369,709196128,106.058,robot_2,-2.079,1.691
1789241369,709256468,106.059,robot_1,1.753,-2.331
1789241369,709288928,106.059,robot_0,-0.311,2.164
1789241369,923062604,106.272,robot_2,-2.035,1.719
1789241369,923125862,106.272,robot_1,1.784,-2.373
1789241369,923157869,106.272,robot_0,-0.311,2.165
1789241370,126195509,106.475,robot_2,-2.031,1.722
1789241370,126259600,106.476,robot_1,1.810,-2.409
1789241370,126289024,106.476,robot_0,-0.311,2.165
1789241370,326842849,106.676,robot_2,-2.068,1.695
1789241370,326906104,106.676,robot_1,1.812,-2.411
1789241370,326941822,106.676,robot_0,-0.311,2.166
1789241370,534220087,106.884,robot_2,-2.100,1.672
1789241370,534295619,106.884,robot_1,1.812,-2.411
1789241370,534328571,106.884,robot_0,-0.311,2.166
1789241370,747252908,107.097,robot_2,-2.168,1.624
1789241370,747324150,107.097,robot_1,1.813,-2.410
1789241370,747361734,107.097,robot_0,-0.311,2.166
1789241370,955601822,107.305,robot_2,-2.205,1.598
1789241370,955662230,107.305,robot_1,1.813,-2.410
1789241370,955700329,107.305,robot_0,-0.311,2.167
1789241371,160355973,107.510,robot_2,-2.266,1.556
1789241371,160423096,107.510,robot_1,1.813,-2.409
1789241371,160453071,107.510,robot_0,-0.312,2.167
1789241371,380323751,107.730,robot_2,-2.266,1.556
1789241371,380386338,107.730,robot_1,1.813,-2.409
1789241371,380414640,107.730,robot_0,-0.312,2.167
1789241371,589895900,107.939,robot_2,-2.222,1.584
1789241371,589979426,107.939,robot_1,1.813,-2.408
1789241371,590013452,107.939,robot_0,-0.312,2.167
1789241371,807242084,108.157,robot_2,-2.237,1.574
1789241371,807310779,108.157,robot_1,1.812,-2.408
1789241371,807348946,108.157,robot_0,-0.294,2.187
1789241372,15501253,108.365,robot_2,-2.296,1.536
1789241372,15567847,108.365,robot_1,1.812,-2.408
1789241372,15598439,108.365,robot_0,-0.288,2.194
1789241372,228749402,108.578,robot_2,-2.297,1.535
1789241372,228824770,108.578,robot_1,1.812,-2.407
1789241372,228856592,108.578,robot_0,-0.288,2.194
1789241372,431150396,108.780,robot_2,-2.297,1.536
1789241372,431212636,108.780,robot_1,1.811,-2.407
1789241372,431244645,108.781,robot_0,-0.274,2.206
1789241372,664328476,109.014,robot_2,-2.298,1.536
1789241372,664396049,109.014,robot_1,1.811,-2.407
1789241372,664430559,109.014,robot_0,-0.254,2.221
1789241372,883075186,109.232,robot_2,-2.298,1.536
1789241372,883141936,109.232,robot_1,1.810,-2.407
1789241372,883178967,109.232,robot_0,-0.254,2.221
1789241373,87565291,109.437,robot_2,-2.299,1.536
1789241373,87622194,109.437,robot_1,1.810,-2.407
1789241373,87658604,109.437,robot_0,-0.254,2.221
1789241373,298701390,109.648,robot_2,-2.299,1.536
1789241373,298759180,109.648,robot_1,1.809,-2.407
1789241373,298790334,109.648,robot_0,-0.254,2.221
1789241373,512093960,109.861,robot_2,-2.300,1.536
1789241373,512160049,109.861,robot_1,1.809,-2.407
1789241373,512196576,109.861,robot_0,-0.254,2.221
1789241373,726100073,110.075,robot_2,-2.300,1.536
1789241373,726160274,110.075,robot_1,1.809,-2.407
1789241373,726188755,110.075,robot_0,-0.255,2.222
1789241373,928932777,110.278,robot_2,-2.301,1.536
1789241373,928993665,110.278,robot_1,1.808,-2.406
1789241373,929028221,110.278,robot_0,-0.255,2.222
1789241374,142155504,110.491,robot_2,-2.301,1.535
1789241374,142226269,110.492,robot_1,1.789,-2.369
1789241374,142263213,110.492,robot_0,-0.256,2.222
1789241374,351717467,110.701,robot_2,-2.301,1.535
1789241374,351779436,110.701,robot_1,1.789,-2.368
1789241374,351807104,110.701,robot_0,-0.256,2.222
1789241374,570267771,110.920,robot_2,-2.301,1.534
1789241374,570328642,110.920,robot_1,1.773,-2.350
1789241374,570360998,110.920,robot_0,-0.257,2.222
1789241374,777252491,111.127,robot_2,-2.301,1.534
1789241374,783050385,111.132,robot_1,1.734,-2.310
1789241374,783119409,111.132,robot_0,-0.257,2.222
1789241375,11107303,111.360,robot_2,-2.301,1.533
1789241375,11168561,111.360,robot_1,1.703,-2.279
1789241375,11202786,111.360,robot_0,-0.258,2.221
1789241375,211945145,111.561,robot_2,-2.301,1.533
1789241375,212006297,111.561,robot_1,1.697,-2.274
1789241375,212041275,111.561,robot_0,-0.258,2.221
1789241375,433962816,111.783,robot_2,-2.302,1.532
1789241375,434026852,111.783,robot_1,1.687,-2.259
1789241375,434062085,111.783,robot_0,-0.258,2.221
1789241375,634547911,111.984,robot_2,-2.341,1.508
1789241375,634611053,111.984,robot_1,1.672,-2.239
1789241375,634649383,111.984,robot_0,-0.258,2.220
1789241375,846269211,112.196,robot_2,-2.343,1.506
1789241375,846329997,112.196,robot_1,1.672,-2.239
1789241375,846356661,112.196,robot_0,-0.258,2.220
1789241376,67633386,112.417,robot_2,-2.335,1.512
1789241376,67697486,112.417,robot_1,1.672,-2.238
1789241376,67733123,112.417,robot_0,-0.258,2.219
1789241376,283173315,112.632,robot_2,-2.275,1.527
1789241376,283228072,112.633,robot_1,1.673,-2.238
1789241376,283257704,112.633,robot_0,-0.258,2.218
1789241376,490178535,112.839,robot_2,-2.261,1.530
1789241376,490242840,112.840,robot_1,1.672,-2.238
1789241376,490277724,112.840,robot_0,-0.258,2.218
1789241376,700662148,113.050,robot_2,-2.261,1.530
1789241376,700725896,113.050,robot_1,1.672,-2.239
1789241376,700760475,113.050,robot_0,-0.255,2.220
1789241376,916063222,113.265,robot_2,-2.288,1.538
1789241376,916128867,113.265,robot_1,1.672,-2.239
1789241376,916167471,113.269,robot_0,-0.213,2.236
1789241377,139833929,113.489,robot_2,-2.321,1.548
1789241377,139893575,113.489,robot_1,1.671,-2.239
1789241377,139935085,113.489,robot_0,-0.155,2.259
1789241377,351567861,113.701,robot_2,-2.282,1.536
1789241377,351634887,113.701,robot_1,1.671,-2.240
1789241377,351671229,113.701,robot_0,-0.120,2.272
1789241377,559747807,113.909,robot_2,-2.234,1.522
1789241377,559813321,113.909,robot_1,1.671,-2.240
1789241377,559845494,113.909,robot_0,-0.120,2.272
1789241377,774742890,114.124,robot_2,-2.174,1.509
1789241377,774801623,114.124,robot_1,1.671,-2.241
1789241377,774834667,114.124,robot_0,-0.125,2.268
1789241378,4993681,114.354,robot_2,-2.105,1.494
1789241378,5059868,114.354,robot_1,1.671,-2.242
1789241378,5093008,114.354,robot_0,-0.167,2.231
1789241378,219434812,114.569,robot_2,-2.105,1.494
1789241378,219506462,114.569,robot_1,1.671,-2.242
1789241378,219538582,114.569,robot_0,-0.172,2.226
1789241378,428064400,114.777,robot_2,-2.105,1.493
1789241378,428125054,114.777,robot_1,1.672,-2.242
1789241378,428159683,114.777,robot_0,-0.172,2.226
1789241378,631996370,114.981,robot_2,-2.105,1.493
1789241378,632053651,114.981,robot_1,1.672,-2.243
1789241378,632084198,114.981,robot_0,-0.172,2.226
1789241378,842609042,115.192,robot_2,-2.105,1.492
1789241378,842670162,115.192,robot_1,1.673,-2.243
1789241378,842702791,115.192,robot_0,-0.138,2.289
1789241379,55833761,115.405,robot_2,-2.104,1.492
1789241379,55896490,115.405,robot_1,1.673,-2.243
1789241379,55934536,115.405,robot_0,-0.120,2.326
1789241379,273802999,115.623,robot_2,-2.104,1.491
1789241379,273864467,115.623,robot_1,1.674,-2.243
1789241379,273899856,115.623,robot_0,-0.139,2.283
1789241379,485951144,115.835,robot_2,-2.104,1.491
1789241379,486012292,115.835,robot_1,1.674,-2.243
1789241379,486045617,115.835,robot_0,-0.147,2.265
1789241379,702477768,116.052,robot_2,-2.103,1.491
1789241379,702546986,116.052,robot_1,1.671,-2.306
1789241379,702587584,116.052,robot_0,-0.180,2.198
1789241379,915383824,116.265,robot_2,-2.102,1.491
1789241379,915441626,116.265,robot_1,1.669,-2.350
1789241379,915472718,116.265,robot_0,-0.199,2.159
1789241380,118960165,116.468,robot_2,-2.102,1.491
1789241380,119014876,116.468,robot_1,1.666,-2.400
1789241380,119042193,116.468,robot_0,-0.221,2.114
1789241380,325840189,116.675,robot_2,-2.101,1.491
1789241380,325897701,116.675,robot_1,1.665,-2.425
1789241380,325928913,116.675,robot_0,-0.238,2.080
1789241380,543579711,116.893,robot_2,-2.101,1.492
1789241380,543676894,116.893,robot_1,1.665,-2.425
1789241380,543710923,116.893,robot_0,-0.249,2.057
1789241380,757037161,117.106,robot_2,-2.101,1.492
1789241380,757108977,117.106,robot_1,1.664,-2.425
1789241380,757145368,117.106,robot_0,-0.249,2.057
1789241380,962726873,117.312,robot_2,-2.100,1.493
1789241380,962800300,117.312,robot_1,1.663,-2.424
1789241380,962831318,117.312,robot_0,-0.248,2.057
1789241381,169990228,117.519,robot_2,-2.107,1.495
1789241381,170055144,117.519,robot_1,1.663,-2.424
1789241381,170090981,117.519,robot_0,-0.248,2.057
1789241381,389897294,117.739,robot_2,-2.183,1.515
1789241381,389967167,117.739,robot_1,1.663,-2.423
1789241381,390005154,117.739,robot_0,-0.247,2.058
1789241381,600165185,117.949,robot_2,-2.244,1.530
