stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789206515,961536347,44.267,robot_2,0.724,1.000
1789206515,961582454,44.267,robot_1,-0.198,1.615
1789206516,177636099,44.483,robot_0,2.060,-2.670
1789206516,185595256,44.491,robot_2,0.835,1.002
1789206516,185694905,44.491,robot_1,-0.237,1.720
1789206516,392692400,44.698,robot_0,2.060,-2.670
1789206516,392767211,44.698,robot_2,0.934,1.003
1789206516,392802039,44.698,robot_1,-0.271,1.812
1789206516,596095052,44.901,robot_0,2.021,-2.681
1789206516,596177359,44.901,robot_2,1.030,1.005
1789206516,596222264,44.901,robot_1,-0.304,1.902
1789206516,818726260,45.124,robot_0,1.920,-2.710
1789206516,818800143,45.124,robot_2,1.135,1.006
1789206516,818838550,45.124,robot_1,-0.341,2.001
1789206517,26394450,45.332,robot_0,1.831,-2.737
1789206517,26476329,45.332,robot_2,1.228,1.008
1789206517,26550246,45.332,robot_1,-0.373,2.088
1789206517,233970223,45.539,robot_0,1.730,-2.766
1789206517,234055487,45.539,robot_2,1.333,1.009
1789206517,234097351,45.539,robot_1,-0.409,2.187
1789206517,444018568,45.749,robot_0,1.629,-2.796
1789206517,450901985,45.756,robot_2,1.438,1.011
1789206517,450981079,45.756,robot_1,-0.446,2.285
1789206517,645924210,45.951,robot_0,1.554,-2.818
1789206517,645989089,45.951,robot_2,1.516,1.012
1789206517,646021525,45.951,robot_1,-0.473,2.358
1789206517,866179893,46.171,robot_0,1.457,-2.847
1789206517,866239565,46.171,robot_2,1.618,1.014
1789206517,866263379,46.172,robot_1,-0.508,2.454
1789206518,86818516,46.392,robot_0,1.350,-2.878
1789206518,86906399,46.392,robot_2,1.729,1.015
1789206518,86949082,46.392,robot_1,-0.547,2.558
1789206518,294142212,46.599,robot_0,1.255,-2.906
1789206518,294216577,46.599,robot_2,1.828,1.017
1789206518,294259010,46.602,robot_1,-0.581,2.651
1789206518,496910996,46.802,robot_0,1.177,-2.929
1789206518,496984418,46.802,robot_2,1.909,1.018
1789206518,497023675,46.802,robot_1,-0.609,2.727
1789206518,705778960,47.011,robot_0,1.080,-2.957
1789206518,705861277,47.011,robot_2,2.011,1.020
1789206518,705903799,47.011,robot_1,-0.645,2.823
1789206518,912959694,47.218,robot_0,0.993,-2.983
1789206518,913040497,47.218,robot_2,2.101,1.021
1789206518,913083594,47.218,robot_1,-0.676,2.907
1789206519,117580910,47.423,robot_0,0.904,-3.009
1789206519,117660890,47.423,robot_2,2.194,1.022
1789206519,117697990,47.423,robot_1,-0.708,2.994
1789206519,327165266,47.632,robot_0,0.821,-3.034
1789206519,327248557,47.633,robot_2,2.281,1.024
1789206519,327292359,47.633,robot_1,-0.735,3.068
1789206519,528284054,47.834,robot_0,0.734,-3.059
1789206519,528377035,47.834,robot_2,2.313,1.024
1789206519,528425904,47.834,robot_1,-0.736,3.069
1789206519,760151633,48.065,robot_0,0.633,-3.089
1789206519,760231666,48.065,robot_2,2.313,1.024
1789206519,760275606,48.066,robot_1,-0.735,3.070
1789206519,978893494,48.284,robot_0,0.547,-3.114
1789206519,978971974,48.284,robot_2,2.313,1.023
1789206519,979017295,48.284,robot_1,-0.735,3.070
1789206520,184396109,48.490,robot_0,0.472,-3.136
1789206520,184465182,48.490,robot_2,2.314,1.023
1789206520,184500637,48.490,robot_1,-0.735,3.070
1789206520,387579955,48.693,robot_0,0.427,-3.149
1789206520,388894766,48.694,robot_2,2.314,1.023
1789206520,388997269,48.694,robot_1,-0.735,3.071
1789206520,598611264,48.904,robot_0,0.427,-3.150
1789206520,598686256,48.904,robot_2,2.314,1.023
1789206520,598731307,48.904,robot_1,-0.735,3.071
1789206520,818750465,49.124,robot_0,0.417,-3.148
1789206520,818824795,49.124,robot_2,2.315,1.023
1789206520,818863156,49.124,robot_1,-0.735,3.072
1789206521,36268415,49.342,robot_0,0.328,-3.119
1789206521,36387407,49.342,robot_2,2.315,1.023
1789206521,36419646,49.342,robot_1,-0.735,3.072
1789206521,240018311,49.545,robot_0,0.240,-3.087
1789206521,240085566,49.545,robot_2,2.316,1.023
1789206521,240116798,49.545,robot_1,-0.736,3.072
1789206521,459171860,49.764,robot_0,0.147,-3.053
1789206521,459261730,49.765,robot_2,2.316,1.024
1789206521,459309846,49.765,robot_1,-0.736,3.073
1789206521,669072332,49.974,robot_0,0.071,-3.026
1789206521,669152680,49.974,robot_2,2.316,1.024
1789206521,669197193,49.974,robot_1,-0.737,3.073
1789206521,876988944,50.182,robot_0,-0.019,-2.993
1789206521,877059767,50.182,robot_2,2.316,1.024
1789206521,877090895,50.182,robot_1,-0.737,3.072
1789206522,81239812,50.387,robot_0,-0.109,-2.960
1789206522,81318728,50.387,robot_2,2.317,1.025
1789206522,81365042,50.387,robot_1,-0.727,3.039
1789206522,282238396,50.588,robot_0,-0.188,-2.932
1789206522,282321900,50.588,robot_2,2.261,1.028
1789206522,282362754,50.588,robot_1,-0.703,2.959
1789206522,497107914,50.802,robot_0,-0.284,-2.897
1789206522,497185661,50.802,robot_2,2.159,1.033
1789206522,497223442,50.802,robot_1,-0.674,2.861
1789206522,709433845,51.015,robot_0,-0.366,-2.867
1789206522,709508926,51.015,robot_2,2.072,1.038
1789206522,709557445,51.015,robot_1,-0.649,2.778
1789206522,919491256,51.225,robot_0,-0.467,-2.830
1789206522,919575619,51.225,robot_2,1.965,1.044
1789206522,919614288,51.225,robot_1,-0.618,2.674
1789206523,119929650,51.425,robot_0,-0.555,-2.798
1789206523,120004254,51.425,robot_2,1.872,1.050
1789206523,120047485,51.425,robot_1,-0.591,2.585
1789206523,320593879,51.626,robot_0,-0.642,-2.767
1789206523,320697035,51.626,robot_2,1.779,1.055
1789206523,320729989,51.626,robot_1,-0.564,2.496
1789206523,542743835,51.848,robot_0,-0.735,-2.733
1789206523,542817620,51.848,robot_2,1.680,1.060
1789206523,542862701,51.848,robot_1,-0.536,2.402
1789206523,747038401,52.052,robot_0,-0.823,-2.701
1789206523,747131706,52.052,robot_2,1.587,1.066
1789206523,747159206,52.052,robot_1,-0.509,2.312
1789206523,952012257,52.257,robot_0,-0.907,-2.670
1789206523,952089301,52.257,robot_2,1.497,1.071
1789206523,952124902,52.257,robot_1,-0.483,2.226
1789206524,165129887,52.470,robot_0,-1.006,-2.635
1789206524,165209861,52.470,robot_2,1.392,1.076
1789206524,165249102,52.471,robot_1,-0.453,2.126
1789206524,373202601,52.678,robot_0,-1.096,-2.602
1789206524,373271234,52.679,robot_2,1.297,1.082
1789206524,373313043,52.679,robot_1,-0.425,2.034
1789206524,582786442,52.888,robot_0,-1.184,-2.570
1789206524,582863987,52.888,robot_2,1.204,1.087
1789206524,582916848,52.888,robot_1,-0.398,1.945
1789206524,785414775,53.091,robot_0,-1.280,-2.535
1789206524,785489929,53.091,robot_2,1.102,1.093
1789206524,785531818,53.091,robot_1,-0.369,1.847
1789206525,1012090,53.306,robot_0,-1.370,-2.502
1789206525,1069700,53.306,robot_2,1.006,1.098
1789206525,1105542,53.306,robot_1,-0.341,1.755
1789206525,222351560,53.528,robot_0,-1.468,-2.467
1789206525,222421117,53.528,robot_2,0.901,1.104
1789206525,222461215,53.528,robot_1,-0.311,1.655
1789206525,447998722,53.753,robot_0,-1.570,-2.430
1789206525,448074241,53.753,robot_2,0.793,1.110
1789206525,448113361,53.753,robot_1,-0.280,1.551
1789206525,661551773,53.967,robot_0,-1.660,-2.397
1789206525,661656697,53.967,robot_2,0.698,1.115
1789206525,661709768,53.967,robot_1,-0.253,1.459
1789206525,864314704,54.170,robot_0,-1.739,-2.368
1789206525,864373556,54.170,robot_2,0.614,1.120
1789206525,864401913,54.170,robot_1,-0.228,1.379
1789206526,66103049,54.371,robot_0,-1.835,-2.333
1789206526,66215831,54.371,robot_2,0.523,1.125
1789206526,66247072,54.372,robot_1,-0.199,1.281
1789206526,270984543,54.576,robot_0,-1.928,-2.300
1789206526,271067304,54.576,robot_2,0.522,1.126
1789206526,271513097,54.577,robot_1,-0.170,1.186
1789206526,482136849,54.787,robot_0,-2.021,-2.266
1789206526,482192580,54.787,robot_2,0.522,1.126
1789206526,482220504,54.787,robot_1,-0.142,1.091
1789206526,693833534,54.999,robot_0,-2.120,-2.230
1789206526,693904852,54.999,robot_2,0.521,1.126
1789206526,693937503,54.999,robot_1,-0.112,0.991
1789206526,913036670,55.218,robot_0,-2.167,-2.213
1789206526,913103655,55.218,robot_2,0.521,1.127
1789206526,913134347,55.218,robot_1,-0.082,0.890
1789206527,129861055,55.435,robot_0,-2.167,-2.213
1789206527,129928801,55.435,robot_2,0.520,1.127
1789206527,129963920,55.435,robot_1,-0.051,0.790
1789206527,349055805,55.654,robot_0,-2.168,-2.214
1789206527,349123518,55.654,robot_2,0.520,1.127
1789206527,349149950,55.654,robot_1,-0.018,0.678
1789206527,564832340,55.870,robot_0,-2.168,-2.214
1789206527,564905545,55.870,robot_2,0.519,1.127
1789206527,564935817,55.870,robot_1,0.007,0.597
1789206527,768284135,56.074,robot_0,-2.169,-2.214
1789206527,768364213,56.074,robot_2,0.519,1.127
1789206527,768399366,56.074,robot_1,0.032,0.511
1789206527,971115610,56.276,robot_0,-2.169,-2.214
1789206527,971174348,56.276,robot_2,0.519,1.126
1789206527,971198162,56.276,robot_1,0.061,0.416
1789206528,171387210,56.477,robot_0,-2.169,-2.214
1789206528,171458397,56.477,robot_2,0.518,1.126
1789206528,171489596,56.477,robot_1,0.088,0.327
1789206528,379838414,56.685,robot_0,-2.169,-2.214
1789206528,379900513,56.685,robot_2,0.518,1.125
1789206528,379927162,56.685,robot_1,0.117,0.230
1789206528,583341494,56.889,robot_0,-2.168,-2.214
1789206528,583413192,56.889,robot_2,0.564,1.118
1789206528,583449297,56.889,robot_1,0.142,0.146
1789206528,785717954,57.091,robot_0,-2.168,-2.214
1789206528,785778974,57.091,robot_2,0.641,1.107
1789206528,785809598,57.091,robot_1,0.165,0.072
1789206528,994513403,57.300,robot_0,-2.168,-2.213
1789206528,994598678,57.300,robot_2,0.751,1.091
1789206528,994645350,57.300,robot_1,0.197,-0.035
1789206529,205330889,57.511,robot_0,-2.167,-2.213
1789206529,205405074,57.511,robot_2,0.846,1.077
1789206529,205442314,57.511,robot_1,0.224,-0.127
1789206529,406245946,57.712,robot_0,-2.167,-2.212
1789206529,406324616,57.712,robot_2,0.923,1.066
1789206529,406368640,57.712,robot_1,0.247,-0.201
1789206529,622476388,57.928,robot_0,-2.167,-2.212
1789206529,622548166,57.928,robot_2,1.027,1.051
1789206529,622591205,57.928,robot_1,0.277,-0.302
1789206529,836939819,58.142,robot_0,-2.168,-2.211
1789206529,837032450,58.142,robot_2,1.107,1.039
1789206529,837074988,58.142,robot_1,0.300,-0.380
1789206530,43532209,58.349,robot_0,-2.168,-2.211
1789206530,43610120,58.349,robot_2,1.205,1.025
1789206530,48149524,58.353,robot_1,0.329,-0.474
1789206530,253043150,58.558,robot_0,-2.168,-2.211
1789206530,253123429,58.558,robot_2,1.265,1.016
1789206530,253170371,58.558,robot_1,0.346,-0.532
1789206530,455231896,58.761,robot_0,-2.168,-2.211
1789206530,455306067,58.761,robot_2,1.294,1.012
1789206530,455348504,58.761,robot_1,0.355,-0.561
1789206530,709232044,59.014,robot_0,-2.169,-2.210
1789206530,709306231,59.015,robot_2,1.339,1.005
1789206530,709344267,59.015,robot_1,0.367,-0.604
1789206530,924987690,59.230,robot_0,-2.169,-2.210
1789206530,925065741,59.230,robot_2,1.372,1.000
1789206530,925098675,59.230,robot_1,0.377,-0.635
1789206531,124991280,59.430,robot_0,-2.169,-2.210
1789206531,125069645,59.430,robot_2,1.413,0.994
1789206531,125103120,59.430,robot_1,0.389,-0.675
1789206531,329530262,59.635,robot_0,-2.169,-2.210
1789206531,329608316,59.635,robot_2,1.455,0.988
1789206531,329640657,59.635,robot_1,0.401,-0.716
1789206531,542509224,59.848,robot_0,-2.169,-2.210
1789206531,542634200,59.848,robot_2,1.523,0.978
1789206531,542676076,59.848,robot_1,0.421,-0.782
