stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789248491,909345061,83.585,robot_0,-0.936,-1.385
1789248492,121838538,83.797,robot_1,0.638,-2.614
1789248492,121904422,83.797,robot_2,1.775,-3.176
1789248492,121961780,83.797,robot_0,-0.936,-1.385
1789248492,321924811,83.997,robot_1,0.638,-2.614
1789248492,321996763,83.997,robot_2,1.776,-3.219
1789248492,322046927,83.998,robot_0,-0.936,-1.384
1789248492,549572447,84.225,robot_1,0.638,-2.614
1789248492,549660563,84.225,robot_2,1.777,-3.236
1789248492,549706381,84.225,robot_0,-0.936,-1.384
1789248492,758275894,84.434,robot_1,0.637,-2.614
1789248492,758341034,84.434,robot_2,1.777,-3.236
1789248492,758376610,84.434,robot_0,-0.936,-1.383
1789248493,12491555,84.688,robot_1,0.637,-2.614
1789248493,12557573,84.688,robot_2,1.778,-3.236
1789248493,12610058,84.688,robot_0,-0.936,-1.383
1789248493,216610552,84.892,robot_1,0.637,-2.614
1789248493,216704834,84.892,robot_2,1.778,-3.235
1789248493,216753429,84.892,robot_0,-0.936,-1.382
1789248493,419768103,85.095,robot_1,0.637,-2.615
1789248493,419828841,85.095,robot_2,1.778,-3.235
1789248493,421295552,85.097,robot_0,-0.936,-1.382
1789248493,629079152,85.305,robot_1,0.636,-2.615
1789248493,629141121,85.305,robot_2,1.779,-3.235
1789248493,629179376,85.305,robot_0,-0.937,-1.382
1789248493,869411753,85.545,robot_1,0.636,-2.615
1789248493,869478424,85.545,robot_2,1.779,-3.234
1789248493,869531606,85.545,robot_0,-0.937,-1.381
1789248494,70543904,85.746,robot_1,0.636,-2.616
1789248494,70617867,85.746,robot_2,1.779,-3.234
1789248494,70670940,85.746,robot_0,-0.937,-1.381
1789248494,297209494,85.973,robot_1,0.636,-2.616
1789248494,297283762,85.973,robot_2,1.779,-3.233
1789248494,298367885,85.974,robot_0,-0.938,-1.381
1789248494,510416458,86.186,robot_1,0.637,-2.616
1789248494,510489979,86.186,robot_2,1.779,-3.233
1789248494,510537826,86.186,robot_0,-0.938,-1.381
1789248494,711044982,86.387,robot_1,0.637,-2.616
1789248494,711119726,86.387,robot_2,1.779,-3.232
1789248494,711164675,86.387,robot_0,-0.939,-1.381
1789248494,924659706,86.600,robot_1,0.637,-2.617
1789248494,924732543,86.600,robot_2,1.779,-3.232
1789248494,924784449,86.600,robot_0,-0.939,-1.381
1789248495,127927833,86.803,robot_1,0.662,-2.598
1789248495,128002720,86.803,robot_2,1.779,-3.231
1789248495,128042125,86.804,robot_0,-0.939,-1.381
1789248495,335282416,87.011,robot_1,0.695,-2.575
1789248495,335361234,87.011,robot_2,1.779,-3.231
1789248495,335412265,87.011,robot_0,-0.940,-1.382
1789248495,539362653,87.215,robot_1,0.695,-2.575
1789248495,539440557,87.215,robot_2,1.778,-3.230
1789248495,539484268,87.215,robot_0,-0.954,-1.356
1789248495,753188419,87.429,robot_1,0.695,-2.575
1789248495,753261044,87.429,robot_2,1.778,-3.230
1789248495,753298621,87.429,robot_0,-0.972,-1.325
1789248495,974778948,87.650,robot_1,0.659,-2.595
1789248495,974851674,87.650,robot_2,1.777,-3.230
1789248495,974890329,87.652,robot_0,-0.995,-1.283
1789248496,174862539,87.850,robot_1,0.657,-2.597
1789248496,174940357,87.850,robot_2,1.777,-3.230
1789248496,174976888,87.850,robot_0,-1.003,-1.270
1789248496,381231190,88.057,robot_1,0.657,-2.597
1789248496,381310749,88.057,robot_2,1.777,-3.227
1789248496,381351464,88.057,robot_0,-1.002,-1.270
1789248496,617673753,88.293,robot_1,0.657,-2.596
1789248496,617744166,88.293,robot_2,1.785,-3.184
1789248496,617787425,88.293,robot_0,-1.002,-1.270
1789248496,824837845,88.500,robot_1,0.657,-2.596
1789248496,824903653,88.500,robot_2,1.793,-3.140
1789248496,824955928,88.500,robot_0,-1.001,-1.270
1789248497,34680515,88.710,robot_1,0.657,-2.595
1789248497,34755068,88.710,robot_2,1.800,-3.105
1789248497,34796377,88.710,robot_0,-1.001,-1.270
1789248497,252962923,88.928,robot_1,0.663,-2.598
1789248497,253035065,88.929,robot_2,1.800,-3.104
1789248497,253075974,88.929,robot_0,-1.000,-1.270
1789248497,473048856,89.149,robot_1,0.713,-2.621
1789248497,473121126,89.149,robot_2,1.800,-3.104
1789248497,473163408,89.149,robot_0,-1.000,-1.270
1789248497,686248973,89.362,robot_1,0.724,-2.627
1789248497,686329523,89.362,robot_2,1.801,-3.104
1789248497,686371443,89.362,robot_0,-0.999,-1.271
1789248497,900297719,89.576,robot_1,0.724,-2.626
1789248497,900373154,89.576,robot_2,1.801,-3.105
1789248497,900421913,89.576,robot_0,-0.999,-1.271
1789248498,110477313,89.786,robot_1,0.719,-2.620
1789248498,110555859,89.786,robot_2,1.802,-3.105
1789248498,110608516,89.786,robot_0,-0.999,-1.272
1789248498,315527982,89.991,robot_1,0.700,-2.597
1789248498,315596911,89.991,robot_2,1.802,-3.106
1789248498,315632877,89.991,robot_0,-0.999,-1.272
1789248498,521154294,90.197,robot_1,0.679,-2.568
1789248498,521220052,90.197,robot_2,1.802,-3.106
1789248498,521267421,90.197,robot_0,-0.999,-1.272
1789248498,743386686,90.419,robot_1,0.656,-2.537
1789248498,743464180,90.419,robot_2,1.802,-3.107
1789248498,743510043,90.419,robot_0,-0.999,-1.272
1789248498,982097232,90.658,robot_1,0.634,-2.507
1789248498,982164562,90.658,robot_2,1.802,-3.108
1789248498,982215269,90.658,robot_0,-0.999,-1.272
1789248499,192605866,90.868,robot_1,0.622,-2.491
1789248499,192671634,90.868,robot_2,1.802,-3.108
1789248499,192713334,90.868,robot_0,-0.999,-1.271
1789248499,405087199,91.081,robot_1,0.622,-2.491
1789248499,405152883,91.081,robot_2,1.802,-3.109
1789248499,405198831,91.081,robot_0,-0.999,-1.271
1789248499,610268731,91.286,robot_1,0.623,-2.491
1789248499,610339963,91.286,robot_2,1.802,-3.109
1789248499,610381510,91.286,robot_0,-1.000,-1.271
1789248499,837009977,91.513,robot_1,0.623,-2.491
1789248499,837079679,91.513,robot_2,1.802,-3.109
1789248499,837119121,91.513,robot_0,-1.000,-1.271
1789248500,38951500,91.714,robot_1,0.624,-2.491
1789248500,39021346,91.715,robot_2,1.802,-3.108
1789248500,39072847,91.715,robot_0,-1.001,-1.270
1789248500,257965282,91.933,robot_1,0.624,-2.491
1789248500,258030904,91.934,robot_2,1.802,-3.108
1789248500,258077196,91.934,robot_0,-1.001,-1.270
1789248500,459681265,92.135,robot_1,0.624,-2.491
1789248500,459747684,92.135,robot_2,1.802,-3.107
1789248500,459799123,92.135,robot_0,-1.002,-1.270
1789248500,666737298,92.342,robot_1,0.625,-2.491
1789248500,666809521,92.342,robot_2,1.802,-3.107
1789248500,666863181,92.342,robot_0,-1.002,-1.271
1789248500,869815728,92.545,robot_1,0.625,-2.492
1789248500,869882137,92.545,robot_2,1.802,-3.106
1789248500,869928981,92.545,robot_0,-1.002,-1.271
1789248501,82891175,92.758,robot_1,0.625,-2.492
1789248501,82963900,92.758,robot_2,1.802,-3.106
1789248501,83004157,92.758,robot_0,-1.003,-1.271
1789248501,308727608,92.984,robot_1,0.588,-2.508
1789248501,308794557,92.984,robot_2,1.801,-3.106
1789248501,308834571,92.984,robot_0,-1.003,-1.271
1789248501,520446545,93.196,robot_1,0.580,-2.512
1789248501,520512989,93.196,robot_2,1.801,-3.105
1789248501,520563939,93.196,robot_0,-1.003,-1.272
1789248501,748800591,93.424,robot_1,0.529,-2.536
1789248501,748866083,93.427,robot_2,1.800,-3.105
1789248501,752044915,93.428,robot_0,-1.003,-1.272
1789248501,952806447,93.628,robot_1,0.514,-2.543
1789248501,952875418,93.628,robot_2,1.800,-3.105
1789248501,952917241,93.631,robot_0,-1.003,-1.272
1789248502,155028488,93.831,robot_1,0.514,-2.543
1789248502,155094717,93.831,robot_2,1.799,-3.105
1789248502,155136466,93.831,robot_0,-1.003,-1.273
1789248502,377777597,94.053,robot_1,0.514,-2.543
1789248502,377847629,94.053,robot_2,1.799,-3.105
1789248502,377888908,94.053,robot_0,-1.003,-1.273
1789248502,597154400,94.273,robot_1,0.513,-2.542
1789248502,597220546,94.273,robot_2,1.798,-3.105
1789248502,597263033,94.273,robot_0,-1.016,-1.276
1789248502,803007388,94.479,robot_1,0.513,-2.542
1789248502,803082213,94.479,robot_2,1.798,-3.105
1789248502,803133045,94.479,robot_0,-1.050,-1.282
1789248503,10300339,94.686,robot_1,0.513,-2.542
1789248503,10370074,94.686,robot_2,1.797,-3.105
1789248503,10415755,94.686,robot_0,-1.047,-1.281
1789248503,221559466,94.897,robot_1,0.513,-2.542
1789248503,221626886,94.897,robot_2,1.797,-3.105
1789248503,221672666,94.897,robot_0,-0.989,-1.271
1789248503,442070684,95.118,robot_1,0.512,-2.542
1789248503,442132855,95.118,robot_2,1.796,-3.105
1789248503,442174818,95.118,robot_0,-0.952,-1.264
1789248503,658742131,95.334,robot_1,0.512,-2.542
1789248503,658805251,95.334,robot_2,1.769,-3.083
1789248503,658845265,95.334,robot_0,-0.933,-1.261
1789248503,870156169,95.546,robot_1,0.512,-2.542
1789248503,870231385,95.546,robot_2,1.757,-3.073
1789248503,870274818,95.546,robot_0,-0.933,-1.261
1789248504,97124008,95.773,robot_1,0.512,-2.543
1789248504,97189459,95.773,robot_2,1.757,-3.074
1789248504,97234155,95.773,robot_0,-0.922,-1.257
1789248504,304953905,95.980,robot_1,0.511,-2.543
1789248504,305020466,95.981,robot_2,1.756,-3.074
1789248504,305061499,95.981,robot_0,-0.888,-1.240
1789248504,508772072,96.184,robot_1,0.511,-2.543
1789248504,508857830,96.184,robot_2,1.742,-3.072
1789248504,508928725,96.184,robot_0,-0.873,-1.231
1789248504,720508145,96.396,robot_1,0.511,-2.543
1789248504,720578898,96.396,robot_2,1.692,-3.067
1789248504,720628476,96.396,robot_0,-0.828,-1.201
1789248504,928890531,96.604,robot_1,0.511,-2.544
1789248504,928999366,96.605,robot_2,1.709,-3.069
1789248504,929055080,96.605,robot_0,-0.783,-1.171
1789248505,124313802,96.800,robot_1,0.511,-2.544
1789248505,124384907,96.800,robot_2,1.760,-3.074
1789248505,124438363,96.800,robot_0,-0.741,-1.143
1789248505,328902226,97.004,robot_1,0.511,-2.544
1789248505,328974908,97.004,robot_2,1.820,-3.080
1789248505,329021240,97.005,robot_0,-0.691,-1.110
1789248505,540339985,97.216,robot_1,0.511,-2.545
1789248505,540453449,97.216,robot_2,1.836,-3.081
1789248505,540499911,97.216,robot_0,-0.678,-1.102
1789248505,745004618,97.421,robot_1,0.511,-2.545
1789248505,745071394,97.421,robot_2,1.836,-3.082
1789248505,745113052,97.421,robot_0,-0.694,-1.112
1789248505,972129218,97.648,robot_1,0.543,-2.531
1789248505,972191742,97.648,robot_2,1.837,-3.082
1789248505,972236640,97.648,robot_0,-0.694,-1.112
1789248506,195203275,97.871,robot_1,0.583,-2.514
1789248506,195265854,97.871,robot_2,1.837,-3.083
1789248506,195307499,97.871,robot_0,-0.693,-1.112
1789248506,417012717,98.093,robot_1,0.583,-2.514
1789248506,417079118,98.093,robot_2,1.807,-3.096
1789248506,417121627,98.093,robot_0,-0.693,-1.113
1789248506,623077893,98.299,robot_1,0.583,-2.514
1789248506,623145692,98.299,robot_2,1.779,-3.110
1789248506,623188429,98.299,robot_0,-0.693,-1.113
1789248506,841327520,98.517,robot_1,0.623,-2.491
1789248506,841396889,98.517,robot_2,1.737,-3.130
1789248506,841437549,98.517,robot_0,-0.692,-1.113
1789248507,51371239,98.727,robot_1,0.666,-2.466
1789248507,51445378,98.727,robot_2,1.718,-3.139
1789248507,51492403,98.727,robot_0,-0.692,-1.113
1789248507,276538387,98.952,robot_1,0.640,-2.481
1789248507,276620745,98.952,robot_2,1.718,-3.139
1789248507,276663609,98.952,robot_0,-0.691,-1.113
1789248507,497810475,99.173,robot_1,0.636,-2.483
1789248507,497874075,99.173,robot_2,1.719,-3.140
1789248507,497918174,99.190,robot_0,-0.691,-1.112
1789248507,698074247,99.374,robot_1,0.656,-2.475
1789248507,698141275,99.374,robot_2,1.719,-3.140
1789248507,698177128,99.374,robot_0,-0.690,-1.112
1789248507,901885357,99.577,robot_1,0.683,-2.465
1789248507,901972877,99.577,robot_2,1.720,-3.140
1789248507,902013878,99.578,robot_0,-0.690,-1.112
1789248508,104249936,99.780,robot_1,0.704,-2.458
1789248508,104329066,99.780,robot_2,1.720,-3.140
1789248508,104377484,99.780,robot_0,-0.690,-1.112
1789248508,318864043,99.994,robot_1,0.761,-2.439
1789248508,318971192,99.994,robot_2,1.721,-3.140
1789248508,319013672,99.995,robot_0,-0.690,-1.111
1789248508,532534150,100.208,robot_1,0.760,-2.439
1789248508,532611264,100.208,robot_2,1.722,-3.140
1789248508,532658327,100.208,robot_0,-0.690,-1.111
1789248508,748652888,100.424,robot_1,0.736,-2.450
1789248508,748727688,100.424,robot_2,1.722,-3.140
1789248508,748775376,100.424,robot_0,-0.689,-1.110
1789248508,949157133,100.625,robot_1,0.736,-2.450
1789248508,949229279,100.625,robot_2,1.723,-3.139
1789248508,949276949,100.625,robot_0,-0.690,-1.110
1789248509,178902282,100.860,robot_1,0.736,-2.450
1789248509,184524041,100.860,robot_2,1.705,-3.121
1789248509,184597039,100.860,robot_0,-0.690,-1.109
1789248509,379943405,101.055,robot_1,0.736,-2.450
1789248509,380017549,101.056,robot_2,1.687,-3.102
1789248509,380059380,101.056,robot_0,-0.693,-1.111
1789248509,596006567,101.272,robot_1,0.736,-2.450
1789248509,596198481,101.272,robot_2,1.687,-3.102
1789248509,596277256,101.272,robot_0,-0.722,-1.127
1789248509,798849700,101.474,robot_1,0.736,-2.451
1789248509,798931307,101.474,robot_2,1.688,-3.102
1789248509,798971537,101.474,robot_0,-0.727,-1.131
1789248510,3610233,101.679,robot_1,0.737,-2.451
1789248510,3685318,101.679,robot_2,1.688,-3.101
1789248510,3729673,101.679,robot_0,-0.690,-1.111
1789248510,206478125,101.882,robot_1,0.737,-2.451
1789248510,206547424,101.882,robot_2,1.688,-3.101
1789248510,206590635,101.882,robot_0,-0.658,-1.094
1789248510,416724406,102.092,robot_1,0.737,-2.451
1789248510,416798209,102.092,robot_2,1.688,-3.100
1789248510,416849431,102.092,robot_0,-0.634,-1.081
1789248510,622190667,102.298,robot_1,0.738,-2.451
1789248510,622269792,102.298,robot_2,1.688,-3.100
1789248510,622322869,102.298,robot_0,-0.643,-1.086
1789248510,838176910,102.514,robot_1,0.738,-2.451
1789248510,838246021,102.514,robot_2,1.688,-3.099
1789248510,838288029,102.514,robot_0,-0.685,-1.113
1789248511,49622638,102.725,robot_1,0.738,-2.451
1789248511,49726157,102.725,robot_2,1.688,-3.099
1789248511,49775943,102.725,robot_0,-0.687,-1.114
1789248511,267585390,102.943,robot_1,0.738,-2.451
1789248511,267671176,102.943,robot_2,1.687,-3.098
1789248511,267716493,102.943,robot_0,-0.652,-1.091
1789248511,484163909,103.160,robot_1,0.739,-2.451
1789248511,484236957,103.160,robot_2,1.687,-3.098
1789248511,484285279,103.160,robot_0,-0.621,-1.072
1789248511,694226480,103.370,robot_1,0.739,-2.451
1789248511,694309842,103.370,robot_2,1.686,-3.098
1789248511,694358621,103.370,robot_0,-0.610,-1.065
1789248511,907230670,103.583,robot_1,0.739,-2.450
1789248511,907305596,103.583,robot_2,1.686,-3.098
1789248511,907356679,103.583,robot_0,-0.610,-1.065
1789248512,135823768,103.811,robot_1,0.739,-2.450
1789248512,135888352,103.811,robot_2,1.685,-3.097
1789248512,135947800,103.811,robot_0,-0.610,-1.065
1789248512,361334533,104.037,robot_1,0.739,-2.450
1789248512,361407080,104.037,robot_2,1.685,-3.097
1789248512,361447307,104.037,robot_0,-0.610,-1.066
1789248512,564383618,104.240,robot_1,0.739,-2.450
1789248512,564459508,104.240,robot_2,1.684,-3.097
1789248512,564508741,104.240,robot_0,-0.610,-1.067
1789248512,793056325,104.469,robot_1,0.736,-2.449
1789248512,793133034,104.469,robot_2,1.684,-3.098
1789248512,793181577,104.469,robot_0,-0.610,-1.067
1789248513,17452298,104.693,robot_1,0.693,-2.448
1789248513,17524033,104.693,robot_2,1.683,-3.098
1789248513,17570412,104.693,robot_0,-0.611,-1.068
1789248513,229065857,104.905,robot_1,0.670,-2.448
1789248513,229139719,104.905,robot_2,1.683,-3.098
1789248513,229182892,104.905,robot_0,-0.611,-1.068
1789248513,443506280,105.119,robot_1,0.680,-2.449
1789248513,443577736,105.119,robot_2,1.683,-3.098
1789248513,443619619,105.119,robot_0,-0.611,-1.068
1789248513,651967937,105.327,robot_1,0.711,-2.454
1789248513,652037051,105.328,robot_2,1.683,-3.098
1789248513,652074022,105.328,robot_0,-0.612,-1.069
1789248513,858158701,105.534,robot_1,0.711,-2.454
1789248513,858231040,105.534,robot_2,1.682,-3.099
1789248513,858274145,105.534,robot_0,-0.612,-1.069
1789248514,58750220,105.734,robot_1,0.698,-2.453
1789248514,60720403,105.736,robot_2,1.682,-3.099
1789248514,60825406,105.736,robot_0,-0.612,-1.068
1789248514,265510158,105.941,robot_1,0.634,-2.449
1789248514,265574524,105.941,robot_2,1.682,-3.099
1789248514,265615167,105.941,robot_0,-0.642,-1.025
1789248514,474114596,106.150,robot_1,0.596,-2.446
1789248514,474183639,106.150,robot_2,1.680,-3.095
1789248514,474225688,106.150,robot_0,-0.660,-1.001
1789248514,683531082,106.359,robot_1,0.580,-2.445
1789248514,683599292,106.359,robot_2,1.658,-3.067
1789248514,683645842,106.359,robot_0,-0.681,-0.980
1789248514,905170089,106.581,robot_1,0.575,-2.444
1789248514,905249652,106.581,robot_2,1.631,-3.032
1789248514,905296599,106.581,robot_0,-0.722,-0.940
1789248515,150912274,106.826,robot_1,0.538,-2.435
1789248515,150986207,106.826,robot_2,1.617,-3.014
1789248515,151020939,106.827,robot_0,-0.748,-0.914
1789248515,370701071,107.046,robot_1,0.532,-2.433
1789248515,370789808,107.046,robot_2,1.616,-3.014
1789248515,370834456,107.046,robot_0,-0.746,-0.917
1789248515,574330762,107.250,robot_1,0.565,-2.444
1789248515,574399551,107.250,robot_2,1.616,-3.014
1789248515,574434587,107.250,robot_0,-0.723,-0.949
1789248515,776879614,107.452,robot_1,0.582,-2.450
1789248515,776954492,107.452,robot_2,1.616,-3.015
1789248515,776992340,107.452,robot_0,-0.715,-0.960
1789248515,987577614,107.663,robot_1,0.582,-2.450
1789248515,987634174,107.663,robot_2,1.616,-3.015
1789248515,987666664,107.663,robot_0,-0.715,-0.960
1789248516,202038315,107.878,robot_1,0.582,-2.450
1789248516,202098300,107.878,robot_2,1.616,-3.016
1789248516,202127178,107.878,robot_0,-0.714,-0.959
1789248516,403402480,108.079,robot_1,0.582,-2.449
1789248516,403475255,108.079,robot_2,1.616,-3.017
1789248516,403520589,108.079,robot_0,-0.714,-0.959
1789248516,627252771,108.303,robot_1,0.582,-2.449
1789248516,627319887,108.303,robot_2,1.616,-3.017
1789248516,627357498,108.303,robot_0,-0.714,-0.958
1789248516,829855730,108.505,robot_1,0.581,-2.449
1789248516,829938720,108.505,robot_2,1.616,-3.018
1789248516,829981209,108.505,robot_0,-0.714,-0.958
1789248517,36413379,108.712,robot_1,0.581,-2.449
1789248517,36480324,108.712,robot_2,1.617,-3.018
1789248517,36516158,108.712,robot_0,-0.714,-0.958
1789248517,238413777,108.914,robot_1,0.581,-2.448
1789248517,238483922,108.914,robot_2,1.627,-3.006
1789248517,238523492,108.914,robot_0,-0.714,-0.957
1789248517,450842690,109.126,robot_1,0.581,-2.448
1789248517,450914154,109.126,robot_2,1.661,-2.964
1789248517,450968939,109.126,robot_0,-0.714,-0.957
1789248517,691091729,109.367,robot_1,0.581,-2.448
1789248517,691158058,109.367,robot_2,1.665,-2.960
1789248517,691200607,109.367,robot_0,-0.715,-0.956
1789248517,906912950,109.582,robot_1,0.580,-2.448
1789248517,906994944,109.582,robot_2,1.665,-2.960
1789248517,907050244,109.583,robot_0,-0.715,-0.956
1789248518,114500326,109.790,robot_1,0.580,-2.448
1789248518,114569507,109.790,robot_2,1.666,-2.961
1789248518,114612749,109.790,robot_0,-0.715,-0.956
1789248518,318578747,109.994,robot_1,0.580,-2.448
1789248518,318643094,109.994,robot_2,1.666,-2.961
1789248518,318688671,109.994,robot_0,-0.716,-0.956
1789248518,531601426,110.211,robot_1,0.579,-2.448
1789248518,535964473,110.211,robot_2,1.667,-2.961
1789248518,536032116,110.212,robot_0,-0.716,-0.956
1789248518,737470316,110.413,robot_1,0.579,-2.448
1789248518,737538904,110.413,robot_2,1.667,-2.960
1789248518,737579025,110.413,robot_0,-0.717,-0.955
1789248518,946170769,110.622,robot_1,0.579,-2.448
1789248518,946238112,110.622,robot_2,1.668,-2.960
1789248518,946293266,110.622,robot_0,-0.717,-0.956
1789248519,149704589,110.825,robot_1,0.579,-2.449
1789248519,149794918,110.825,robot_2,1.668,-2.960
1789248519,149853043,110.825,robot_0,-0.717,-0.956
1789248519,404606204,111.080,robot_1,0.578,-2.449
1789248519,404669534,111.080,robot_2,1.669,-2.960
1789248519,404718262,111.080,robot_0,-0.718,-0.956
1789248519,636274916,111.312,robot_1,0.588,-2.453
1789248519,636340389,111.312,robot_2,1.669,-2.959
1789248519,636381009,111.312,robot_0,-0.729,-0.934
1789248519,851770004,111.527,robot_1,0.663,-2.485
1789248519,851843176,111.527,robot_2,1.669,-2.959
1789248519,851884645,111.527,robot_0,-0.743,-0.908
1789248520,56650377,111.732,robot_1,0.672,-2.488
1789248520,56729958,111.732,robot_2,1.669,-2.958
1789248520,56780792,111.732,robot_0,-0.743,-0.908
1789248520,270554233,111.946,robot_1,0.673,-2.489
1789248520,270622729,111.946,robot_2,1.669,-2.958
1789248520,270661900,111.946,robot_0,-0.727,-0.932
1789248520,480816602,112.156,robot_1,0.716,-2.503
1789248520,480894291,112.156,robot_2,1.669,-2.957
1789248520,497890228,112.173,robot_0,-0.696,-0.975
1789248520,698318936,112.374,robot_1,0.723,-2.505
1789248520,698393765,112.374,robot_2,1.669,-2.957
1789248520,698436638,112.374,robot_0,-0.671,-1.010
1789248520,903696428,112.579,robot_1,0.723,-2.505
1789248520,903770145,112.579,robot_2,1.669,-2.956
1789248520,903820267,112.579,robot_0,-0.634,-1.061
1789248521,128934829,112.804,robot_1,0.723,-2.505
1789248521,129012878,112.805,robot_2,1.669,-2.956
1789248521,129051243,112.805,robot_0,-0.610,-1.095
1789248521,361104152,113.037,robot_1,0.767,-2.521
1789248521,361196046,113.037,robot_2,1.666,-2.958
1789248521,361244949,113.037,robot_0,-0.600,-1.108
1789248521,590627981,113.266,robot_1,0.819,-2.541
1789248521,590695911,113.266,robot_2,1.613,-2.994
1789248521,590733036,113.266,robot_0,-0.559,-1.153
1789248521,803114853,113.482,robot_1,0.819,-2.541
1789248521,807081465,113.483,robot_2,1.595,-3.007
1789248521,807133514,113.483,robot_0,-0.545,-1.169
1789248522,3525257,113.679,robot_1,0.819,-2.541
1789248522,3589788,113.679,robot_2,1.595,-3.007
1789248522,3623302,113.679,robot_0,-0.563,-1.149
1789248522,204907188,113.880,robot_1,0.819,-2.542
1789248522,204989348,113.880,robot_2,1.595,-3.007
1789248522,205018724,113.881,robot_0,-0.563,-1.149
1789248522,408176350,114.084,robot_1,0.819,-2.542
1789248522,408244622,114.084,robot_2,1.595,-3.008
1789248522,408284553,114.084,robot_0,-0.563,-1.149
1789248522,618402429,114.294,robot_1,0.819,-2.542
1789248522,618472005,114.294,robot_2,1.595,-3.008
1789248522,618511248,114.294,robot_0,-0.563,-1.149
1789248522,844943933,114.520,robot_1,0.819,-2.542
1789248522,845024602,114.521,robot_2,1.608,-3.008
1789248522,845061763,114.521,robot_0,-0.563,-1.150
1789248523,45077492,114.721,robot_1,0.820,-2.543
1789248523,45158480,114.721,robot_2,1.619,-3.008
1789248523,45202981,114.721,robot_0,-0.564,-1.150
1789248523,259298322,114.935,robot_1,0.820,-2.543
1789248523,259371880,114.935,robot_2,1.569,-3.009
1789248523,259414684,114.935,robot_0,-0.564,-1.151
1789248523,486156335,115.162,robot_1,0.820,-2.543
1789248523,486228104,115.162,robot_2,1.579,-3.009
1789248523,486264340,115.162,robot_0,-0.564,-1.151
1789248523,689778653,115.365,robot_1,0.820,-2.543
1789248523,689851025,115.365,robot_2,1.590,-3.008
1789248523,689886694,115.365,robot_0,-0.564,-1.152
1789248523,890346133,115.566,robot_1,0.821,-2.543
1789248523,890423688,115.566,robot_2,1.590,-3.008
1789248523,890468089,115.566,robot_0,-0.563,-1.152
1789248524,105633420,115.781,robot_1,0.821,-2.543
1789248524,105708564,115.781,robot_2,1.589,-3.008
1789248524,105749848,115.781,robot_0,-0.563,-1.152
1789248524,329995279,116.006,robot_1,0.821,-2.543
1789248524,330064199,116.006,robot_2,1.545,-3.028
1789248524,330099990,116.006,robot_0,-0.563,-1.153
1789248524,539098918,116.215,robot_1,0.821,-2.543
1789248524,539177494,116.215,robot_2,1.536,-3.032
1789248524,539215442,116.215,robot_0,-0.563,-1.153
1789248524,756552953,116.432,robot_1,0.822,-2.543
1789248524,756629318,116.432,robot_2,1.536,-3.031
1789248524,756663435,116.432,robot_0,-0.562,-1.153
1789248524,971287847,116.647,robot_1,0.822,-2.543
1789248524,971355779,116.647,robot_2,1.535,-3.031
1789248524,971389417,116.647,robot_0,-0.562,-1.153
1789248525,174173442,116.850,robot_1,0.822,-2.542
1789248525,176430031,116.852,robot_2,1.535,-3.031
1789248525,176511223,116.852,robot_0,-0.561,-1.153
1789248525,385211849,117.061,robot_1,0.822,-2.542
1789248525,385307881,117.061,robot_2,1.534,-3.031
1789248525,385348831,117.061,robot_0,-0.561,-1.153
1789248525,585441520,117.261,robot_1,0.822,-2.542
1789248525,585508874,117.261,robot_2,1.534,-3.030
1789248525,585546928,117.261,robot_0,-0.560,-1.153
1789248525,794316389,117.470,robot_1,0.822,-2.542
1789248525,794384486,117.470,robot_2,1.533,-3.030
1789248525,794417129,117.470,robot_0,-0.560,-1.153
1789248526,9449735,117.685,robot_1,0.809,-2.539
1789248526,9523766,117.685,robot_2,1.533,-3.031
1789248526,9565932,117.685,robot_0,-0.560,-1.153
1789248526,240426766,117.916,robot_1,0.795,-2.537
1789248526,240503205,117.916,robot_2,1.532,-3.031
1789248526,240543528,117.916,robot_0,-0.559,-1.153
1789248526,441704707,118.117,robot_1,0.786,-2.537
1789248526,441771155,118.117,robot_2,1.532,-3.031
1789248526,441806614,118.117,robot_0,-0.559,-1.152
1789248526,652041071,118.328,robot_1,0.734,-2.535
1789248526,652108986,118.328,robot_2,1.531,-3.031
1789248526,652139043,118.328,robot_0,-0.579,-1.140
1789248526,864496518,118.540,robot_1,0.699,-2.533
1789248526,864574935,118.540,robot_2,1.531,-3.032
1789248526,864613659,118.540,robot_0,-0.605,-1.127
1789248527,70398824,118.746,robot_1,0.666,-2.531
1789248527,70466782,118.746,robot_2,1.531,-3.032
1789248527,70502300,118.746,robot_0,-0.607,-1.125
1789248527,278377667,118.954,robot_1,0.679,-2.534
1789248527,278439509,118.954,robot_2,1.531,-3.033
1789248527,278477487,118.954,robot_0,-0.649,-1.106
1789248527,507550423,119.183,robot_1,0.714,-2.543
1789248527,507618792,119.183,robot_2,1.530,-3.033
1789248527,507655887,119.183,robot_0,-0.638,-1.111
1789248527,745799416,119.421,robot_1,0.708,-2.541
1789248527,745880403,119.421,robot_2,1.530,-3.034
1789248527,745918183,119.422,robot_0,-0.638,-1.111
1789248527,958107761,119.634,robot_1,0.656,-2.529
1789248527,958184228,119.634,robot_2,1.531,-3.034
1789248527,958229943,119.634,robot_0,-0.687,-1.091
1789248528,165112095,119.841,robot_1,0.618,-2.519
1789248528,165181140,119.841,robot_2,1.531,-3.034
1789248528,165216642,119.841,robot_0,-0.716,-1.079
