elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
171.870,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
172.072,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
172.271,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.465,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
172.670,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.874,robot_0,EV_approach_color,EV_path_clear,CLEAR
173.174,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
173.468,robot_0,EV_u_turn,EV_path_clear,CLEAR
173.574,robot_0,EV_approach_color,EV_path_clear,CLEAR
173.866,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
174.170,robot_0,EV_u_turn,EV_path_clear,CLEAR
177.965,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
178.068,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.481,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
178.770,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.267,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
179.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.576,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.769,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
180.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.377,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
180.566,robot_0,EV_move_backward,EV_path_clear,CLEAR
180.775,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.976,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
181.167,robot_0,EV_move_backward,EV_path_clear,CLEAR
181.369,robot_0,EV_move_backward,EV_path_clear,CLEAR
181.664,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
181.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.163,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.272,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
182.463,robot_0,EV_u_turn,EV_path_clear,CLEAR
186.183,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
186.471,robot_0,EV_u_turn,EV_path_clear,CLEAR
186.564,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
186.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.081,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
187.186,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
187.468,robot_0,EV_move_backward,EV_path_clear,CLEAR
187.768,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
187.972,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.163,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.267,robot_0,EV_approach_color,EV_path_clear,CLEAR
188.469,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
188.763,robot_0,EV_move_backward,EV_path_clear,CLEAR
189.069,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
189.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.667,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
189.774,robot_0,EV_move_backward,EV_path_clear,CLEAR
189.976,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.173,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.366,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
190.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.771,robot_0,EV_u_turn,EV_path_clear,CLEAR
194.668,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
194.868,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
195.175,robot_0,EV_u_turn,EV_path_clear,CLEAR
195.275,robot_0,EV_move_backward,EV_path_clear,CLEAR
195.564,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
195.770,robot_0,EV_u_turn,EV_path_clear,CLEAR
195.863,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
195.967,robot_0,EV_u_turn,EV_path_clear,CLEAR
196.073,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
196.268,robot_0,EV_u_turn,EV_path_clear,CLEAR
196.369,robot_0,EV_search_color,EV_path_clear,CLEAR
196.567,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
196.766,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
196.868,robot_0,EV_move_backward,EV_path_clear,CLEAR
197.074,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
197.265,robot_0,EV_move_backward,EV_path_clear,CLEAR
197.575,robot_0,EV_move_backward,EV_path_clear,CLEAR
197.862,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
201.565,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
201.673,robot_0,EV_u_turn,EV_path_clear,CLEAR
201.776,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.884,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
202.163,robot_0,EV_u_turn,EV_path_clear,CLEAR
202.263,robot_0,EV_search_color,EV_path_clear,CLEAR
202.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.667,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
202.872,robot_0,EV_move_backward,EV_path_clear,CLEAR
203.165,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
203.366,robot_0,EV_move_backward,EV_path_clear,CLEAR
203.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.773,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
204.068,robot_0,EV_u_turn,EV_path_clear,CLEAR
207.776,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
208.070,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
208.280,robot_0,EV_approach_color,EV_path_clear,CLEAR
208.576,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
208.765,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
208.974,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
209.173,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.363,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
209.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.765,robot_0,EV_u_turn,EV_path_clear,CLEAR
209.870,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
210.068,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.177,robot_0,EV_u_turn,EV_path_clear,CLEAR
214.067,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
214.164,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
214.273,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
214.481,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.664,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.765,robot_0,EV_u_turn,EV_path_clear,CLEAR
214.863,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
214.973,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
215.268,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
215.469,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
215.668,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
215.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.066,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
216.171,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.377,robot_0,EV_search_color,EV_path_clear,CLEAR
216.482,robot_0,EV_u_turn,EV_path_clear,CLEAR
220.365,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
220.577,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.765,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
221.072,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
221.264,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.467,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
221.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.076,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
222.267,robot_0,EV_move_backward,EV_path_clear,CLEAR
222.470,robot_0,EV_search_color,EV_path_clear,CLEAR
222.668,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
222.873,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.066,robot_0,EV_u_turn,EV_path_clear,CLEAR
226.770,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
226.967,robot_0,EV_move_backward,EV_path_clear,CLEAR
227.269,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
227.382,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
227.569,robot_0,EV_move_backward,EV_path_clear,CLEAR
227.873,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
228.071,robot_0,EV_u_turn,EV_path_clear,CLEAR
228.165,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
228.368,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
228.675,robot_0,EV_u_turn,EV_path_clear,CLEAR
228.768,robot_0,EV_move_backward,EV_path_clear,CLEAR
228.970,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
232.773,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
233.067,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
233.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.469,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
233.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.972,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
234.167,robot_0,EV_move_backward,EV_path_clear,CLEAR
234.390,robot_0,EV_u_turn,EV_green_visible|EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
234.465,robot_0,EV_move_forward,EV_obstacle_left,LEFT
234.675,robot_0,EV_u_turn,EV_obstacle_left,LEFT
234.768,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
234.971,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
235.080,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
235.265,robot_0,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
239.066,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
241.771,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
245.566,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
245.869,robot_0,EV_search_color,EV_path_clear,CLEAR
245.972,robot_0,EV_u_turn,EV_path_clear,CLEAR
246.063,robot_0,EV_u_turn,EV_path_clear,CLEAR
246.173,robot_0,EV_move_backward,EV_path_clear,CLEAR
246.470,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
246.667,robot_0,EV_search_color,EV_path_clear,CLEAR
246.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.976,robot_0,EV_move_backward,EV_path_clear,CLEAR
247.265,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
247.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.982,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
248.178,robot_0,EV_move_backward,EV_path_clear,CLEAR
248.483,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
248.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.867,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
252.775,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
252.873,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
253.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
253.274,robot_0,EV_u_turn,EV_path_clear,CLEAR
253.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
253.573,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
253.768,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
253.971,robot_0,EV_u_turn,EV_path_clear,CLEAR
254.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
254.374,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
254.481,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
254.680,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
254.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
254.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
255.264,robot_0,EV_approach_color,EV_path_clear,CLEAR
255.471,robot_0,EV_move_backward,EV_path_clear,CLEAR
255.674,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
255.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
256.176,robot_0,EV_u_turn,EV_path_clear,CLEAR
260.066,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
260.271,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
260.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
260.671,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
260.865,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
260.982,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
261.173,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
261.279,robot_0,EV_move_backward,EV_path_clear,CLEAR
261.578,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
261.763,robot_0,EV_u_turn,EV_path_clear,CLEAR
261.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
262.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
262.470,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
262.773,robot_0,EV_approach_color,EV_path_clear,CLEAR
263.076,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
263.266,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
263.472,robot_0,EV_move_backward,EV_path_clear,CLEAR
263.768,robot_0,EV_move_backward,EV_path_clear,CLEAR
264.067,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
264.279,robot_0,EV_search_color,EV_path_clear,CLEAR
264.473,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
264.592,robot_0,EV_move_forward,EV_path_clear,CLEAR
264.866,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
264.971,robot_0,EV_move_backward,EV_path_clear,CLEAR
265.269,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
265.473,robot_0,EV_u_turn,EV_path_clear,CLEAR
269.363,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
269.568,robot_0,EV_search_color,EV_path_clear,CLEAR
269.671,robot_0,EV_u_turn,EV_path_clear,CLEAR
269.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
270.070,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
270.272,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
270.467,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
270.576,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
270.775,robot_0,EV_u_turn,EV_path_clear,CLEAR
270.863,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
271.171,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
271.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
271.672,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
271.866,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
275.668,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
275.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
275.967,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
276.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
276.475,robot_0,EV_move_forward,EV_path_clear,CLEAR
276.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
276.973,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
277.273,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
277.468,robot_0,EV_u_turn,EV_path_clear,CLEAR
277.581,robot_0,EV_search_color,EV_path_clear,CLEAR
277.772,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
277.884,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
278.071,robot_0,EV_u_turn,EV_path_clear,CLEAR
281.871,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
281.968,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
282.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
282.373,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
282.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
282.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
283.269,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
283.566,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
283.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
284.066,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
284.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
284.569,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
284.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
284.967,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
285.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
285.472,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
285.582,robot_0,EV_approach_color,EV_path_clear,CLEAR
285.877,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
289.690,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
292.467,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
292.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
292.871,robot_0,EV_search_color,EV_path_clear,CLEAR
293.068,robot_0,EV_search_color,EV_path_clear,CLEAR
293.274,robot_0,EV_move_backward,EV_path_clear,CLEAR
293.483,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
293.664,robot_0,EV_move_forward,EV_obstacle_left,LEFT
293.875,robot_0,EV_u_turn,EV_obstacle_left,LEFT
